"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.000275384944384352,NA,NA,NA,NA,NA,0.27695718156644,0.781632592065367,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00950182491261509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.000225774889759444,NA,NA,NA,NA,NA,0.309806885336164,0.808282924136405,NA,NA,46,NA,NA,NA,NA,NA,NA,0.867095053486932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.000164812118277692,NA,NA,NA,NA,NA,0.315690523599175,0.803157494773495,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00682061645489274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.000147017324459727,NA,NA,NA,NA,NA,0.355767191987428,0.818949892586436,NA,NA,46,NA,NA,NA,NA,NA,NA,0.0069616633224675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00011392020241914,NA,NA,NA,NA,NA,0.372138907438288,0.821546701155538,NA,NA,46,NA,NA,NA,NA,NA,NA,4.02224407731744e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.000111822443020937,NA,NA,NA,NA,NA,0.376306604008644,0.811784007414246,NA,NA,46,NA,NA,NA,NA,NA,NA,1.44162328719055e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5270,NA,NA,NA,NA,NA,NA,NA,NA,8.26787158534618e-05,NA,NA,NA,NA,NA,0.503144869379573,0.865584787813717,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000161888934816279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5280,NA,NA,NA,NA,NA,NA,NA,NA,5.49981358615302e-05,NA,NA,NA,NA,NA,0.516135582582353,0.872618327420554,NA,NA,46,NA,NA,NA,NA,NA,NA,1.63334890057598e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5290,NA,NA,NA,NA,NA,NA,NA,NA,5.07076790502689e-05,NA,NA,NA,NA,NA,0.502642408214461,0.855614055608884,NA,NA,46,NA,NA,NA,NA,NA,NA,2.03665473819115e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5300,NA,NA,NA,NA,NA,NA,NA,NA,3.53358906807298e-05,NA,NA,NA,NA,NA,0.570278478374985,0.884495017979943,NA,NA,46,NA,NA,NA,NA,NA,NA,1.99686072532845e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5310,NA,NA,NA,NA,NA,NA,NA,NA,2.3874124168314e-05,NA,NA,NA,NA,NA,0.670122037416629,0.925134263967578,NA,NA,46,NA,NA,NA,NA,NA,NA,2.05869129510372e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5320,NA,NA,NA,NA,NA,NA,NA,NA,1.80791462055972e-05,NA,NA,NA,NA,NA,0.661593898143127,0.923495399301135,NA,NA,46,NA,NA,NA,NA,NA,NA,8.47362102707194e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5330,NA,NA,NA,NA,NA,NA,NA,NA,1.06816359651204e-05,NA,NA,NA,NA,NA,0.70672979520883,0.943126681289729,NA,NA,46,NA,NA,NA,NA,NA,NA,1.36633080849435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5340,NA,NA,NA,NA,NA,NA,NA,NA,6.15774387485309e-06,NA,NA,NA,NA,NA,0.783311538202687,0.962265930711411,NA,NA,46,NA,NA,NA,NA,NA,NA,1.24503697018774e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5350,NA,NA,NA,NA,NA,NA,NA,NA,5.31189596413195e-06,NA,NA,NA,NA,NA,0.748686724044337,0.95315114823779,NA,NA,46,NA,NA,NA,NA,NA,NA,5.68703104608659e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5360,NA,NA,NA,NA,NA,NA,NA,NA,5.41026276664726e-06,NA,NA,NA,NA,NA,0.800603351530315,0.964575459181663,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5370,NA,NA,NA,NA,NA,NA,NA,NA,7.11437974612928e-06,NA,NA,NA,NA,NA,0.781861731552088,0.961956239732837,NA,NA,46,NA,NA,NA,NA,NA,NA,5.64300103311766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5380,NA,NA,NA,NA,NA,NA,NA,NA,9.09473091988088e-06,NA,NA,NA,NA,NA,0.730191856197026,0.946809439240598,NA,NA,46,NA,NA,NA,NA,NA,NA,2.16023854360259e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5390,NA,NA,NA,NA,NA,NA,NA,NA,1.64071180388531e-05,NA,NA,NA,NA,NA,0.703312410741639,0.945940797912162,NA,NA,46,NA,NA,NA,NA,NA,NA,1.8726230677224e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5400,NA,NA,NA,NA,NA,NA,NA,NA,1.78442677563438e-05,NA,NA,NA,NA,NA,0.624899115003916,0.897839188154129,NA,NA,46,NA,NA,NA,NA,NA,NA,8.95652951804493e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5410,NA,NA,NA,NA,NA,NA,NA,NA,2.15462179698181e-05,NA,NA,NA,NA,NA,0.713650780638886,0.939735499195107,NA,NA,46,NA,NA,NA,NA,NA,NA,1.57172661552352e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5420,NA,NA,NA,NA,NA,NA,NA,NA,2.92035916415904e-05,NA,NA,NA,NA,NA,0.505726078199485,0.840161950905207,NA,NA,46,NA,NA,NA,NA,NA,NA,6.35463700437988e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5430,NA,NA,NA,NA,NA,NA,NA,NA,2.55025628342508e-05,NA,NA,NA,NA,NA,0.690184074559948,0.928950095884946,NA,NA,46,NA,NA,NA,NA,NA,NA,6.38908029038099e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5440,NA,NA,NA,NA,NA,NA,NA,NA,2.34860337807945e-05,NA,NA,NA,NA,NA,0.552010662960063,0.867084913778296,NA,NA,46,NA,NA,NA,NA,NA,NA,2.83922140043025e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5450,NA,NA,NA,NA,NA,NA,NA,NA,2.03386917300103e-05,NA,NA,NA,NA,NA,0.744445512627087,0.951111395823254,NA,NA,46,NA,NA,NA,NA,NA,NA,2.82743713597711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5460,NA,NA,NA,NA,NA,NA,NA,NA,1.7509048404348e-05,NA,NA,NA,NA,NA,0.574207425341257,0.889153344076765,NA,NA,46,NA,NA,NA,NA,NA,NA,1.30282760135714e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5470,NA,NA,NA,NA,NA,NA,NA,NA,1.67418035835336e-05,NA,NA,NA,NA,NA,0.729508681041743,0.948526343246735,NA,NA,46,NA,NA,NA,NA,NA,NA,6.0063065632221e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5480,NA,NA,NA,NA,NA,NA,NA,NA,6.11641441880437e-06,NA,NA,NA,NA,NA,0.749485660845193,0.955293777368096,NA,NA,46,NA,NA,NA,NA,NA,NA,1.90245782016873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5490,NA,NA,NA,NA,NA,NA,NA,NA,4.9882893421117e-06,NA,NA,NA,NA,NA,0.684389507484667,0.932239631987528,NA,NA,46,NA,NA,NA,NA,NA,NA,1.62203583897735e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5500,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,4.40132108536773e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5510,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5520,NA,NA,NA,NA,NA,NA,NA,NA,1.88137571810107e-06,NA,NA,NA,NA,NA,0.678528397826754,0.885852208843617,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999915659296661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5530,NA,NA,NA,NA,NA,NA,NA,NA,1.88137571810107e-06,NA,NA,NA,NA,NA,0.771366449701242,0.962789733576737,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5540,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5550,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5560,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5570,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5580,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5590,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5600,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5610,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5620,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5630,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5640,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5650,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5660,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5670,NA,NA,NA,NA,NA,NA,NA,NA,1.23243280505675e-05,NA,NA,NA,NA,NA,0.572867761694617,0.877924633731049,NA,NA,48,NA,NA,NA,NA,NA,NA,0.999849872077026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5680,NA,NA,NA,NA,NA,NA,NA,NA,1.2904494008707e-05,NA,NA,NA,NA,NA,0.589502772635815,0.882506567999997,NA,NA,48,NA,NA,NA,NA,NA,NA,1.35269573320329e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,5690,NA,NA,NA,NA,NA,NA,NA,NA,2.37397105574158e-05,NA,NA,NA,NA,NA,0.516811345517618,0.856423346232684,NA,NA,48,NA,NA,NA,NA,NA,NA,2.75770739577297e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
