"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4920,0.0490537646474627,0.0490537646474627,15.4758482929793,15.4758482929793,36.3618978076809,36.3618978076809,-13.5739359792032,-13.5739359792032,0.00217313020911292,0.00217313020911292,0.00217313020911292,5.40256531942625,150.739553996717,150.739553996717,0.487620819043901,0.848516308467631,0.848516308467631,0.487620819043901,22,4951.71,570.478940523118,8225.07,425.211550002088,11849.82,579.053743969542,0.000458443578817969,1.26233823399702,38.989324490058,NA,9.40258861977299,460.856023670191,6.0279141575008,6.0279141575008,0.744846272074691,0.744846272074691,0.0750433657950245,0.0750433657950245,20000,20000,153.61867455673,2800,2800,10000,10000,17000,17000,19.4864858978194,19.4864858978194,10097.6508090803,10097.6508090803,-0.816380558421992,-0.816380558421992,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4930,0.0458772957696462,0.0458772957696462,15.4678139776119,15.4678139776119,37.2485613449468,37.2485613449468,-13.7655614503526,-13.7655614503526,0.00191379922981724,0.00191379922981724,0.00191379922981724,5.55957809644672,150.739553996717,150.739553996717,0.53237218910799,0.876278563044619,0.876278563044619,0.53237218910799,22,1741.51,520.914369527576,5255.05,311.427982812615,6336.51,531.881320846898,0.000256054757990287,0.182417939842962,38.171945945207,NA,14.1421794657576,528.42880270487,7.09484791773551,7.09484791773551,0.658291107412068,0.658291107412068,0.137010561834482,0.137010561834482,20000,20000,153.42880270487,5150,5150,11300,11300,17850,17850,19.5542673381556,19.5542673381556,10934.9194613969,10934.9194613969,-0.683155738004945,-0.683155738004945,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4940,0.0427008268918295,0.0427008268918295,15.4597796622446,15.4597796622446,38.1352248822128,38.1352248822128,-13.957186921502,-13.957186921502,0.00178219761236791,0.00178219761236791,0.00178219761236791,6.02550781777282,127.876533479371,127.876533479371,0.51390443024047,0.878364527539749,0.878364527539749,0.51390443024047,22,1974.91,434.181822652442,3106.59,517.550166019479,4276.54,487.874507526688,0.00101098085883189,1.10285772215171,37.3545674003558,NA,11.7352219712632,453.87459554974,5.81551571158322,5.81551571158322,0.681090095566244,0.681090095566244,0.198567890982951,0.198567890982951,20000,20000,128.87459554974,4300,4300,10500,10500,17050,17050,19.6220487784917,19.6220487784917,10456.993383773,10456.993383773,-0.866267873059156,-0.866267873059156,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4950,0.0395243580140131,0.0395243580140131,15.4517453468772,15.4517453468772,39.0218884194788,39.0218884194788,-14.1488123926514,-14.1488123926514,0.00177010727914604,0.00177010727914604,0.00177010727914604,4.40353275797593,131.06732025159,131.06732025159,0.536413620355678,0.877872417876368,0.877872417876368,0.536413620355678,22,2006.61,331.031514819474,3051.25,306.828635570517,4105.16,326.995415242366,0.000282090362585752,1.60401059342801,36.5371888555048,NA,10.3109465941431,325,NA,NA,0.687242044033748,0.687242044033748,0.288028851386308,0.288028851386308,20000,20000,131.06732025159,3500,3500,10650,10650,17100,17100,19.6898302188279,19.6898302188279,10341.0448872829,10341.0448872829,-0.658371360330495,-0.658371360330495,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4960,0.0367621236143616,0.0367621236143616,15.4701312968405,15.4701312968405,39.9085519567447,39.9085519567447,-14.3404378638009,-14.3404378638009,0.00175367598181164,0.00175367598181164,0.00175367598181164,6.47934618518426,160.839619235434,160.839619235434,0.519864767940835,0.879936413492204,0.879936413492204,0.519864767940835,22,5399.48,417.383063449105,6294.6,557.078160317794,7254.31,277.875549564721,0.000777677959111767,1.67644205705676,35.7198103106536,NA,11.1386163477556,NA,5.00797216890474,5.00797216890474,0.721353107702709,0.721353107702709,0.227378823374404,0.227378823374404,20000,20000,159.754759568152,3800,3800,10700,10700,16350,16350,19.757611659164,19.757611659164,10300.035186569,10300.035186569,-0.754313679272802,-0.754313679272802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4970,0.0391778201917735,0.0391778201917735,15.8187705634361,15.8187705634361,40.7952154940107,40.7952154940107,-14.5320633349503,-14.5320633349503,0.00161295692135547,0.00161295692135547,0.00161295692135547,7.77136662991418,146.37363073418,146.37363073418,0.57251004991987,0.892688389647912,0.892688389647912,0.57251004991987,22,1839.92,483.1526885452,2816.87,436.431452536502,5662.22,373.037606642849,0.00118788867296238,1.24159781986215,34.9024317658026,NA,11.6297101262418,768.136181599342,5.93600794127613,5.93600794127613,0.673518642949091,0.673518642949091,0.0577664858415206,0.0577664858415206,20000,20000,153.627236319868,4250,4250,10750,10750,16750,16750,19.8253930995002,19.8253930995002,10540.7515125168,10540.7515125168,-0.655451079887186,-0.655451079887186,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4980,0.0415935167691855,0.0415935167691855,16.1674098300317,16.1674098300317,41.6818790312766,41.6818790312766,-14.7236888060997,-14.7236888060997,0.00145525619337527,0.00145525619337527,0.00145525619337527,3.84530605873884,149.876872327554,149.876872327554,0.545575880989201,0.902760694512586,0.902760694512586,0.545575880989201,22,1602.06,192.083955671687,4691.93,508.435131750174,5790.36,389.741752892454,0.00170877595838514,1.0835487626422,34.0850532209514,NA,15.3652594896649,NA,4.76893684094582,4.76893684094582,0.650647210717078,0.650647210717078,0.163453643590309,0.163453643590309,20000,20000,149.876872327554,4800,4800,11050,11050,16950,16950,19.8931745398364,19.8931745398364,10824.1995492332,10824.1995492332,-0.805824895733375,-0.805824895733375,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,4990,0.0440092133465974,0.0440092133465974,16.5160490966273,16.5160490966273,42.5685425685426,42.5685425685426,-14.9153142772491,-14.9153142772491,0.00145768236889838,0.00145768236889838,0.00145768236889838,5.96683825123173,161.879430462437,161.879430462437,0.566606424788923,0.898313640460558,0.898313640460558,0.566606424788923,22,9344.39,449.048553599783,9928.31,581.488599062379,11290.19,255.345484868299,0.000517967003032416,1.21964768879115,33.2676746761004,NA,11.0501708874776,NA,NA,NA,0.677414852560154,0.677414852560154,0.179920603690233,0.179920603690233,20000,20000,161.879430462437,3600,3600,10300,10300,16900,16900,19.9609559801725,19.9609559801725,10340.6123776076,10340.6123776076,-0.690491735417729,-0.690491735417729,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5000,0.0464249099240095,0.0464249099240095,16.8646883632229,16.8646883632229,43.4552061058086,43.4552061058086,-15.1069397483985,-15.1069397483985,0.00148081695039867,0.00148081695039867,0.00148081695039867,6.24305808609711,161.879430462437,161.879430462437,0.528227709318878,0.888090502483216,0.888090502483216,0.528227709318878,22,7550.5,467.454489989977,8768.62,467.752987227278,9574.68,546.109632378718,2.84516728266127e-06,1.55392062158212,32.4502961312493,NA,9.91242677958797,NA,NA,NA,0.673874767874586,0.673874767874586,0.00467902713832695,0.00467902713832695,20000,20000,161.879430462437,3550,3550,9950,9950,16250,16250,20.0287374205087,20.0287374205087,10044.7931436636,10044.7931436636,-0.79137881099919,-0.79137881099919,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5010,0.0488406065014214,0.0488406065014214,17.2133276298185,17.2133276298185,44.3418696430745,44.3418696430745,-15.2985652195479,-15.2985652195479,0.00145650178084565,0.00145650178084565,0.00145650178084565,7.42301364358371,185.252350944242,185.252350944242,0.525056754367859,0.883029149876141,0.883029149876141,0.525056754367859,22,1620.1,564.384592282791,2692.32,443.751821653176,4185.6,391.630191894463,3.60181814405003e-05,1.88843963226369,31.6329175863982,NA,9.03028785910667,NA,4.78675333663055,4.78675333663055,0.698203928884413,0.698203928884413,0.052888702630458,0.052888702630458,20000,20000,181.508631360315,2700,2700,9700,9700,16300,16300,20.0965188608448,20.0965188608448,9883.52509130881,9883.52509130881,-0.763226463819427,-0.763226463819427,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5020,0.0512563030788334,0.0512563030788334,17.5619668964141,17.5619668964141,45.2285331803405,45.2285331803405,-15.4901906906974,-15.4901906906974,0.00129569764121864,0.00129569764121864,0.00129569764121864,5.63929799851257,162.664369896002,162.664369896002,0.557451368414808,0.906436186368094,0.906436186368094,0.557451368414808,22,1862.46,508.163241128085,4259.08,222.441150742371,5837.78,436.269364449335,0.00045135744253888,1.88385679587184,30.8155390415471,NA,13.8319737269884,NA,5.32691088696754,5.32691088696754,0.647203140633476,0.647203140633476,0.0388828838535987,0.0388828838535987,20000,20000,162.664369896002,3900,3900,10400,10400,16900,16900,20.164300301181,20.164300301181,10399.6815841183,10399.6815841183,-0.803543732229097,-0.803543732229097,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5030,0.0536719996562453,0.0536719996562453,17.9106061630097,17.9106061630097,45.4545454545455,45.4545454545455,-15.3224074018454,-15.3224074018454,0.00111979375677126,0.00111979375677126,0.00111979375677126,8.02189004816337,169.483195204995,169.483195204995,0.583830306833793,0.916708005333766,0.916708005333766,0.583830306833793,22,1518.12,466.648647000335,2552.93,364.042116235367,4249.78,515.241799773131,0.00318872352621602,1.924661616036,29.998160496696,NA,13.7390607034677,NA,3.7922124520399,3.7922124520399,0.61459233757287,0.61459233757287,0.11899490345089,0.11899490345089,20000,20000,173.60473920599,4300,4300,10000,10000,16550,16550,20.45917882762,20.45917882762,10431.2172954079,10431.2172954079,-0.815500424764236,-0.815500424764236,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5040,0.0560876962336574,NA,18.2592454296053,NA,45.4545454545455,NA,-15.031668484572,NA,0.00107060723627754,0.00107060723627754,NA,NA,228.409000060073,NA,0.591511330322587,0.915682335705157,NA,NA,22,2488.39,459.139337540608,4338.51,546.374860235163,6092.42,347.203489729705,0.0423075535404509,NA,NA,NA,NA,NA,NA,NA,0.588550558588554,NA,0.165863958445703,NA,20000,NA,NA,4400,NA,10200,NA,16150,NA,20.8317484624627,NA,10399.73987802,NA,-0.784253563027587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5050,0.0585033928110693,NA,18.6078846962009,NA,45.4545454545455,NA,-14.7409295672986,NA,0.00100610368883738,0.00100610368883738,NA,NA,185.252350944242,NA,0.58718822249582,0.917044919586009,NA,NA,22,4171.01,546.811857030302,5179.04,471.311588544803,6179.93,355.116372368276,0.000677511538512698,NA,NA,NA,NA,NA,NA,NA,0.59947897345301,NA,0.166847626449114,NA,20000,NA,NA,4050,NA,10350,NA,16250,NA,21.2043180973054,NA,10232.4208328635,NA,-0.789175540716979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5060,0.0609190893884813,NA,18.9565239627965,NA,45.4545454545455,NA,-14.4501906500252,NA,0.000936882394540919,0.000936882394540919,NA,NA,NA,NA,0.642608762529755,0.930070119282844,NA,NA,22,1351.06,295.032900474472,3021.72,448.646006693006,4148.7,331.498271182451,0.00118686920227118,NA,NA,NA,NA,NA,NA,NA,0.637394882380474,NA,0.199247176881803,NA,20000,NA,NA,3250,NA,9750,NA,16100,NA,21.576887732148,NA,10062.1493339887,NA,-0.675189916435962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5070,0.0633347859658932,NA,19.3051632293921,NA,45.4545454545455,NA,-14.1594517327517,NA,0.000965108094176848,0.000965108094176848,NA,NA,172.2483916212,NA,0.583568761230501,0.918969283805424,NA,NA,22,2307.61,262.951429313124,3612.52,581.552155459448,4426.4,285.560286315651,0.00157932134522076,NA,NA,NA,NA,NA,NA,NA,0.696531232117631,NA,0.175586350031342,NA,20000,NA,NA,2550,NA,9300,NA,15500,NA,21.9494573669907,NA,9441.972992617,NA,-0.833168757854981,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5080,0.0657504825433053,NA,19.6538024959877,NA,45.4545454545455,NA,-13.8687128154783,NA,0.00116677622084514,0.00116677622084514,NA,NA,NA,NA,0.600526740981733,0.924726083401332,NA,NA,22,1189.62,534.291770271059,2209.86,461.814700213937,4257.21,389.618750467525,0.000110386118388095,NA,NA,NA,NA,NA,NA,NA,0.723866234878693,NA,0.236808498569448,NA,20000,NA,NA,2400,NA,9050,NA,15100,NA,22.3220270018334,NA,9395.27497121417,NA,-0.794889955440685,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5090,0.0681661791207172,NA,20.0024417625833,NA,45.4545454545455,NA,-13.5779738982049,NA,0.00131171308540498,0.00131171308540498,NA,NA,157.05251613385,NA,0.531428311505496,0.880885093073496,NA,NA,22,1478.4,314.187908688256,2555.44,249.868422988972,3763.11,181.616892531715,0.000322640515574513,NA,NA,NA,NA,NA,NA,NA,0.793282743342413,NA,0.0952919919985886,NA,150,NA,NA,1150,NA,7650,NA,14000,NA,22.6945966366761,NA,8430.37276686436,NA,-0.814436227478859,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5100,0.0705818756981292,NA,20.3510810291789,NA,45.4545454545455,NA,-13.2872349809314,NA,0.00128795484016623,0.00128795484016623,NA,NA,NA,NA,0.60865855122465,0.91121240371037,NA,NA,22,1181.45,546.204737235224,2357.26,476.910431981455,5787.54,464.648025780854,0.000137474987166764,NA,NA,NA,NA,NA,NA,NA,0.701909127392079,NA,0.0815351902051969,NA,150,NA,NA,2450,NA,9550,NA,15700,NA,23.0671662715188,NA,9724.69174911308,NA,-0.592008647310307,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5110,0.0729975722755411,NA,20.6997202957745,NA,45.4545454545455,NA,-12.996496063658,NA,0.00110566230640422,0.00110566230640422,NA,NA,181.487257857209,NA,0.565621234459284,0.903564450570423,NA,NA,23,7409.66,326.054959163908,10404.15,380.010094485481,11243.22,329.274387369878,0.914274860399436,NA,NA,NA,NA,NA,NA,NA,0.692001034588494,NA,0.0117114123633734,NA,20000,NA,NA,2300,NA,8750,NA,14700,NA,23.4397359063614,NA,9043.62822231248,NA,-0.767732976465175,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5120,0.0754132688529532,NA,21.0483595623701,NA,45.4545454545455,NA,-12.7057571463846,NA,0.00115712852118998,0.00115712852118998,NA,NA,NA,NA,0.648555813372565,0.926210000406327,NA,NA,24,3924.97,562.14822373389,4866.39,427.847432502585,6107.38,470.478071728817,0.911029931643205,NA,NA,NA,NA,NA,NA,NA,0.654796861391725,NA,0.235497310602059,NA,20000,NA,NA,3400,NA,9650,NA,15550,NA,23.8123055412041,NA,9944.64887184451,NA,-0.602525084878305,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5130,0.077828965430365,NA,21.3969988289657,NA,45.4545454545455,NA,-12.4150182291111,NA,0.00138421760101763,0.00138421760101763,NA,NA,147.831378960521,NA,0.534469545597969,0.86768664358141,NA,NA,24,4341.55,526.478627590038,6250.43,510.027452945825,10161.72,464.217734868213,0.000475338751482646,NA,NA,NA,NA,NA,NA,NA,0.759611764192144,NA,0.162656864160635,NA,150,NA,NA,1450,NA,7400,NA,14250,NA,24.1848751760468,NA,8462.54180870496,NA,-0.722802012459511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5140,0.0802446620077769,NA,21.7456380955613,NA,45.1416053825693,NA,-12.216217425518,NA,0.00139150903607617,0.00139150903607617,NA,NA,NA,NA,0.640347166670773,0.915317510921793,NA,NA,24,1849.98,410.455841859535,2857,407.643811995305,3894.91,407.904651720713,0.00299126829014185,NA,NA,NA,NA,NA,NA,NA,0.663092099944288,NA,0.0953408965048746,NA,20000,NA,NA,3150,NA,9450,NA,15300,NA,24.3707983496318,NA,9698.26211980858,NA,-0.580189143575332,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5150,0.082660358585189,0.082660358585189,22.0942773621569,22.0942773621569,44.2549418453033,44.2549418453033,-12.1859698303386,-12.1859698303386,0.00135995710509873,0.00135995710509873,0.00135995710509873,5.64574014127516,146.97703269498,146.97703269498,0.554520213899263,0.879533478089288,0.879533478089288,0.554520213899263,24,1762.82,434.771922552496,4618.25,570.476887070105,8259.73,450.224964189664,0.0434073076880415,0.0512561079062804,20.1896179584828,NA,8.94382174374063,NA,3.82687706890141,3.82687706890141,0.731110959684178,0.731110959684178,0.0402221493773456,0.0402221493773456,150,150,153.610987820059,1950,1950,8300,8300,15050,15050,24.2145363442445,24.2145363442445,9017.38002269578,9017.38002269578,-0.738804339500922,-0.738804339500922,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5160,0.0850760551626009,0.0850760551626009,22.4429166287525,22.4429166287525,43.3682783080374,43.3682783080374,-12.1557222351592,-12.1557222351592,0.00123516900917268,0.00123516900917268,0.00123516900917268,6.07184036480664,181.487257857209,181.487257857209,0.578845188677787,0.902972567974204,0.902972567974204,0.578845188677787,24,657.54,416.981817577839,1776.05,232.65707298597,2945.39,524.056126160006,0.00361624753499779,0.237341261592235,19.3722394136317,NA,11.5208358610162,NA,5.48223928692499,5.48223928692499,0.669608943573488,0.669608943573488,0.0718282372373446,0.0718282372373446,20000,20000,140.525945547011,3150,3150,9800,9800,15500,15500,24.0582743388572,24.0582743388572,9671.7993262631,9671.7993262631,-0.653370734409496,-0.653370734409496,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5170,0.0874917517400129,0.0874917517400129,22.7915558953481,22.7915558953481,42.4816147707714,42.4816147707714,-12.1254746399798,-12.1254746399798,0.00130944226270619,0.00130944226270619,0.00130944226270619,3.98447165332746,178.212383668683,178.212383668683,0.587730057460084,0.899532370063015,0.899532370063015,0.587730057460084,24,523.18,593.467085014695,1622.25,178.559830733871,2818.21,367.857245853008,0.00502801723472035,0.325146297094161,18.5548608687806,NA,10.2868327334454,NA,NA,NA,0.649165746079928,0.649165746079928,0.196126062945997,0.196126062945997,20000,20000,178.212383668683,2900,2900,9050,9050,15700,15700,23.90201233347,23.90201233347,9557.44929191622,9557.44929191622,-0.691004134842192,-0.691004134842192,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5180,0.0896341996372199,0.0896341996372199,23.2415233472072,23.2415233472072,41.5949512335055,41.5949512335055,-12.0952270448004,-12.0952270448004,0.00160442778690019,0.00160442778690019,0.00160442778690019,4.21120762245411,140.525945547011,140.525945547011,0.503226243645442,0.851098961741186,0.851098961741186,0.503226243645442,24,1760.42,120.685637326398,2768.84,414.769223673609,3771.73,471.571556121691,0.00174067966433045,0.340418556317948,17.7374823239295,NA,7.69842427794338,NA,NA,NA,0.800173841000685,0.800173841000685,0.186378283493727,0.186378283493727,150,150,140.525945547011,1200,1200,7450,7450,15200,15200,23.7457503280827,23.7457503280827,8764.69165576272,8764.69165576272,-0.717916461834416,-0.717916461834416,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5190,0.091558048590263,0.091558048590263,23.772553347277,23.772553347277,40.7082876962395,40.7082876962395,-12.064979449621,-12.064979449621,0.00149885130902247,0.00149885130902247,0.00149885130902247,4.63552441688694,177.552476868316,177.552476868316,0.528416704463871,0.876481147445103,0.876481147445103,0.528416704463871,24,1738.34,392.88074630666,4540.18,402.801196181198,5626.29,495.012960084793,0.000780992470452047,0.295117287259368,16.9201037790784,NA,9.9716948952185,528.610987820059,NA,NA,0.752386708302959,0.752386708302959,0.201135289041913,0.201135289041913,20000,20000,153.610987820059,1550,1550,8050,8050,15750,15750,23.5894883226954,23.5894883226954,8966.15555448366,8966.15555448366,-0.770453794374123,-0.770453794374123,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5200,0.0934818975433059,0.0934818975433059,24.3035833473469,24.3035833473469,39.8216241589735,39.8216241589735,-12.0347318544416,-12.0347318544416,0.00161235851053915,0.00161235851053915,0.00161235851053915,6.05636920619167,147.69090820955,147.69090820955,0.516704614370435,0.872590463612063,0.872590463612063,0.516704614370435,24,1726.14,406.731028131771,3430.9,322.484453247954,8001.4,470.336488077361,0.000294064978175967,0.372301576842167,16.1027252342273,NA,11.0376414175848,NA,5.66299711499375,5.66299711499375,0.708823170648909,0.708823170648909,0.108569532325524,0.108569532325524,20000,20000,153.610325239166,1650,1650,8350,8350,15300,15300,23.4332263173081,23.4332263173081,9132.45781565841,9132.45781565841,-0.874686427433396,-0.874686427433396,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5210,0.095405746496349,0.095405746496349,24.8346133474167,24.8346133474167,38.9349606217076,38.9349606217076,-12.0044842592622,-12.0044842592622,0.00189671280671548,0.00189671280671548,0.00189671280671548,7.99022474369242,147.69090820955,147.69090820955,0.477588236689243,0.834825703748095,0.834825703748095,0.477588236689243,24,249.66,522.539739727768,1740.93,325.341751205079,3639.04,283.236955217668,0.000255231783565568,0.254393494518949,15.2853466893763,NA,8.37480659416119,NA,5.51099631609643,5.51099631609643,0.862694772456622,0.862694772456622,0.0064043461115492,0.0064043461115492,150,150,153.610325239166,350,350,6300,6300,15250,15250,23.2769643119208,23.2769643119208,8280.29565465389,8280.29565465389,-0.771670931486145,-0.771670931486145,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5220,0.097329595449392,0.097329595449392,25.3656433474865,25.3656433474865,38.0482970844416,38.0482970844416,-11.9742366640829,-11.9742366640829,0.00179777688386421,0.00179777688386421,0.00179777688386421,3.32197704635277,133.427550487039,133.427550487039,0.502164415021876,0.862040075261045,0.862040075261045,0.502164415021876,24,1367.21,355.314711147556,3787.78,282.432625893306,5027.57,217.427145286792,3.27445412342531e-05,0.155392321639416,14.4679681445251,NA,8.72775672478714,NA,4.01554879359694,4.01554879359694,0.786317620651007,0.786317620651007,0.0395916010699499,0.0395916010699499,20000,20000,142.656193179415,1500,1500,8050,8050,16100,16100,23.1207023065335,23.1207023065335,9086.63552680628,9086.63552680628,-0.875578842092635,-0.875578842092635,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5230,0.0992534444024351,0.0992534444024351,25.8966733475564,25.8966733475564,37.1616335471757,37.1616335471757,-11.9439890689035,-11.9439890689035,0.00184555954973737,0.00184555954973737,0.00184555954973737,6.71337849372746,177.552476868316,177.552476868316,0.503688720697634,0.861521283023454,0.861521283023454,0.503688720697634,24,1715.29,552.194472813753,3662.79,437.740485851894,5045.02,423.69128585124,0.000862567509377077,0.342331776152611,13.6505895996741,NA,8.76501216542091,NA,NA,NA,0.811624424536635,0.811624424536635,-0.0134990092271791,-0.0134990092271791,20000,20000,177.552476868316,1200,1200,8400,8400,15950,15950,22.9644403011462,22.9644403011462,9082.71401302506,9082.71401302506,-0.749413449342352,-0.749413449342352,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,5240,0.101177293355478,0.101177293355478,26.4277033476262,26.4277033476262,36.2749700099098,36.2749700099098,-11.9137414737241,-11.9137414737241,0.00182298157133656,0.00182298157133656,0.00182298157133656,4.73743325490423,130.209881856242,130.209881856242,0.494123093317163,0.851878954842022,0.851878954842022,0.494123093317163,24,1859.38,434.143892321756,3102.84,441.701570528991,4048.93,535.887801149484,0.000431736748375711,0.345143999346627,12.8332110548229,NA,8.33084373136723,458.155437476627,6.84048985986364,6.84048985986364,0.740989178982528,0.740989178982528,0.0671775943211779,0.0671775943211779,20000,20000,133.155437476627,1650,1650,8600,8600,16550,16550,22.8081782957589,22.8081782957589,9357.90173415199,9357.90173415199,-0.871757083339138,-0.871757083339138,0,NA,TRUE
