"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00311175872933046,NA,NA,NA,NA,NA,0.443487411961949,0.866581326720307,NA,NA,25,NA,NA,NA,NA,NA,NA,2.60331478629805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00481299899975118,NA,NA,NA,NA,NA,0.407793808474931,0.808249489317305,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00044597821537673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1340,0.128902642441012,NA,18.584669933421,NA,45.4545454545455,NA,-10.3162000209754,NA,0.00516186839960716,0.00516186839960716,NA,NA,330.28642314962,NA,0.361637464842808,0.809104784465628,NA,NA,25,508.23,320.199104407124,1422.15,500.949879312436,2589.17,417.848816954166,1.60039885315211e-05,NA,NA,NA,NA,NA,NA,NA,3.5140295017722,NA,0.0962010098145237,NA,100,NA,NA,300,NA,1300,NA,8750,NA,23.7930561683579,NA,4702.60582795506,NA,-1.30770166472595,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00418057411019932,NA,NA,NA,NA,NA,0.400984374975976,0.814915348478211,NA,NA,25,NA,NA,NA,NA,NA,NA,2.57843577370354e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00417305192412032,NA,NA,NA,NA,NA,0.384076644214676,0.821370531849451,NA,NA,25,NA,NA,NA,NA,NA,NA,1.93941529502695e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00408304820764546,NA,NA,NA,NA,NA,0.392326061118697,0.818582637211531,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000442150510075789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00355155201531218,NA,NA,NA,NA,NA,0.439533971519097,0.854037499041803,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000176878795327129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00380371764293744,NA,NA,NA,NA,NA,0.460165790596886,0.852788263434856,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000323407719503233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0047187783250806,NA,NA,NA,NA,NA,0.369980077143319,0.776444645049733,NA,NA,25,NA,NA,NA,NA,NA,NA,3.93481636262738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00446530884548512,NA,NA,NA,NA,NA,0.420614227776364,0.817821140440172,NA,NA,25,NA,NA,NA,NA,NA,NA,1.04554951313451e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00460826015712786,NA,NA,NA,NA,NA,0.444127596858444,0.819193855196797,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00448263560592011,NA,NA,NA,NA,NA,0.399180811417426,0.794504048220364,NA,NA,25,NA,NA,NA,NA,NA,NA,5.17525373666672e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00335541728811795,NA,NA,NA,NA,NA,0.454328078231874,0.858961265007717,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00011050961560255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00327900813523335,NA,NA,NA,NA,NA,0.410452537571148,0.853696630242462,NA,NA,25,NA,NA,NA,NA,NA,NA,3.24439876658866e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00353421504971055,NA,NA,NA,NA,NA,0.472637570290061,0.891795430093348,NA,NA,25,NA,NA,NA,NA,NA,NA,2.38881135163904e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00311151844170116,NA,NA,NA,NA,NA,0.412587520449157,0.839948256176273,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0142056516485992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1480,0.160818920068901,NA,14.9359902027317,NA,32.9048056320784,NA,-9.77306694560975,NA,0.00770824266999315,0.00770824266999315,NA,NA,352.101433859879,NA,0.456200559426484,0.933218474751751,NA,NA,25,686.73,245.161318794932,3498.77,332.630514889565,7585.94,571.274710632208,0.0142068020202406,NA,NA,NA,NA,NA,NA,NA,6.12987839073311,NA,0.734618864565201,NA,100,NA,NA,3950,NA,7550,NA,12250,NA,24.9616038053718,NA,8080.05264278675,NA,-1.56669212277379,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1490,0.16473709415237,NA,15.0793121462153,NA,31.1702887460464,NA,-9.68183636162015,NA,0.00782589007075194,0.00782589007075194,NA,NA,628.677761631544,NA,0.436351657115191,0.891298425046639,NA,NA,25,1402.92,569.79258347501,3566.46,487.857419634785,4455.88,576.496233059433,0.0797284901370836,NA,NA,NA,NA,NA,NA,NA,4.36469948087587,NA,0.0444494898067335,NA,100,NA,NA,850,NA,4650,NA,10800,NA,25.1130389578245,NA,6354.80741553594,NA,-1.51263600038124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00353414717311103,NA,NA,NA,NA,NA,0.483031024148323,0.886650561321197,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0274036936729016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00351088304846912,NA,NA,NA,NA,NA,0.471449813905119,0.883367961290723,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0275653036837533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00332346945346291,NA,NA,NA,NA,NA,0.498504018094077,0.882691408861405,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00393412845209441,NA,NA,NA,NA,NA,0.458946887315165,0.865034569167466,NA,NA,25,NA,NA,NA,NA,NA,NA,4.50733950929649e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00439944170700914,NA,NA,NA,NA,NA,0.408762518829613,0.810168544662005,NA,NA,25,NA,NA,NA,NA,NA,NA,4.36872760189999e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00410559659922558,NA,NA,NA,NA,NA,0.461360448771677,0.858496019886067,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.0033391590101127,NA,NA,NA,NA,NA,0.415293936318715,0.846724634688056,NA,NA,25,NA,NA,NA,NA,NA,NA,2.36046536277179e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00288600291992663,NA,NA,NA,NA,NA,0.482467808520645,0.874488495088863,NA,NA,25,NA,NA,NA,NA,NA,NA,1.5167609942468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00256436279114781,NA,NA,NA,NA,NA,0.436900916777084,0.869383829844783,NA,NA,25,NA,NA,NA,NA,NA,NA,6.99258808534164e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00225321307022559,NA,NA,NA,NA,NA,0.480826880713903,0.882289958092806,NA,NA,25,NA,NA,NA,NA,NA,NA,4.80754567311337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0029039943870507,NA,NA,NA,NA,NA,0.425663583040673,0.853197975123618,NA,NA,25,NA,NA,NA,NA,NA,NA,3.87337445961755e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00322782092731408,NA,NA,NA,NA,NA,0.455628778779018,0.84242736873706,NA,NA,25,NA,NA,NA,NA,NA,NA,1.76309304111832e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00256899825124194,NA,NA,NA,NA,NA,0.469695451905328,0.87229086713105,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00226566929623306,NA,NA,NA,NA,NA,0.531986991720502,0.897047267969236,NA,NA,25,NA,NA,NA,NA,NA,NA,5.10987729906986e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00236058886623003,NA,NA,NA,NA,NA,0.472569549728039,0.864126998243438,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00253960939988736,NA,NA,NA,NA,NA,0.484008587985775,0.873161042610738,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00296546159998311,NA,NA,NA,NA,NA,0.467563135584792,0.855268031028224,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00275900803700689,NA,NA,NA,NA,NA,0.465115972212924,0.855258176794295,NA,NA,25,NA,NA,NA,NA,NA,NA,4.10039668885531e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00211301476706479,NA,NA,NA,NA,NA,0.49817241968296,0.885497452989912,NA,NA,25,NA,NA,NA,NA,NA,NA,1.07271526939012e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00221375713436819,NA,NA,NA,NA,NA,0.473431833069571,0.858824390461422,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00232948846860557,NA,NA,NA,NA,NA,0.510258649577085,0.880520573186389,NA,NA,26,NA,NA,NA,NA,NA,NA,0.254297396980703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1710,0.229042723225935,NA,17.3012043619562,NA,121.977349250076,NA,-21.4978165532386,NA,0.0302231411476991,0.0302231411476991,NA,NA,345.99431343,NA,0.335242590647086,0.768496037779406,NA,NA,27,6872.27,520.708293229464,10434.44,465.395602275453,11514.2,178.927370460615,0.262989247610719,NA,NA,NA,NA,NA,NA,NA,4.27345362009203,NA,0.513094960443327,NA,350,NA,NA,350,NA,650,NA,5550,NA,27.1830733069999,NA,3752.38008533072,NA,-1.12100996184318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1720,0.229806648046974,NA,17.3103717359885,NA,127.180899908172,NA,-22.4041449514309,NA,0.041537215183998,0.041537215183998,NA,NA,213.219712251809,NA,0.0498243814011234,0.476178380518392,NA,NA,28,359.88,536.792386183684,524.98,68.2047474361148,3305.08,490.197995765437,0.274939647627691,NA,NA,NA,NA,NA,NA,NA,14.6766403259577,NA,0.21754076888499,NA,500,NA,NA,250,NA,400,NA,550,NA,27.5008992130333,NA,855.634837794735,NA,-1.41358442180164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1730,0.230570572868012,NA,17.3195391100208,NA,132.384450566268,NA,-23.3104733496232,NA,0.0293966052734487,0.0293966052734487,NA,NA,125.806623729095,NA,0.180056184792108,0.595599147791107,NA,NA,29,506.12,42.7917902703332,2648.65,529.416887801543,5274.01,263.176904073519,0.216197352108601,NA,NA,NA,NA,NA,NA,NA,7.5436329612649,NA,-0.101466290544944,NA,500,NA,NA,150,NA,500,NA,800,NA,27.8187251190666,NA,2088.29901089248,NA,-1.14465623287437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1740,0.231334497689051,NA,17.3287064840531,NA,137.588001224364,NA,-24.2168017478154,NA,0.00810910007424124,0.00810910007424124,NA,NA,272.916102283831,NA,0.274721162746453,0.745251675745674,NA,NA,29,479.04,280.377810535695,1358.73,522.662685508145,2360.06,593.931206612991,0.0753700019222583,NA,NA,NA,NA,NA,NA,NA,4.34861319137203,NA,0.125246645749,NA,250,NA,NA,300,NA,550,NA,5200,NA,28.1365510250999,NA,3447.50581292503,NA,-1.35593948005749,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1750,0.23209842251009,NA,17.3378738580854,NA,142.791551882461,NA,-25.1231301460077,NA,0.00544205788128615,0.00544205788128615,NA,NA,181.672144356001,NA,0.300142522773953,0.778491324979048,NA,NA,29,3807.31,476.002759222963,5234.42,301.689374205,6220.94,433.144017197609,0.0884553270713029,NA,NA,NA,NA,NA,NA,NA,3.65756395977497,NA,0.318723072891929,NA,200,NA,NA,300,NA,900,NA,6650,NA,28.4543769311332,NA,3901.15553273575,NA,-1.45712241522913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1760,0.232862347331129,NA,17.3470412321177,NA,143.913886338128,NA,-25.3924045793938,NA,0.00609833664587842,0.00609833664587842,NA,NA,141.869419110084,NA,0.247973627745026,0.710869961945007,NA,NA,29,564.3,375.417281350381,2655.13,421.873602882995,4057.97,411.423162460437,0.0912501403499578,NA,NA,NA,NA,NA,NA,NA,4.46288284551054,NA,-0.0869990585090942,NA,150,NA,NA,200,NA,550,NA,3700,NA,28.5871935763283,NA,3098.11788143431,NA,-1.36076890410939,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1770,0.233626272152167,NA,17.35620860615,NA,135.241301907968,NA,-24.1327494972452,NA,0.00652079939254213,0.00652079939254213,NA,NA,218.097554597495,NA,0.246646370619195,0.730528059958913,NA,NA,29,467.31,337.425139380895,2564.51,433.58850793755,3951.05,528.69525698167,0.0980630333321466,NA,NA,NA,NA,NA,NA,NA,4.20333209690929,NA,-0.169342553662967,NA,200,NA,NA,250,NA,550,NA,4050,NA,28.2759879955115,NA,3155.38719868638,NA,-1.52769703471651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1780,0.234390196973206,NA,17.3653759801823,NA,126.568717477808,NA,-22.8730944150966,NA,0.0056686990213192,0.0056686990213192,NA,NA,130.391313346924,NA,0.305543554356298,0.76275206874638,NA,NA,30,543.61,352.98939803388,3585.23,392.960552260605,5189.88,454.978972842217,0.653115254818156,NA,NA,NA,NA,NA,6.75387889727429,NA,3.68267360334078,NA,-0.0181155016290749,NA,150,NA,NA,300,NA,800,NA,6350,NA,27.9647824146947,NA,3904.59526387629,NA,-1.3573017128128,NA,NA,NA,FALSE
