time,CoG,TrialID
4686.921606241074,216.5483664609249,0_2_13_p0
4689.037317179379,216.54836646093656,0_2_13_p0
4691.153028117682,216.548366460917,0_2_13_p0
4693.268739055987,216.54836646087537,0_2_13_p0
4695.384449994291,216.54836646081617,0_2_13_p0
4697.5001609325955,216.5483664607641,0_2_13_p0
4699.615871870898,216.54836646072928,0_2_13_p0
4701.731582809203,216.54836646073653,0_2_13_p0
4703.847293747507,216.5483664609398,0_2_13_p0
4705.963004685811,216.5483664623098,0_2_13_p0
4708.078715624115,216.54836646989395,0_2_13_p0
4710.19442656242,216.54836650234358,0_2_13_p0
4712.310137500724,216.5483666120016,0_2_13_p0
4714.4258484390275,216.5483668884666,0_2_13_p0
4716.541559377331,216.54836741968742,0_2_13_p0
4718.657270315636,216.54836814487814,0_2_13_p0
4720.772981253939,216.54836877245737,0_2_13_p0
4722.888692192244,216.54836895614733,0_2_13_p0
4725.004403130548,216.5483685771516,0_2_13_p0
4727.120114068852,216.54836787379566,0_2_13_p0
4729.235825007156,216.54836723597455,0_2_13_p0
4731.35153594546,216.54836688052052,0_2_13_p0
4733.467246883764,216.5483668256863,0_2_13_p0
4735.582957822068,216.54836695434844,0_2_13_p0
4737.698668760372,216.548367109431,0_2_13_p0
4739.814379698676,216.54836715667503,0_2_13_p0
4741.930090636981,216.5483670551205,0_2_13_p0
4744.045801575284,216.54836686816705,0_2_13_p0
4746.161512513589,216.54836668764975,0_2_13_p0
4748.2772234518925,216.54836656587713,0_2_13_p0
4750.392934390197,216.54836647724383,0_2_13_p0
4752.5086453285,216.54836632509515,0_2_13_p0
4754.624356266805,216.5483659286227,0_2_13_p0
4756.740067205109,216.54836511635895,0_2_13_p0
4758.855778143414,216.5483639638085,0_2_13_p0
4760.971489081717,216.54836289787715,0_2_13_p0
4763.087200020022,216.54836252391178,0_2_13_p0
4765.202910958325,216.54836305307026,0_2_13_p0
4767.318621896629,216.54836412697006,0_2_13_p0
4769.434332834933,216.54836519311417,0_2_13_p0
4771.550043773238,216.548365873156,0_2_13_p0
4773.665754711542,216.54836608461565,0_2_13_p0
4775.781465649846,216.54836574239312,0_2_13_p0
4777.89717658815,216.5483646493898,0_2_13_p0
4780.0128875264545,216.5483626717602,0_2_13_p0
4782.1285984647575,216.54836032205804,0_2_13_p0
4784.244309403062,216.54835870072557,0_2_13_p0
4786.360020341366,216.54835882700394,0_2_13_p0
4788.475731279671,216.54836060482685,0_2_13_p0
4790.591442217974,216.54836292143423,0_2_13_p0
4792.707153156279,216.54836473866084,0_2_13_p0
4794.822864094583,216.54836560916965,0_2_13_p0
4796.9385750328875,216.54836564348864,0_2_13_p0
4799.05428597119,216.5483650732322,0_2_13_p0
4801.169996909495,216.5483642634043,0_2_13_p0
4803.285707847799,216.5483637619737,0_2_13_p0
4805.401418786103,216.54836412255804,0_2_13_p0
4807.517129724407,216.5483653751519,0_2_13_p0
4809.632840662712,216.54836683617754,0_2_13_p0
4811.748551601016,216.54836773315884,0_2_13_p0
4813.8642625393195,216.54836780028606,0_2_13_p0
4815.979973477623,216.54836738258163,0_2_13_p0
4818.095684415928,216.54836693689558,0_2_13_p0
4820.211395354231,216.54836667888014,0_2_13_p0
4822.327106292536,216.54836658439132,0_2_13_p0
4824.44281723084,216.5483665658097,0_2_13_p0
4826.558528169145,216.54836655776063,0_2_13_p0
4828.674239107448,216.5483665381224,0_2_13_p0
4830.789950045752,216.54836651064227,0_2_13_p0
4832.905660984056,216.54836648669408,0_2_13_p0
4835.021371922361,216.5483664714993,0_2_13_p0
4837.137082860664,216.54836646437892,0_2_13_p0
4839.252793798969,216.54836646184728,0_2_13_p0
4841.368504737273,216.5483664611227,0_2_13_p0
4843.484215675577,216.5483664609371,0_2_13_p0
4845.599926613881,216.5483664608635,0_2_13_p0
4847.7156375521845,216.54836646079906,0_2_13_p0
4849.831348490489,216.54836646075023,0_2_13_p0
4851.947059428792,216.54836646071868,0_2_13_p0
4854.062770367097,216.54836646071786,0_2_13_p0
4856.178481305401,216.54836646074355,0_2_13_p0
4858.294192243705,216.54836646079553,0_2_13_p0
4860.409903182009,216.54836646085053,0_2_13_p0
4862.525614120314,216.54836646090388,0_2_13_p0
4864.641325058617,216.54836646093258,0_2_13_p0
4866.757035996921,216.54836646093366,0_2_13_p0
4868.872746935225,216.54836646090808,0_2_13_p0
4870.98845787353,216.54836646087793,0_2_13_p0
4873.104168811834,216.54836646101467,0_2_13_p0
4875.219879750138,216.54836646227162,0_2_13_p0
4877.335590688442,216.54836646914677,0_2_13_p0
4879.4513016267465,216.5483664988532,0_2_13_p0
4881.5670125650495,216.54836659794663,0_2_13_p0
4883.682723503354,216.5483668637606,0_2_13_p0
4885.798434441658,216.54836740635488,0_2_13_p0
4887.914145379963,216.5483682594628,0_2_13_p0
4890.029856318266,216.5483691909645,0_2_13_p0
4892.145567256571,216.54836978221084,0_2_13_p0
4894.261278194875,216.54836966997985,0_2_13_p0
4896.3769891331785,216.54836892411709,0_2_13_p0
4898.492700071482,216.54836795074218,0_2_13_p0
4900.608411009787,216.54836717633742,0_2_13_p0
4902.724121948091,216.54836672922917,0_2_13_p0
4904.839832886395,216.54836654086722,0_2_13_p0
4906.955543824699,216.54836647931464,0_2_13_p0
4909.071254763004,216.54836646423576,0_2_13_p0
4911.186965701308,216.5483664613476,0_2_13_p0
4913.3026766396115,216.5483664609596,0_2_13_p0
4915.418387577915,216.54836646093938,0_2_13_p0
4917.53409851622,216.54836646093338,0_2_13_p0
4919.649809454523,216.54836646090058,0_2_13_p0
4921.765520392828,216.54836646085226,0_2_13_p0
4923.881231331132,216.54836646079195,0_2_13_p0
4925.996942269437,216.54836646074565,0_2_13_p0
4928.11265320774,216.54836646071837,0_2_13_p0
4930.228364146044,216.54836646072158,0_2_13_p0
4932.344075084348,216.54836646075063,0_2_13_p0
4934.459786022652,216.54836646080471,0_2_13_p0
4936.575496960956,216.54836646085928,0_2_13_p0
4938.691207899261,216.54836646091022,0_2_13_p0
4940.806918837565,216.54836646093509,0_2_13_p0
4942.922629775869,216.54836646093102,0_2_13_p0
4945.038340714173,216.54836646089987,0_2_13_p0
4947.154051652477,216.54836646084502,0_2_13_p0
4949.269762590781,216.54836646079036,0_2_13_p0
4951.385473529085,216.54836646074432,0_2_13_p0
4953.501184467389,216.5483664607173,0_2_13_p0
4955.616895405694,216.5483664607207,0_2_13_p0
4957.732606343997,216.54836646075503,0_2_13_p0
4959.848317282302,216.5483664608044,0_2_13_p0
4961.9640282206055,216.5483664608648,0_2_13_p0
4964.07973915891,216.54836646091,0_2_13_p0
4966.195450097213,216.54836646093622,0_2_13_p0
4968.311161035517,216.54836646093068,0_2_13_p0
4970.426871973822,216.54836646089515,0_2_13_p0
4972.542582912126,216.5483664608445,0_2_13_p0
4974.65829385043,216.54836646078982,0_2_13_p0
4976.774004788734,216.54836646073963,0_2_13_p0
4978.8897157270385,216.54836646071672,0_2_13_p0
4981.0054266653415,216.54836646072297,0_2_13_p0
4983.121137603646,216.54836646075552,0_2_13_p0
4985.23684854195,216.5483664608113,0_2_13_p0
4987.352559480255,216.54836646086565,0_2_13_p0
4989.468270418558,216.54836646091417,0_2_13_p0
4991.583981356863,216.54836646093545,0_2_13_p0
4993.699692295167,216.54836646092934,0_2_13_p0
4995.8154032334705,216.54836646089345,0_2_13_p0
4997.931114171774,216.54836646084263,0_2_13_p0
5000.046825110079,216.5483664607782,0_2_13_p0
5002.162536048383,216.54836646070154,0_2_13_p0
5004.278246986687,216.54836646052627,0_2_13_p0
5006.393957924991,216.548366460296,0_2_13_p0
5008.509668863296,216.54836646289633,0_2_13_p0
5010.6253798016,216.54836648825622,0_2_13_p0
5012.7410907399035,216.5483666134158,0_2_13_p0
5014.856801678207,216.54836701851497,0_2_13_p0
5016.972512616512,216.54836797168858,0_2_13_p0
5019.088223554815,216.5483695582221,0_2_13_p0
5021.20393449312,216.54837146519387,0_2_13_p0
5023.319645431424,216.5483729244834,0_2_13_p0
5025.435356369729,216.54837334838916,0_2_13_p0
5027.551067308032,216.54837268388346,0_2_13_p0
5029.666778246336,216.54837133354374,0_2_13_p0
5031.78248918464,216.5483697128593,0_2_13_p0
5033.898200122944,216.54836784750086,0_2_13_p0
5036.013911061248,216.54836521369802,0_2_13_p0
5038.129621999553,216.54836138250766,0_2_13_p0
5040.245332937857,216.54835672882987,0_2_13_p0
5042.361043876161,216.54835302471608,0_2_13_p0
5044.476754814465,216.54835201421002,0_2_13_p0
5046.592465752769,216.548354039595,0_2_13_p0
5048.708176691073,216.5483577054612,0_2_13_p0
5050.823887629377,216.54836107042863,0_2_13_p0
5052.939598567681,216.54836304417407,0_2_13_p0
5055.055309505986,216.54836369265203,0_2_13_p0
5057.171020444289,216.54836352506297,0_2_13_p0
5059.286731382594,216.54836292560069,0_2_13_p0
5061.4024423208975,216.54836201099195,0_2_13_p0
5063.518153259202,216.54836101143349,0_2_13_p0
5065.633864197505,216.54836068507058,0_2_13_p0
5067.74957513581,216.54836174524212,0_2_13_p0
5069.865286074114,216.54836377784412,0_2_13_p0
5071.980997012418,216.54836495870396,0_2_13_p0
5074.096707950722,216.5483633348044,0_2_13_p0
5076.212418889027,216.5483584504209,0_2_13_p0
5078.3281298273305,216.54835204172517,0_2_13_p0
5080.443840765634,216.54834757530688,0_2_13_p0
5082.559551703938,216.54834751696586,0_2_13_p0
5084.675262642243,216.5483515780649,0_2_13_p0
5086.790973580547,216.54835723481824,0_2_13_p0
5088.90668451885,216.5483618678438,0_2_13_p0
5091.022395457155,216.54836445285406,0_2_13_p0
5093.138106395459,216.54836544400496,0_2_13_p0
5095.2538173337625,216.54836584032034,0_2_13_p0
5097.369528272066,216.5483666974482,0_2_13_p0
5099.485239210371,216.54836840303986,0_2_13_p0
5101.600950148675,216.54837029894145,0_2_13_p0
5103.716661086979,216.5483710730819,0_2_13_p0
5105.832372025283,216.54837007940196,0_2_13_p0
5107.948082963588,216.54836791580834,0_2_13_p0
5110.063793901892,216.5483659007555,0_2_13_p0
5112.1795048401955,216.5483648958465,0_2_13_p0
5114.295215778499,216.54836493248965,0_2_13_p0
5116.410926716804,216.54836546335667,0_2_13_p0
5118.526637655107,216.54836597352926,0_2_13_p0
5120.642348593412,216.54836627872155,0_2_13_p0
5122.758059531716,216.5483664069254,0_2_13_p0
5124.873770470021,216.5483664483741,0_2_13_p0
5126.989481408324,216.54836645846294,0_2_13_p0
5129.105192346628,216.54836646045646,0_2_13_p0
5131.220903284932,216.5483664609141,0_2_13_p0
5133.336614223236,216.54836646115723,0_2_13_p0
5135.45232516154,216.54836645942152,0_2_13_p0
5137.568036099845,216.54836644592098,0_2_13_p0
5139.683747038149,216.5483663899947,0_2_13_p0
5141.799457976453,216.5483662338723,0_2_13_p0
5143.915168914757,216.5483659094195,0_2_13_p0
5146.030879853061,216.54836542799032,0_2_13_p0
5148.146590791365,216.54836492719002,0_2_13_p0
5150.262301729669,216.54836465540097,0_2_13_p0
5152.378012667973,216.54836476718506,0_2_13_p0
5154.493723606278,216.5483651959617,0_2_13_p0
5156.609434544581,216.5483657098429,0_2_13_p0
5158.725145482886,216.54836613281117,0_2_13_p0
5160.8408564211895,216.54836642995895,0_2_13_p0
5162.956567359494,216.5483666989406,0_2_13_p0
5165.072278297797,216.54836701495935,0_2_13_p0
5167.187989236102,216.54836734206978,0_2_13_p0
5169.303700174406,216.54836751580117,0_2_13_p0
5171.41941111271,216.54836741498877,0_2_13_p0
5173.535122051014,216.5483671003624,0_2_13_p0
5175.650832989319,216.5483667695738,0_2_13_p0
5177.7665439276225,216.54836655830093,0_2_13_p0
5179.882254865926,216.54836648142503,0_2_13_p0
5181.99796580423,216.5483664870228,0_2_13_p0
5184.113676742535,216.54836654623915,0_2_13_p0
5186.229387680839,216.54836666180785,0_2_13_p0
5188.345098619143,216.54836682484756,0_2_13_p0
5190.460809557447,216.54836698144476,0_2_13_p0
5192.5765204957515,216.54836705623885,0_2_13_p0
5194.6922314340545,216.5483670048215,0_2_13_p0
5196.807942372359,216.54836685762567,0_2_13_p0
5198.923653310663,216.5483666951414,0_2_13_p0
5201.039364248968,216.54836658216027,0_2_13_p0
5203.155075187271,216.5483665612276,0_2_13_p0
5205.270786125576,216.54836668635056,0_2_13_p0
5207.38649706388,216.54836706979086,0_2_13_p0
5209.502208002183,216.5483678277941,0_2_13_p0
5211.6179189404875,216.5483689459827,0_2_13_p0
5213.733629878791,216.54837005779834,0_2_13_p0
5215.849340817096,216.54837062280248,0_2_13_p0
5217.965051755399,216.5483702779723,0_2_13_p0
5220.080762693704,216.54836917142288,0_2_13_p0
5222.196473632008,216.54836778077234,0_2_13_p0
5224.312184570313,216.54836639296113,0_2_13_p0
5226.427895508616,216.54836507056336,0_2_13_p0
5228.54360644692,216.54836387992398,0_2_13_p0
5230.659317385224,216.5483629828814,0_2_13_p0
5232.775028323528,216.54836242848643,0_2_13_p0
5234.890739261832,216.5483619411227,0_2_13_p0
5237.006450200137,216.54836147396003,0_2_13_p0
5239.122161138441,216.54836167210433,0_2_13_p0
5241.237872076745,216.5483633496964,0_2_13_p0
5243.353583015049,216.54836635022284,0_2_13_p0
5245.469293953353,216.54836918416612,0_2_13_p0
5247.585004891656,216.54837031257472,0_2_13_p0
5249.700715829961,216.5483695382285,0_2_13_p0
5251.816426768265,216.54836794487835,0_2_13_p0
5253.93213770657,216.5483666836949,0_2_13_p0
5256.047848644873,216.5483660884902,0_2_13_p0
5258.163559583178,216.5483657238974,0_2_13_p0
5260.2792705214815,216.54836522175387,0_2_13_p0
5262.394981459786,216.5483647012613,0_2_13_p0
5264.510692398089,216.54836455572146,0_2_13_p0
5266.626403336394,216.5483649050922,0_2_13_p0
5268.742114274698,216.54836549879548,0_2_13_p0
5270.857825213002,216.54836600197586,0_2_13_p0
5272.973536151306,216.54836629334875,0_2_13_p0
5275.089247089611,216.54836641288085,0_2_13_p0
5277.2049580279145,216.54836645026552,0_2_13_p0
5279.320668966218,216.54836645897126,0_2_13_p0
