time,CoG,TrialID
4691.266856138152,236.08169010426812,0_1_19_p0
4693.382567076456,236.102779680265,0_1_19_p0
4695.49827801476,236.10208749785448,0_1_19_p0
4697.613988953065,236.09119191693213,0_1_19_p0
4699.729699891369,236.07620216953802,0_1_19_p0
4701.845410829673,236.05704177531842,0_1_19_p0
4703.961121767977,236.03306396106007,0_1_19_p0
4706.0768327062815,236.00830751029045,0_1_19_p0
4708.1925436445845,235.99246706888192,0_1_19_p0
4710.308254582889,235.99282805595908,0_1_19_p0
4712.423965521193,236.0094180895295,0_1_19_p0
4714.539676459498,236.03465372849857,0_1_19_p0
4716.655387397801,236.05757488679035,0_1_19_p0
4718.771098336106,236.07249550271797,0_1_19_p0
4720.88680927441,236.08023765805436,0_1_19_p0
4723.0025202127135,236.08448357374178,0_1_19_p0
4725.118231151017,236.0856004841959,0_1_19_p0
4727.233942089321,236.08139081386784,0_1_19_p0
4729.349653027626,236.0731577921541,0_1_19_p0
4731.465363965929,236.06729133470682,0_1_19_p0
4733.581074904234,236.0686180318387,0_1_19_p0
4735.696785842538,236.0753869877563,0_1_19_p0
4737.812496780843,236.08199325601663,0_1_19_p0
4739.928207719146,236.08518885163704,0_1_19_p0
4742.04391865745,236.08643151737286,0_1_19_p0
4744.159629595754,236.08821041176242,0_1_19_p0
4746.275340534058,236.0905082395211,0_1_19_p0
4748.391051472362,236.09158162272416,0_1_19_p0
4750.506762410667,236.0905828526194,0_1_19_p0
4752.622473348971,236.08867449877692,0_1_19_p0
4754.738184287275,236.08760356126524,0_1_19_p0
4756.8538952255785,236.08775637733459,0_1_19_p0
4758.969606163883,236.0880024231015,0_1_19_p0
4761.085317102186,236.08710085690575,0_1_19_p0
4763.201028040491,236.08517357127778,0_1_19_p0
4765.316738978795,236.08372452378268,0_1_19_p0
4767.4324499171,236.08394036247532,0_1_19_p0
4769.548160855403,236.08536386537315,0_1_19_p0
4771.663871793708,236.0864952333307,0_1_19_p0
4773.7795827320115,236.08672962461128,0_1_19_p0
4775.895293670316,236.08718814757577,0_1_19_p0
4778.011004608619,236.0890994508779,0_1_19_p0
4780.126715546924,236.09201432850813,0_1_19_p0
4782.242426485228,236.09459874791918,0_1_19_p0
4784.358137423532,236.09679726946388,0_1_19_p0
4786.473848361836,236.1010655145788,0_1_19_p0
4788.5895593001405,236.1102034343975,0_1_19_p0
4790.705270238444,236.12443143408578,0_1_19_p0
4792.820981176748,236.13843983196782,0_1_19_p0
4794.936692115052,236.1428422119369,0_1_19_p0
4797.052403053357,236.1280300072817,0_1_19_p0
4799.16811399166,236.095091992357,0_1_19_p0
4801.283824929965,236.0624343337657,0_1_19_p0
4803.399535868269,236.0604873517092,0_1_19_p0
4805.5152468065735,236.10408968552926,0_1_19_p0
4807.6309577448765,236.17034141136963,0_1_19_p0
4809.746668683181,236.2146157353125,0_1_19_p0
4811.862379621485,236.20996746965582,0_1_19_p0
4813.97809055979,236.17332096217018,0_1_19_p0
4816.093801498093,236.1394489547571,0_1_19_p0
4818.209512436398,236.1209681315473,0_1_19_p0
4820.325223374702,236.1049821911015,0_1_19_p0
4822.4409343130055,236.08308265957064,0_1_19_p0
4824.556645251309,236.06404757395524,0_1_19_p0
4826.672356189614,236.06118273953524,0_1_19_p0
4828.788067127918,236.07521410952958,0_1_19_p0
4830.903778066222,236.09525272684715,0_1_19_p0
4833.019489004526,236.1100336895753,0_1_19_p0
4835.135199942831,236.11463024259209,0_1_19_p0
4837.250910881134,236.1120376678419,0_1_19_p0
4839.3666218194385,236.10767520611967,0_1_19_p0
4841.482332757742,236.10394987480387,0_1_19_p0
4843.598043696047,236.09895438301123,0_1_19_p0
4845.71375463435,236.09064758679187,0_1_19_p0
4847.829465572654,236.08027018610736,0_1_19_p0
4849.945176510959,236.07244404836973,0_1_19_p0
4852.060887449263,236.07041694240544,0_1_19_p0
4854.176598387567,236.0735272498971,0_1_19_p0
4856.2923093258705,236.07811560994574,0_1_19_p0
4858.408020264175,236.0808051107204,0_1_19_p0
4860.523731202478,236.08067273297792,0_1_19_p0
4862.639442140783,236.07881187597374,0_1_19_p0
4864.755153079087,236.07704914976802,0_1_19_p0
4866.870864017392,236.0768621418193,0_1_19_p0
4868.986574955695,236.07887289803307,0_1_19_p0
4871.102285894,236.0826314665053,0_1_19_p0
4873.2179968323035,236.0866925165618,0_1_19_p0
4875.333707770607,236.08953896178093,0_1_19_p0
4877.449418708911,236.09022815014671,0_1_19_p0
4879.565129647216,236.0891629027951,0_1_19_p0
4881.68084058552,236.0876438978889,0_1_19_p0
4883.796551523824,236.08679500223064,0_1_19_p0
4885.912262462128,236.0865815191999,0_1_19_p0
4888.0279734004325,236.0863225694976,0_1_19_p0
4890.143684338736,236.0861316725255,0_1_19_p0
4892.25939527704,236.08750580851265,0_1_19_p0
4894.375106215344,236.09170576131996,0_1_19_p0
4896.490817153649,236.0973976521643,0_1_19_p0
4898.606528091952,236.1010842049956,0_1_19_p0
4900.722239030257,236.10061106875227,0_1_19_p0
4902.837949968561,236.09716904218183,0_1_19_p0
4904.9536609068655,236.09362134974083,0_1_19_p0
4907.0693718451685,236.0916799270149,0_1_19_p0
4909.185082783473,236.09101831341846,0_1_19_p0
4911.300793721777,236.09077633219388,0_1_19_p0
4913.416504660082,236.0904953505875,0_1_19_p0
4915.532215598385,236.090141124379,0_1_19_p0
4917.64792653669,236.08979967990814,0_1_19_p0
4919.763637474994,236.08952947226655,0_1_19_p0
4921.8793484132975,236.08935557130374,0_1_19_p0
4923.995059351601,236.08926297818766,0_1_19_p0
4926.110770289906,236.08923987673154,0_1_19_p0
4928.22648122821,236.08927480371636,0_1_19_p0
4930.342192166514,236.08933934853079,0_1_19_p0
4932.457903104818,236.08938720543298,0_1_19_p0
4934.573614043123,236.08938307418117,0_1_19_p0
4936.689324981426,236.08933463777177,0_1_19_p0
4938.8050359197305,236.08927549854496,0_1_19_p0
4940.920746858034,236.0892335365807,0_1_19_p0
4943.036457796339,236.08921262874966,0_1_19_p0
4945.152168734642,236.0892053153989,0_1_19_p0
4947.267879672947,236.08920344453006,0_1_19_p0
4949.383590611251,236.08920312532817,0_1_19_p0
4951.499301549556,236.0892030942154,0_1_19_p0
4953.615012487859,236.08920309508449,0_1_19_p0
4955.730723426163,236.0892030959538,0_1_19_p0
4957.846434364467,236.08920309612046,0_1_19_p0
4959.962145302771,236.0892030961138,0_1_19_p0
4962.077856241075,236.08920309595447,0_1_19_p0
4964.19356717938,236.0892030951902,0_1_19_p0
4966.309278117684,236.08920309237672,0_1_19_p0
4968.424989055987,236.08920308473768,0_1_19_p0
4970.540699994292,236.08920306929778,0_1_19_p0
4972.6564109325955,236.08920304807936,0_1_19_p0
4974.772121870899,236.08920303196547,0_1_19_p0
4976.887832809203,236.0892030342426,0_1_19_p0
4979.003543747508,236.0892030571189,0_1_19_p0
4981.119254685812,236.08920308702756,0_1_19_p0
4983.234965624116,236.08920310766604,0_1_19_p0
4985.35067656242,236.08920312314177,0_1_19_p0
4987.4663875007245,236.08920318420817,0_1_19_p0
4989.582098439028,236.089203476856,0_1_19_p0
4991.697809377332,236.08920449354062,0_1_19_p0
4993.813520315636,236.08920720889424,0_1_19_p0
4995.929231253941,236.08921258274592,0_1_19_p0
4998.044942192244,236.08922015337143,0_1_19_p0
5000.160653130549,236.08922728235137,0_1_19_p0
5002.276364068853,236.08922995884132,0_1_19_p0
5004.3920750071575,236.08922651733513,0_1_19_p0
5006.5077859454605,236.08921917201576,0_1_19_p0
5008.623496883765,236.08921171965926,0_1_19_p0
5010.739207822069,236.08920675647818,0_1_19_p0
5012.854918760373,236.08920430507837,0_1_19_p0
5014.970629698677,236.0892034091721,0_1_19_p0
5017.086340636982,236.08920316077456,0_1_19_p0
5019.202051575286,236.0892031064572,0_1_19_p0
5021.3177625135895,236.08920309746154,0_1_19_p0
5023.433473451893,236.08920309627288,0_1_19_p0
5025.549184390198,236.08920309615297,0_1_19_p0
5027.664895328502,236.0892030961439,0_1_19_p0
5029.780606266806,236.08920309614237,0_1_19_p0
5031.89631720511,236.0892030961428,0_1_19_p0
5034.012028143415,236.08920309614297,0_1_19_p0
5036.127739081718,236.08920309614203,0_1_19_p0
5038.2434500200225,236.08920309614206,0_1_19_p0
5040.359160958326,236.08920309614138,0_1_19_p0
5042.474871896631,236.0892030961415,0_1_19_p0
5044.590582834934,236.08920309614106,0_1_19_p0
5046.706293773239,236.0892030961413,0_1_19_p0
5048.822004711543,236.08920309614098,0_1_19_p0
5050.937715649847,236.08920309614103,0_1_19_p0
5053.053426588151,236.08920309614143,0_1_19_p0
5055.169137526455,236.08920309614098,0_1_19_p0
5057.284848464759,236.0892030961411,0_1_19_p0
5059.400559403063,236.08920309614072,0_1_19_p0
5061.516270341367,236.08920309614265,0_1_19_p0
5063.631981279672,236.089203096172,0_1_19_p0
5065.747692217976,236.08920309656273,0_1_19_p0
5067.86340315628,236.08920310032505,0_1_19_p0
5069.979114094584,236.08920312897388,0_1_19_p0
5072.094825032888,236.08920329572132,0_1_19_p0
5074.210535971191,236.08920402288956,0_1_19_p0
5076.326246909496,236.0892064827158,0_1_19_p0
5078.4419578478,236.0892125811984,0_1_19_p0
5080.557668786105,236.08922386451357,0_1_19_p0
5082.673379724408,236.08923813846454,0_1_19_p0
5084.789090662713,236.08924937554923,0_1_19_p0
5086.9048016010165,236.089251374307,0_1_19_p0
5089.02051253932,236.08924421628777,0_1_19_p0
5091.136223477624,236.08923315436587,0_1_19_p0
5093.251934415928,236.089222669397,0_1_19_p0
5095.367645354233,236.0892128614053,0_1_19_p0
5097.483356292536,236.08920161324394,0_1_19_p0
5099.599067230841,236.08918553049645,0_1_19_p0
5101.714778169145,236.08916324931423,0_1_19_p0
5103.8304891074495,236.08913830748503,0_1_19_p0
5105.946200045752,236.08912265831773,0_1_19_p0
5108.061910984057,236.08912925925375,0_1_19_p0
5110.177621922361,236.08916222718395,0_1_19_p0
5112.293332860665,236.0892105999516,0_1_19_p0
5114.409043798969,236.08925804048963,0_1_19_p0
5116.524754737274,236.08928997434572,0_1_19_p0
5118.640465675578,236.08929890052022,0_1_19_p0
5120.7561766138815,236.0892795729547,0_1_19_p0
5122.871887552185,236.08923382083276,0_1_19_p0
5124.98759849049,236.08918072349883,0_1_19_p0
5127.103309428794,236.08914796035253,0_1_19_p0
5129.219020367098,236.08915048055158,0_1_19_p0
5131.334731305402,236.0891717109896,0_1_19_p0
5133.450442243707,236.08918111457677,0_1_19_p0
5135.56615318201,236.08916273446394,0_1_19_p0
5137.6818641203145,236.0891243430272,0_1_19_p0
5139.797575058618,236.08908223557683,0_1_19_p0
5141.913285996923,236.0890425197883,0_1_19_p0
5144.028996935226,236.08900623065742,0_1_19_p0
5146.144707873531,236.08897728573342,0_1_19_p0
5148.260418811835,236.08896752303622,0_1_19_p0
5150.376129750139,236.08898680284904,0_1_19_p0
5152.491840688443,236.0890365261615,0_1_19_p0
5154.607551626747,236.08910693552602,0_1_19_p0
5156.723262565051,236.08918445126508,0_1_19_p0
5158.838973503355,236.08925012723867,0_1_19_p0
5160.954684441659,236.08928889917095,0_1_19_p0
5163.070395379964,236.08929133033934,0_1_19_p0
5165.186106318268,236.08925973173314,0_1_19_p0
5167.301817256572,236.08920607308394,0_1_19_p0
5169.417528194876,236.08914705562,0_1_19_p0
5171.53323913318,236.08910248705428,0_1_19_p0
5173.648950071483,236.08908419446618,0_1_19_p0
5175.764661009788,236.0890908912962,0_1_19_p0
5177.880371948092,236.089113896966,0_1_19_p0
5179.996082886397,236.08914327075286,0_1_19_p0
5182.1117938247,236.089166217879,0_1_19_p0
5184.227504763005,236.08917048065547,0_1_19_p0
5186.3432157013085,236.08915198412095,0_1_19_p0
5188.458926639612,236.08912109563053,0_1_19_p0
5190.574637577916,236.08909745122412,0_1_19_p0
5192.690348516221,236.0890955506584,0_1_19_p0
5194.806059454525,236.0891152511921,0_1_19_p0
5196.921770392829,236.08914308055643,0_1_19_p0
5199.037481331133,236.08916417916504,0_1_19_p0
5201.153192269438,236.08917186812255,0_1_19_p0
5203.2689032077415,236.0891707461364,0_1_19_p0
5205.384614146045,236.08916822740287,0_1_19_p0
5207.500325084349,236.08916779181652,0_1_19_p0
5209.616036022653,236.08916937155428,0_1_19_p0
5211.731746960957,236.08917286911,0_1_19_p0
5213.847457899261,236.08917970721168,0_1_19_p0
5215.963168837566,236.089190384185,0_1_19_p0
5218.07887977587,236.08920231049615,0_1_19_p0
5220.1945907141735,236.08921032881847,0_1_19_p0
5222.310301652477,236.08921217221993,0_1_19_p0
5224.426012590782,236.0892099570113,0_1_19_p0
5226.541723529086,236.08920778772014,0_1_19_p0
5228.65743446739,236.0892089224684,0_1_19_p0
5230.773145405694,236.08921463938265,0_1_19_p0
5232.888856343999,236.08922342668183,0_1_19_p0
5235.004567282302,236.08922971133308,0_1_19_p0
5237.120278220606,236.08922767003364,0_1_19_p0
5239.23598915891,236.0892173325743,0_1_19_p0
5241.351700097215,236.08920536213472,0_1_19_p0
5243.467411035518,236.08919865310753,0_1_19_p0
5245.583121973823,236.08919790689987,0_1_19_p0
5247.698832912127,236.0891998777506,0_1_19_p0
5249.814543850431,236.08920164513378,0_1_19_p0
5251.930254788735,236.08920242606104,0_1_19_p0
5254.045965727039,236.08920250068763,0_1_19_p0
5256.161676665343,236.08920230518862,0_1_19_p0
5258.277387603647,236.08920213904997,0_1_19_p0
5260.393098541951,236.0892021556391,0_1_19_p0
5262.508809480256,236.08920235757418,0_1_19_p0
5264.62452041856,236.08920263645106,0_1_19_p0
5266.740231356864,236.08920286955103,0_1_19_p0
5268.855942295168,236.08920300693208,0_1_19_p0
5270.971653233472,236.08920306864667,0_1_19_p0
5273.087364171775,236.0892030893614,0_1_19_p0
5275.20307511008,236.08920309483972,0_1_19_p0
5277.318786048384,236.08920309593967,0_1_19_p0
5279.434496986689,236.08920309611537,0_1_19_p0
5281.550207924992,236.08920309613686,0_1_19_p0
5283.665918863297,236.0892030961387,0_1_19_p0
5285.7816298016005,236.08920309613887,0_1_19_p0
5287.897340739904,236.0892030961389,0_1_19_p0
5290.013051678208,236.08920309613873,0_1_19_p0
5292.128762616513,236.08920309613896,0_1_19_p0
5294.244473554817,236.08920309613885,0_1_19_p0
5296.360184493121,236.08920309613913,0_1_19_p0
5298.475895431425,236.08920309613876,0_1_19_p0
5300.59160636973,236.08920309613907,0_1_19_p0
5302.707317308033,236.08920309613907,0_1_19_p0
5304.823028246337,236.08920309613916,0_1_19_p0
5306.938739184641,236.0892030961397,0_1_19_p0
5309.054450122946,236.08920309614007,0_1_19_p0
5311.170161061249,236.08920309614086,0_1_19_p0
5313.285871999554,236.08920309614058,0_1_19_p0
5315.401582937858,236.08920309614095,0_1_19_p0
5317.5172938761625,236.08920309614038,0_1_19_p0
5319.6330048144655,236.08920309614018,0_1_19_p0
5321.74871575277,236.08920309613922,0_1_19_p0
5323.864426691074,236.08920309613913,0_1_19_p0
5325.980137629378,236.08920309613862,0_1_19_p0
5328.095848567682,236.0892030961384,0_1_19_p0
5330.211559505986,236.08920309613924,0_1_19_p0
5332.327270444291,236.08920309613922,0_1_19_p0
5334.442981382594,236.08920309613993,0_1_19_p0
5336.558692320898,236.0892030961401,0_1_19_p0
5338.674403259202,236.08920309614052,0_1_19_p0
5340.790114197507,236.08920309614044,0_1_19_p0
5342.90582513581,236.0892030961396,0_1_19_p0
5345.021536074115,236.08920309611997,0_1_19_p0
5347.137247012419,236.089203095928,0_1_19_p0
5349.252957950723,236.08920309446015,0_1_19_p0
5351.368668889027,236.08920308518918,0_1_19_p0
5353.484379827331,236.0892030388382,0_1_19_p0
5355.600090765635,236.08920284575328,0_1_19_p0
5357.715801703939,236.08920220673485,0_1_19_p0
5359.831512642243,236.0892004677856,0_1_19_p0
5361.947223580548,236.0891968016288,0_1_19_p0
5364.062934518851,236.08919074638382,0_1_19_p0
5366.178645457156,236.08918355905251,0_1_19_p0
5368.2943563954595,236.08917833534974,0_1_19_p0
5370.410067333764,236.08917793412513,0_1_19_p0
5372.525778272067,236.08918266166572,0_1_19_p0
5374.641489210372,236.0891900319523,0_1_19_p0
5376.757200148676,236.08919723563994,0_1_19_p0
5378.872911086981,236.0892045357229,0_1_19_p0
5380.988622025284,236.0892147973999,0_1_19_p0
5383.104332963589,236.08923064687048,0_1_19_p0
5385.2200439018925,236.08924900780391,0_1_19_p0
5387.335754840196,236.0892611133865,0_1_19_p0
5389.4514657785,236.08925993501884,0_1_19_p0
5391.567176716805,236.08924676234125,0_1_19_p0
5393.682887655109,236.0892296737592,0_1_19_p0
5395.798598593413,236.089216793015,0_1_19_p0
5397.914309531717,236.08921135363488,0_1_19_p0
5400.030020470022,236.08921466890092,0_1_19_p0
5402.145731408325,236.08922838238362,0_1_19_p0
5404.261442346629,236.0892525211633,0_1_19_p0
5406.377153284933,236.08928030125892,0_1_19_p0
5408.492864223238,236.08929898853322,0_1_19_p0
5410.608575161541,236.08929708537065,0_1_19_p0
5412.724286099846,236.08927552778997,0_1_19_p0
5414.83999703815,236.08924704619164,0_1_19_p0
5416.9557079764545,236.0892240747953,0_1_19_p0
5419.0714189147575,236.08921238517934,0_1_19_p0
5421.187129853062,236.08921083579895,0_1_19_p0
5423.302840791366,236.08921711698264,0_1_19_p0
5425.41855172967,236.08922819399146,0_1_19_p0
5427.534262667974,236.08923934822496,0_1_19_p0
5429.649973606279,236.08924441105347,0_1_19_p0
5431.765684544583,236.08924071739872,0_1_19_p0
5433.881395482887,236.08923102458849,0_1_19_p0
5435.99710642119,236.08922031553396,0_1_19_p0
5438.112817359495,236.08921220149657,0_1_19_p0
5440.228528297799,236.08920721181207,0_1_19_p0
5442.344239236103,236.0892046783552,0_1_19_p0
5444.459950174407,236.0892036076527,0_1_19_p0
5446.575661112712,236.0892032288944,0_1_19_p0
5448.691372051015,236.08920312404624,0_1_19_p0
5450.807082989319,236.08920310069703,0_1_19_p0
5452.922793927623,236.0892030967382,0_1_19_p0
5455.038504865927,236.08920309620274,0_1_19_p0
5457.154215804231,236.08920309614922,0_1_19_p0
5459.269926742535,236.0892030961448,0_1_19_p0
5461.38563768084,236.0892030961444,0_1_19_p0
5463.501348619143,236.08920309614507,0_1_19_p0
5465.617059557448,236.0892030961449,0_1_19_p0
5467.7327704957515,236.0892030961456,0_1_19_p0
5469.848481434056,236.08920309614487,0_1_19_p0
5471.964192372359,236.08920309614396,0_1_19_p0
5474.079903310664,236.08920309612031,0_1_19_p0
5476.195614248968,236.08920309588635,0_1_19_p0
5478.311325187273,236.08920309397791,0_1_19_p0
5480.427036125576,236.089203082144,0_1_19_p0
5482.542747063881,236.08920302343236,0_1_19_p0
5484.6584580021845,236.08920279799716,0_1_19_p0
5486.774168940488,236.08920213920638,0_1_19_p0
5488.889879878792,236.08920063119774,0_1_19_p0
5491.005590817097,236.0891980848604,0_1_19_p0
5493.121301755401,236.08919492714568,0_1_19_p0
5495.237012693705,236.08919250551196,0_1_19_p0
5497.352723632009,236.08919210935719,0_1_19_p0
5499.468434570314,236.08919397539782,0_1_19_p0
5501.5841455086165,236.08919703554557,0_1_19_p0
5503.699856446921,236.0891997392415,0_1_19_p0
5505.815567385225,236.08920100643658,0_1_19_p0
5507.93127832353,236.08920022385706,0_1_19_p0
5510.046989261833,236.08919682230754,0_1_19_p0
5512.162700200138,236.08919060071986,0_1_19_p0
5514.278411138442,236.089183175659,0_1_19_p0
5516.3941220767465,236.08917778466088,0_1_19_p0
5518.5098330150495,236.08917762555214,0_1_19_p0
5520.625543953354,236.08918281658194,0_1_19_p0
5522.741254891658,236.0891903583265,0_1_19_p0
5524.856965829962,236.08919675015144,0_1_19_p0
5526.972676768266,236.08920063212793,0_1_19_p0
5529.088387706571,236.0892023404535,0_1_19_p0
5531.204098644875,236.08920291863265,0_1_19_p0
5533.3198095831785,236.08920306364794,0_1_19_p0
5535.435520521482,236.08920309174493,0_1_19_p0
5537.551231459787,236.08920309570644,0_1_19_p0
5539.66694239809,236.08920309612003,0_1_19_p0
5541.782653336395,236.08920309614737,0_1_19_p0
5543.898364274699,236.0892030961484,0_1_19_p0
5546.014075213004,236.0892030961479,0_1_19_p0
5548.129786151307,236.0892030961485,0_1_19_p0
5550.2454970896115,236.08920309614803,0_1_19_p0
5552.361208027915,236.089203096149,0_1_19_p0
5554.47691896622,236.08920309614862,0_1_19_p0
5556.592629904523,236.0892030961496,0_1_19_p0
5558.708340842828,236.0892030961491,0_1_19_p0
5560.824051781132,236.08920309614894,0_1_19_p0
5562.939762719436,236.08920309615,0_1_19_p0
5565.05547365774,236.0892030961495,0_1_19_p0
5567.1711845960435,236.08920309615087,0_1_19_p0
5569.286895534348,236.0892030961502,0_1_19_p0
5571.402606472651,236.08920309615124,0_1_19_p0
5573.518317410956,236.08920309615095,0_1_19_p0
5575.63402834926,236.089203096152,0_1_19_p0
5577.749739287564,236.08920309615198,0_1_19_p0
5579.865450225868,236.0892030961519,0_1_19_p0
5581.981161164173,236.08920309615286,0_1_19_p0
5584.0968721024765,236.08920309615223,0_1_19_p0
5586.21258304078,236.08920309615266,0_1_19_p0
5588.328293979084,236.08920309615192,0_1_19_p0
5590.444004917389,236.08920309615232,0_1_19_p0
5592.559715855693,236.08920309615146,0_1_19_p0
5594.675426793997,236.0892030961524,0_1_19_p0
5596.791137732301,236.08920309615203,0_1_19_p0
5598.9068486706055,236.08920309615152,0_1_19_p0
5601.0225596089085,236.08920309615254,0_1_19_p0
5603.138270547213,236.08920309615243,0_1_19_p0
5605.253981485517,236.08920309616337,0_1_19_p0
5607.369692423822,236.08920309634237,0_1_19_p0
5609.485403362125,236.08920309854878,0_1_19_p0
5611.60111430043,236.08920311899803,0_1_19_p0
5613.716825238734,236.08920325779079,0_1_19_p0
5615.8325361770385,236.0892039886649,0_1_19_p0
5617.9482471153415,236.08920689010006,0_1_19_p0
5620.063958053646,236.08921543732092,0_1_19_p0
5622.17966899195,236.08923463586038,0_1_19_p0
5624.295379930254,236.08926540021963,0_1_19_p0
5626.411090868558,236.089299673325,0_1_19_p0
5628.526801806863,236.08931970084882,0_1_19_p0
5630.642512745167,236.0893132703396,0_1_19_p0
5632.7582236834705,236.08928471684598,0_1_19_p0
5634.873934621774,236.08925026411012,0_1_19_p0
5636.989645560079,236.08922439222079,0_1_19_p0
5639.105356498382,236.08921054109567,0_1_19_p0
5641.221067436687,236.08920450307517,0_1_19_p0
5643.336778374991,236.08920190321328,0_1_19_p0
5645.452489313296,236.089200624037,0_1_19_p0
5647.568200251599,236.08920061705246,0_1_19_p0
5649.6839111899035,236.08920192318305,0_1_19_p0
5651.799622128207,236.0892036361037,0_1_19_p0
5653.915333066512,236.0892047078589,0_1_19_p0
5656.031044004815,236.0892051712435,0_1_19_p0
5658.14675494312,236.08920668885284,0_1_19_p0
5660.262465881424,236.08921220335944,0_1_19_p0
5662.378176819728,236.08922443459593,0_1_19_p0
5664.493887758032,236.0892429540096,0_1_19_p0
5666.609598696336,236.08926003218875,0_1_19_p0
5668.72530963464,236.08926507007521,0_1_19_p0
5670.841020572944,236.0892536627834,0_1_19_p0
5672.956731511248,236.0892330067606,0_1_19_p0
5675.072442449553,236.08921533047265,0_1_19_p0
5677.188153387856,236.08920661226676,0_1_19_p0
5679.303864326161,236.08920633120127,0_1_19_p0
5681.419575264465,236.08921143601563,0_1_19_p0
5683.535286202769,236.08921918666488,0_1_19_p0
5685.650997141072,236.08922565267525,0_1_19_p0
5687.766708079376,236.08922676007947,0_1_19_p0
5689.882419017681,236.08922147949977,0_1_19_p0
5691.998129955985,236.08921327199704,0_1_19_p0
5694.113840894289,236.08920686527358,0_1_19_p0
5696.229551832593,236.08920392916878,0_1_19_p0
5698.3452627708975,236.08920374470077,0_1_19_p0
5700.4609737092005,236.08920551729986,0_1_19_p0
5702.576684647505,236.08920982078695,0_1_19_p0
5704.692395585809,236.08921722394822,0_1_19_p0
5706.808106524114,236.08922617148977,0_1_19_p0
5708.923817462417,236.0892315158693,0_1_19_p0
5711.039528400722,236.08922841970008,0_1_19_p0
5713.155239339026,236.0892175907331,0_1_19_p0
5715.27095027733,236.0892053510716,0_1_19_p0
5717.3866612156335,236.0891977181299,0_1_19_p0
5719.502372153938,236.08919476570426,0_1_19_p0
5721.618083092242,236.08919281561822,0_1_19_p0
5723.733794030546,236.08918998992652,0_1_19_p0
5725.84950496885,236.0891873552419,0_1_19_p0
5727.965215907155,236.08918483761494,0_1_19_p0
5730.080926845459,236.08917703390233,0_1_19_p0
5732.1966377837625,236.08915819885775,0_1_19_p0
5734.312348722066,236.08913199583984,0_1_19_p0
5736.428059660371,236.0891142523244,0_1_19_p0
5738.543770598674,236.089117134101,0_1_19_p0
5740.659481536979,236.0891328635339,0_1_19_p0
5742.775192475283,236.08913517569812,0_1_19_p0
5744.890903413588,236.08910055273327,0_1_19_p0
5747.006614351891,236.0890317504265,0_1_19_p0
5749.1223252901955,236.088958502883,0_1_19_p0
5751.238036228499,236.0889186113683,0_1_19_p0
5753.353747166803,236.08892436852523,0_1_19_p0
5755.469458105107,236.08896093133825,0_1_19_p0
5757.585169043412,236.0890053273567,0_1_19_p0
5759.700879981716,236.0890465664236,0_1_19_p0
5761.81659092002,236.0890820767093,0_1_19_p0
5763.932301858324,236.089118142628,0_1_19_p0
5766.048012796628,236.08916693016647,0_1_19_p0
5768.163723734932,236.08923758821584,0_1_19_p0
5770.279434673236,236.0893122349916,0_1_19_p0
5772.39514561154,236.08935490891315,0_1_19_p0
5774.510856549845,236.08934201473915,0_1_19_p0
5776.626567488148,236.08929114634572,0_1_19_p0
5778.742278426453,236.0892377247174,0_1_19_p0
5780.857989364757,236.08920255686627,0_1_19_p0
5782.973700303061,236.0891821971711,0_1_19_p0
5785.089411241364,236.08917082680682,0_1_19_p0
5787.205122179669,236.089168758357,0_1_19_p0
5789.320833117973,236.08917730711653,0_1_19_p0
5791.436544056277,236.0891937501018,0_1_19_p0
5793.552254994581,236.0892134111032,0_1_19_p0
5795.667965932886,236.08923156542028,0_1_19_p0
5797.7836768711895,236.08924329523674,0_1_19_p0
5799.899387809493,236.08924432143408,0_1_19_p0
5802.015098747797,236.08923570166846,0_1_19_p0
5804.130809686102,236.08922342046844,0_1_19_p0
5806.246520624406,236.0892130725047,0_1_19_p0
5808.362231562709,236.08920703097274,0_1_19_p0
5810.477942501014,236.08920432684116,0_1_19_p0
5812.593653439318,236.089203409661,0_1_19_p0
5814.709364377622,236.08920315960765,0_1_19_p0
5816.8250753159255,236.08920310649412,0_1_19_p0
5818.94078625423,236.08920309754612,0_1_19_p0
5821.056497192534,236.0892030963111,0_1_19_p0
5823.172208130838,236.08920309618,0_1_19_p0
5825.287919069142,236.08920309616892,0_1_19_p0
5827.403630007447,236.0892030961699,0_1_19_p0
5829.519340945751,236.08920309616977,0_1_19_p0
