time_ms,f0,ID
4032.8868934799093,,0_1_9_p1
4034.939253222139,,0_1_9_p1
4036.9916129643675,,0_1_9_p1
4039.0439727065964,,0_1_9_p1
4041.0963324488253,,0_1_9_p1
4043.148692191054,,0_1_9_p1
4045.201051933283,,0_1_9_p1
4047.253411675512,,0_1_9_p1
4049.3057714177417,,0_1_9_p1
4051.3581311599705,,0_1_9_p1
4053.4104909021994,,0_1_9_p1
4055.4628506444283,,0_1_9_p1
4057.515210386657,,0_1_9_p1
4059.567570128886,,0_1_9_p1
4061.6199298711144,,0_1_9_p1
4063.672289613344,,0_1_9_p1
4065.724649355573,,0_1_9_p1
4067.777009097802,,0_1_9_p1
4069.829368840031,,0_1_9_p1
4071.8817285822597,,0_1_9_p1
4073.9340883244886,,0_1_9_p1
4075.9864480667175,,0_1_9_p1
4078.0388078089463,,0_1_9_p1
4080.091167551176,,0_1_9_p1
4082.143527293405,,0_1_9_p1
4084.195887035634,,0_1_9_p1
4086.2482467778623,,0_1_9_p1
4088.300606520091,,0_1_9_p1
4090.35296626232,,0_1_9_p1
4092.405326004549,,0_1_9_p1
4094.4576857467787,,0_1_9_p1
4096.510045489007,,0_1_9_p1
4098.562405231236,,0_1_9_p1
4100.614764973465,,0_1_9_p1
4102.667124715694,,0_1_9_p1
4104.719484457923,,0_1_9_p1
4106.7718442001515,,0_1_9_p1
4108.824203942381,,0_1_9_p1
4110.87656368461,,0_1_9_p1
4112.928923426839,,0_1_9_p1
4114.981283169068,,0_1_9_p1
4117.033642911297,,0_1_9_p1
4119.086002653526,,0_1_9_p1
4121.1383623957545,,0_1_9_p1
4123.190722137984,,0_1_9_p1
4125.243081880213,,0_1_9_p1
4127.295441622442,,0_1_9_p1
4129.347801364671,,0_1_9_p1
4131.4001611069,,0_1_9_p1
4133.452520849129,,0_1_9_p1
4135.5048805913575,,0_1_9_p1
4137.557240333587,,0_1_9_p1
4139.609600075816,,0_1_9_p1
4141.661959818045,,0_1_9_p1
4143.714319560274,,0_1_9_p1
4145.766679302502,,0_1_9_p1
4147.819039044731,,0_1_9_p1
4149.87139878696,,0_1_9_p1
4151.923758529189,,0_1_9_p1
4153.976118271418,,0_1_9_p1
4156.028478013647,,0_1_9_p1
4158.080837755876,,0_1_9_p1
4160.133197498105,,0_1_9_p1
4162.185557240334,,0_1_9_p1
4164.237916982563,,0_1_9_p1
4166.2902767247915,,0_1_9_p1
4168.342636467021,,0_1_9_p1
4170.39499620925,,0_1_9_p1
4172.447355951479,,0_1_9_p1
4174.499715693708,,0_1_9_p1
4176.552075435937,,0_1_9_p1
4178.604435178166,,0_1_9_p1
4180.6567949203945,,0_1_9_p1
4182.709154662624,,0_1_9_p1
4184.761514404853,,0_1_9_p1
4186.813874147082,,0_1_9_p1
4188.866233889311,,0_1_9_p1
4190.91859363154,,0_1_9_p1
4192.970953373769,,0_1_9_p1
4195.023313115997,,0_1_9_p1
4197.075672858226,,0_1_9_p1
4199.128032600455,,0_1_9_p1
4201.180392342684,,0_1_9_p1
4203.232752084913,,0_1_9_p1
4205.285111827142,,0_1_9_p1
4207.337471569371,,0_1_9_p1
4209.3898313116,,0_1_9_p1
4211.442191053829,,0_1_9_p1
4213.494550796058,,0_1_9_p1
4215.546910538287,,0_1_9_p1
4217.599270280516,,0_1_9_p1
4219.651630022745,,0_1_9_p1
4221.703989764974,,0_1_9_p1
4223.756349507203,,0_1_9_p1
4225.8087092494325,,0_1_9_p1
4227.861068991661,,0_1_9_p1
4229.91342873389,,0_1_9_p1
4231.965788476119,,0_1_9_p1
4234.018148218348,,0_1_9_p1
4236.070507960577,,0_1_9_p1
4238.122867702806,,0_1_9_p1
4240.1752274450355,,0_1_9_p1
4242.227587187263,,0_1_9_p1
4244.279946929492,,0_1_9_p1
4246.332306671721,,0_1_9_p1
4248.38466641395,,0_1_9_p1
4250.437026156179,,0_1_9_p1
4252.489385898408,,0_1_9_p1
4254.541745640637,,0_1_9_p1
4256.5941053828665,,0_1_9_p1
4258.646465125095,,0_1_9_p1
4260.698824867324,,0_1_9_p1
4262.751184609553,,0_1_9_p1
4264.803544351782,,0_1_9_p1
4266.855904094011,,0_1_9_p1
4268.90826383624,,0_1_9_p1
4270.9606235784695,,0_1_9_p1
4273.012983320698,,0_1_9_p1
4275.065343062927,,0_1_9_p1
4277.117702805156,,0_1_9_p1
4279.170062547385,,0_1_9_p1
4281.222422289614,,0_1_9_p1
4283.274782031843,,0_1_9_p1
4285.3271417740725,,0_1_9_p1
4287.379501516301,,0_1_9_p1
4289.43186125853,,0_1_9_p1
4291.484221000758,,0_1_9_p1
4293.536580742987,,0_1_9_p1
4295.588940485216,,0_1_9_p1
4297.641300227445,,0_1_9_p1
4299.693659969675,,0_1_9_p1
4301.7460197119035,,0_1_9_p1
4303.798379454132,,0_1_9_p1
4305.850739196361,,0_1_9_p1
4307.90309893859,,0_1_9_p1
4309.955458680819,,0_1_9_p1
4312.007818423048,,0_1_9_p1
4314.060178165278,,0_1_9_p1
4316.1125379075065,,0_1_9_p1
4318.164897649735,,0_1_9_p1
4320.217257391964,,0_1_9_p1
4322.269617134193,,0_1_9_p1
4324.321976876422,,0_1_9_p1
4326.374336618651,,0_1_9_p1
4328.426696360881,,0_1_9_p1
4330.4790561031095,,0_1_9_p1
4332.531415845338,,0_1_9_p1
4334.583775587567,,0_1_9_p1
4336.636135329796,,0_1_9_p1
4338.688495072025,,0_1_9_p1
4340.740854814253,,0_1_9_p1
4342.793214556482,,0_1_9_p1
4344.845574298712,,0_1_9_p1
4346.8979340409405,,0_1_9_p1
4348.950293783169,,0_1_9_p1
4351.002653525398,,0_1_9_p1
4353.055013267627,,0_1_9_p1
4355.107373009856,,0_1_9_p1
4357.159732752085,,0_1_9_p1
4359.212092494315,,0_1_9_p1
4361.264452236544,,0_1_9_p1
4363.316811978772,,0_1_9_p1
4365.369171721001,,0_1_9_p1
4367.42153146323,,0_1_9_p1
4369.473891205459,,0_1_9_p1
4371.526250947688,,0_1_9_p1
4373.578610689918,,0_1_9_p1
4375.630970432147,,0_1_9_p1
4377.683330174375,,0_1_9_p1
4379.735689916604,,0_1_9_p1
4381.788049658833,,0_1_9_p1
4383.840409401062,,0_1_9_p1
4385.892769143291,,0_1_9_p1
4387.94512888552,,0_1_9_p1
4389.997488627749,,0_1_9_p1
4392.049848369978,,0_1_9_p1
4394.102208112206,,0_1_9_p1
4396.154567854435,,0_1_9_p1
4398.206927596664,,0_1_9_p1
4400.259287338893,,0_1_9_p1
4402.311647081123,,0_1_9_p1
4404.364006823352,,0_1_9_p1
4406.416366565581,,0_1_9_p1
4408.468726307809,,0_1_9_p1
4410.521086050038,,0_1_9_p1
4412.573445792267,,0_1_9_p1
4414.625805534496,,0_1_9_p1
4416.678165276726,,0_1_9_p1
4418.730525018955,,0_1_9_p1
4420.782884761184,,0_1_9_p1
4422.8352445034125,,0_1_9_p1
4424.887604245641,,0_1_9_p1
4426.93996398787,,0_1_9_p1
4428.992323730099,,0_1_9_p1
4431.044683472329,,0_1_9_p1
4433.097043214558,,0_1_9_p1
4435.149402956787,,0_1_9_p1
4437.201762699015,,0_1_9_p1
4439.254122441243,,0_1_9_p1
4441.306482183472,,0_1_9_p1
4443.358841925701,,0_1_9_p1
4445.41120166793,,0_1_9_p1
4447.46356141016,,0_1_9_p1
4449.515921152389,,0_1_9_p1
4451.568280894618,,0_1_9_p1
4453.6206406368465,,0_1_9_p1
4455.673000379075,,0_1_9_p1
4457.725360121304,,0_1_9_p1
4459.777719863533,,0_1_9_p1
4461.830079605763,,0_1_9_p1
4463.882439347992,,0_1_9_p1
4465.934799090221,,0_1_9_p1
4467.9871588324495,,0_1_9_p1
4470.039518574678,,0_1_9_p1
4472.091878316907,,0_1_9_p1
4474.144238059136,,0_1_9_p1
4476.196597801366,,0_1_9_p1
4478.248957543595,,0_1_9_p1
4480.301317285824,,0_1_9_p1
4482.3536770280525,,0_1_9_p1
4484.4060367702805,,0_1_9_p1
4486.458396512509,,0_1_9_p1
4488.510756254738,,0_1_9_p1
4490.563115996968,,0_1_9_p1
4492.615475739197,,0_1_9_p1
4494.667835481426,,0_1_9_p1
4496.720195223655,,0_1_9_p1
4498.7725549658835,,0_1_9_p1
4500.824914708112,,0_1_9_p1
4502.877274450341,,0_1_9_p1
4504.929634192571,,0_1_9_p1
4506.9819939348,,0_1_9_p1
4509.034353677029,,0_1_9_p1
4511.086713419258,,0_1_9_p1
4513.1390731614865,,0_1_9_p1
4515.191432903715,,0_1_9_p1
4517.243792645944,,0_1_9_p1
4519.296152388174,,0_1_9_p1
4521.348512130403,,0_1_9_p1
4523.400871872632,,0_1_9_p1
4525.453231614861,,0_1_9_p1
4527.5055913570895,,0_1_9_p1
4529.557951099318,,0_1_9_p1
4531.610310841547,,0_1_9_p1
4533.662670583775,,0_1_9_p1
4535.715030326005,,0_1_9_p1
4537.767390068234,,0_1_9_p1
4539.819749810463,,0_1_9_p1
4541.872109552692,,0_1_9_p1
4543.9244692949205,,0_1_9_p1
4545.976829037149,,0_1_9_p1
4548.029188779378,,0_1_9_p1
4550.081548521608,,0_1_9_p1
4552.133908263837,,0_1_9_p1
4554.186268006066,,0_1_9_p1
4556.238627748295,,0_1_9_p1
4558.290987490524,,0_1_9_p1
4560.343347232752,,0_1_9_p1
4562.395706974981,,0_1_9_p1
4564.448066717211,,0_1_9_p1
4566.50042645944,,0_1_9_p1
4568.552786201669,,0_1_9_p1
4570.605145943898,,0_1_9_p1
4572.657505686127,,0_1_9_p1
4574.709865428355,,0_1_9_p1
4576.762225170584,,0_1_9_p1
4578.814584912814,,0_1_9_p1
4580.866944655043,,0_1_9_p1
4582.919304397271,,0_1_9_p1
4584.9716641395,,0_1_9_p1
4587.024023881729,,0_1_9_p1
4589.076383623958,,0_1_9_p1
4591.128743366186,,0_1_9_p1
4593.181103108416,,0_1_9_p1
4595.233462850645,,0_1_9_p1
4597.285822592874,,0_1_9_p1
4599.338182335103,,0_1_9_p1
4601.390542077332,,0_1_9_p1
4603.442901819561,,0_1_9_p1
4605.495261561789,,0_1_9_p1
4607.547621304019,,0_1_9_p1
4609.599981046248,,0_1_9_p1
4611.652340788477,,0_1_9_p1
4613.704700530706,,0_1_9_p1
4615.757060272935,,0_1_9_p1
4617.809420015164,,0_1_9_p1
4619.8617797573925,,0_1_9_p1
4621.914139499621,,0_1_9_p1
4623.966499241851,,0_1_9_p1
4626.01885898408,,0_1_9_p1
4628.071218726309,,0_1_9_p1
4630.123578468537,,0_1_9_p1
4632.175938210766,,0_1_9_p1
4634.228297952995,,0_1_9_p1
4636.280657695223,,0_1_9_p1
4638.333017437453,,0_1_9_p1
4640.385377179682,,0_1_9_p1
4642.437736921911,,0_1_9_p1
4644.49009666414,,0_1_9_p1
4646.542456406369,,0_1_9_p1
4648.594816148598,,0_1_9_p1
4650.6471758908265,,0_1_9_p1
4652.699535633056,,0_1_9_p1
4654.751895375285,,0_1_9_p1
4656.804255117514,,0_1_9_p1
4658.856614859743,,0_1_9_p1
4660.908974601972,,0_1_9_p1
4662.961334344201,,0_1_9_p1
4665.0136940864295,,0_1_9_p1
4667.066053828659,,0_1_9_p1
4669.118413570888,,0_1_9_p1
4671.170773313117,,0_1_9_p1
4673.223133055346,,0_1_9_p1
4675.275492797575,,0_1_9_p1
4677.327852539804,,0_1_9_p1
4679.380212282032,,0_1_9_p1
4681.432572024261,,0_1_9_p1
4683.48493176649,,0_1_9_p1
4685.537291508719,,0_1_9_p1
4687.589651250948,,0_1_9_p1
4689.642010993177,,0_1_9_p1
4691.694370735406,,0_1_9_p1
4693.746730477635,,0_1_9_p1
4695.799090219864,,0_1_9_p1
4697.851449962093,,0_1_9_p1
4699.903809704322,,0_1_9_p1
4701.956169446551,,0_1_9_p1
4704.00852918878,,0_1_9_p1
4706.060888931009,,0_1_9_p1
4708.113248673238,,0_1_9_p1
4710.1656084154665,,0_1_9_p1
4712.217968157696,,0_1_9_p1
4714.270327899925,,0_1_9_p1
4716.322687642154,,0_1_9_p1
4718.375047384383,,0_1_9_p1
4720.427407126612,,0_1_9_p1
4722.479766868841,,0_1_9_p1
4724.5321266110695,,0_1_9_p1
4726.584486353298,,0_1_9_p1
4728.636846095527,,0_1_9_p1
4730.689205837756,,0_1_9_p1
4732.741565579985,,0_1_9_p1
4734.793925322214,,0_1_9_p1
4736.846285064443,,0_1_9_p1
4738.898644806672,,0_1_9_p1
4740.951004548901,,0_1_9_p1
4743.00336429113,,0_1_9_p1
4745.055724033359,,0_1_9_p1
4747.108083775588,,0_1_9_p1
4749.160443517817,,0_1_9_p1
4751.212803260046,,0_1_9_p1
4753.265163002275,,0_1_9_p1
4755.3175227445045,,0_1_9_p1
4757.369882486733,,0_1_9_p1
4759.422242228962,,0_1_9_p1
4761.474601971191,,0_1_9_p1
4763.52696171342,,0_1_9_p1
4765.579321455649,,0_1_9_p1
4767.631681197878,,0_1_9_p1
4769.6840409401075,,0_1_9_p1
4771.736400682336,,0_1_9_p1
4773.788760424565,,0_1_9_p1
4775.841120166793,,0_1_9_p1
4777.893479909022,,0_1_9_p1
4779.945839651251,,0_1_9_p1
4781.99819939348,,0_1_9_p1
4784.05055913571,,0_1_9_p1
4786.1029188779385,,0_1_9_p1
4788.155278620167,,0_1_9_p1
4790.207638362396,,0_1_9_p1
4792.259998104625,,0_1_9_p1
4794.312357846854,,0_1_9_p1
4796.364717589083,,0_1_9_p1
4798.417077331312,,0_1_9_p1
4800.4694370735415,,0_1_9_p1
4802.52179681577,,0_1_9_p1
4804.574156557999,,0_1_9_p1
4806.626516300228,,0_1_9_p1
4808.678876042457,,0_1_9_p1
4810.731235784686,,0_1_9_p1
4812.783595526915,,0_1_9_p1
4814.8359552691445,,0_1_9_p1
4816.888315011373,,0_1_9_p1
4818.940674753602,,0_1_9_p1
4820.993034495831,,0_1_9_p1
4823.04539423806,,0_1_9_p1
4825.097753980288,,0_1_9_p1
4827.150113722517,,0_1_9_p1
4829.202473464747,,0_1_9_p1
4831.2548332069755,,0_1_9_p1
4833.307192949204,,0_1_9_p1
4835.359552691433,,0_1_9_p1
4837.411912433662,,0_1_9_p1
4839.464272175891,,0_1_9_p1
4841.51663191812,,0_1_9_p1
4843.56899166035,,0_1_9_p1
4845.6213514025785,,0_1_9_p1
4847.673711144807,,0_1_9_p1
4849.726070887036,,0_1_9_p1
4851.778430629265,,0_1_9_p1
4853.830790371494,,0_1_9_p1
4855.883150113723,,0_1_9_p1
4857.935509855953,,0_1_9_p1
4859.9878695981815,,0_1_9_p1
4862.04022934041,,0_1_9_p1
4864.092589082639,,0_1_9_p1
4866.144948824868,,0_1_9_p1
4868.197308567097,,0_1_9_p1
4870.249668309326,,0_1_9_p1
4872.302028051555,,0_1_9_p1
4874.354387793784,,0_1_9_p1
4876.4067475360125,,0_1_9_p1
4878.459107278241,,0_1_9_p1
4880.51146702047,,0_1_9_p1
4882.563826762699,,0_1_9_p1
4884.616186504928,,0_1_9_p1
4886.668546247158,,0_1_9_p1
4888.720905989387,,0_1_9_p1
4890.7732657316155,,0_1_9_p1
4892.825625473844,,0_1_9_p1
4894.877985216073,,0_1_9_p1
4896.930344958302,,0_1_9_p1
4898.982704700531,,0_1_9_p1
4901.03506444276,,0_1_9_p1
4903.08742418499,,0_1_9_p1
4905.139783927219,,0_1_9_p1
4907.192143669447,,0_1_9_p1
4909.244503411676,,0_1_9_p1
4911.296863153905,,0_1_9_p1
4913.349222896134,,0_1_9_p1
4915.401582638363,,0_1_9_p1
4917.453942380593,,0_1_9_p1
4919.506302122822,,0_1_9_p1
4921.5586618650495,,0_1_9_p1
4923.611021607278,,0_1_9_p1
4925.663381349507,,0_1_9_p1
4927.715741091736,,0_1_9_p1
4929.768100833965,,0_1_9_p1
4931.820460576195,,0_1_9_p1
4933.872820318424,,0_1_9_p1
4935.925180060653,,0_1_9_p1
4937.977539802881,,0_1_9_p1
4940.02989954511,,0_1_9_p1
4942.082259287339,,0_1_9_p1
4944.134619029568,,0_1_9_p1
4946.186978771798,,0_1_9_p1
4948.239338514027,,0_1_9_p1
4950.291698256256,,0_1_9_p1
4952.3440579984845,,0_1_9_p1
4954.396417740713,,0_1_9_p1
4956.448777482942,,0_1_9_p1
4958.501137225171,,0_1_9_p1
4960.553496967401,,0_1_9_p1
4962.60585670963,,0_1_9_p1
4964.658216451859,,0_1_9_p1
4966.7105761940875,,0_1_9_p1
4968.762935936316,,0_1_9_p1
4970.815295678544,,0_1_9_p1
4972.867655420773,,0_1_9_p1
4974.920015163003,,0_1_9_p1
4976.972374905232,,0_1_9_p1
4979.024734647461,,0_1_9_p1
4981.07709438969,,0_1_9_p1
4983.1294541319185,,0_1_9_p1
4985.181813874147,,0_1_9_p1
4987.234173616376,,0_1_9_p1
4989.286533358605,,0_1_9_p1
4991.338893100835,,0_1_9_p1
4993.391252843064,,0_1_9_p1
4995.443612585293,,0_1_9_p1
4997.4959723275215,,0_1_9_p1
4999.54833206975,,0_1_9_p1
5001.600691811979,,0_1_9_p1
5003.653051554208,,0_1_9_p1
5005.705411296438,,0_1_9_p1
5007.757771038667,,0_1_9_p1
5009.810130780896,,0_1_9_p1
5011.8624905231245,,0_1_9_p1
5013.914850265353,,0_1_9_p1
5015.967210007582,,0_1_9_p1
5018.019569749811,,0_1_9_p1
5020.07192949204,,0_1_9_p1
5022.124289234269,,0_1_9_p1
5024.176648976498,,0_1_9_p1
5026.229008718727,,0_1_9_p1
5028.2813684609555,,0_1_9_p1
5030.333728203184,,0_1_9_p1
5032.386087945413,,0_1_9_p1
5034.438447687643,,0_1_9_p1
5036.490807429872,,0_1_9_p1
5038.543167172101,,0_1_9_p1
5040.59552691433,,0_1_9_p1
5042.6478866565585,,0_1_9_p1
5044.700246398787,,0_1_9_p1
5046.752606141016,,0_1_9_p1
5048.804965883246,,0_1_9_p1
5050.857325625475,,0_1_9_p1
5052.909685367704,,0_1_9_p1
5054.962045109933,,0_1_9_p1
5057.0144048521615,,0_1_9_p1
5059.06676459439,,0_1_9_p1
5061.119124336619,,0_1_9_p1
5063.171484078849,,0_1_9_p1
5065.223843821078,,0_1_9_p1
5067.276203563306,,0_1_9_p1
5069.328563305535,,0_1_9_p1
5071.380923047764,,0_1_9_p1
5073.4332827899925,,0_1_9_p1
5075.485642532221,,0_1_9_p1
5077.53800227445,,0_1_9_p1
5079.59036201668,,0_1_9_p1
5081.642721758909,,0_1_9_p1
5083.695081501138,,0_1_9_p1
5085.747441243367,,0_1_9_p1
5087.7998009855955,,0_1_9_p1
5089.852160727824,,0_1_9_p1
5091.904520470053,,0_1_9_p1
5093.956880212283,,0_1_9_p1
5096.009239954512,,0_1_9_p1
5098.061599696741,,0_1_9_p1
5100.11395943897,,0_1_9_p1
5102.166319181199,,0_1_9_p1
5104.218678923427,,0_1_9_p1
5106.271038665656,,0_1_9_p1
5108.323398407886,,0_1_9_p1
5110.375758150115,,0_1_9_p1
5112.428117892344,,0_1_9_p1
5114.480477634572,,0_1_9_p1
5116.532837376801,,0_1_9_p1
5118.5851971190295,,0_1_9_p1
5120.637556861258,,0_1_9_p1
5122.689916603488,,0_1_9_p1
5124.742276345717,,0_1_9_p1
5126.794636087946,,0_1_9_p1
5128.846995830175,,0_1_9_p1
5130.899355572404,,0_1_9_p1
5132.951715314633,,0_1_9_p1
5135.004075056861,,0_1_9_p1
5137.056434799091,,0_1_9_p1
5139.10879454132,,0_1_9_p1
5141.161154283549,,0_1_9_p1
5143.213514025778,,0_1_9_p1
5145.265873768007,,0_1_9_p1
5147.318233510236,,0_1_9_p1
5149.3705932524645,,0_1_9_p1
5151.422952994694,,0_1_9_p1
5153.475312736923,,0_1_9_p1
5155.527672479152,,0_1_9_p1
5157.580032221381,,0_1_9_p1
5159.63239196361,,0_1_9_p1
5161.684751705839,,0_1_9_p1
5163.737111448067,,0_1_9_p1
5165.789471190295,,0_1_9_p1
5167.841830932525,,0_1_9_p1
5169.894190674754,,0_1_9_p1
5171.946550416983,,0_1_9_p1
5173.998910159212,,0_1_9_p1
5176.051269901441,,0_1_9_p1
5178.10362964367,,0_1_9_p1
5180.1559893858985,,0_1_9_p1
5182.208349128128,,0_1_9_p1
5184.260708870357,,0_1_9_p1
5186.313068612586,,0_1_9_p1
5188.365428354815,,0_1_9_p1
5190.417788097044,,0_1_9_p1
5192.470147839273,,0_1_9_p1
5194.5225075815015,,0_1_9_p1
5196.574867323731,,0_1_9_p1
5198.62722706596,,0_1_9_p1
5200.679586808189,,0_1_9_p1
5202.731946550418,,0_1_9_p1
5204.784306292647,,0_1_9_p1
5206.836666034876,,0_1_9_p1
5208.8890257771045,,0_1_9_p1
5210.941385519334,,0_1_9_p1
5212.993745261562,,0_1_9_p1
5215.046105003791,,0_1_9_p1
5217.09846474602,,0_1_9_p1
5219.150824488249,,0_1_9_p1
5221.203184230478,,0_1_9_p1
5223.255543972707,,0_1_9_p1
5225.307903714936,,0_1_9_p1
5227.360263457165,,0_1_9_p1
5229.412623199394,,0_1_9_p1
5231.464982941623,,0_1_9_p1
5233.517342683852,,0_1_9_p1
5235.569702426081,,0_1_9_p1
5237.62206216831,,0_1_9_p1
5239.674421910539,,0_1_9_p1
5241.726781652768,,0_1_9_p1
5243.779141394997,,0_1_9_p1
5245.831501137226,,0_1_9_p1
5247.883860879455,,0_1_9_p1
5249.936220621684,,0_1_9_p1
5251.988580363913,,0_1_9_p1
5254.040940106142,,0_1_9_p1
5256.093299848371,,0_1_9_p1
5258.1456595906,,0_1_9_p1
5260.198019332828,,0_1_9_p1
5262.250379075057,,0_1_9_p1
5264.302738817286,,0_1_9_p1
5266.355098559515,,0_1_9_p1
5268.407458301744,,0_1_9_p1
5270.459818043973,,0_1_9_p1
5272.512177786202,,0_1_9_p1
5274.564537528431,,0_1_9_p1
5276.61689727066,,0_1_9_p1
5278.669257012889,,0_1_9_p1
5280.721616755118,,0_1_9_p1
5282.773976497347,,0_1_9_p1
5284.826336239576,,0_1_9_p1
5286.878695981805,,0_1_9_p1
5288.931055724034,,0_1_9_p1
5290.983415466263,,0_1_9_p1
5293.035775208492,,0_1_9_p1
5295.088134950721,,0_1_9_p1
5297.14049469295,,0_1_9_p1
5299.1928544351795,,0_1_9_p1
5301.245214177408,,0_1_9_p1
5303.297573919637,,0_1_9_p1
5305.349933661866,,0_1_9_p1
5307.402293404095,,0_1_9_p1
5309.454653146323,,0_1_9_p1
5311.507012888552,,0_1_9_p1
5313.559372630782,,0_1_9_p1
5315.61173237301,,0_1_9_p1
5317.664092115239,,0_1_9_p1
5319.716451857468,,0_1_9_p1
5321.768811599697,,0_1_9_p1
5323.821171341926,,0_1_9_p1
5325.873531084155,,0_1_9_p1
5327.925890826385,,0_1_9_p1
5329.9782505686135,,0_1_9_p1
5332.030610310842,,0_1_9_p1
5334.082970053071,,0_1_9_p1
5336.1353297953,,0_1_9_p1
5338.187689537529,,0_1_9_p1
5340.240049279758,,0_1_9_p1
5342.292409021988,,0_1_9_p1
5344.3447687642165,,0_1_9_p1
5346.397128506445,,0_1_9_p1
5348.449488248674,,0_1_9_p1
5350.501847990903,,0_1_9_p1
5352.554207733132,,0_1_9_p1
5354.606567475361,,0_1_9_p1
5356.65892721759,,0_1_9_p1
5358.711286959819,,0_1_9_p1
5360.7636467020475,,0_1_9_p1
5362.816006444276,,0_1_9_p1
5364.868366186505,,0_1_9_p1
5366.920725928734,,0_1_9_p1
5368.973085670963,,0_1_9_p1
5371.025445413192,,0_1_9_p1
5373.077805155422,,0_1_9_p1
5375.1301648976505,,0_1_9_p1
5377.182524639879,,0_1_9_p1
5379.234884382108,,0_1_9_p1
5381.287244124337,,0_1_9_p1
5383.339603866566,,0_1_9_p1
5385.391963608795,,0_1_9_p1
5387.444323351025,,0_1_9_p1
5389.4966830932535,,0_1_9_p1
5391.549042835482,,0_1_9_p1
5393.601402577711,,0_1_9_p1
5395.65376231994,,0_1_9_p1
5397.706122062169,,0_1_9_p1
5399.758481804398,,0_1_9_p1
5401.810841546628,,0_1_9_p1
5403.8632012888565,,0_1_9_p1
5405.9155610310845,,0_1_9_p1
5407.967920773313,,0_1_9_p1
5410.020280515542,,0_1_9_p1
5412.072640257771,,0_1_9_p1
5414.125,,0_1_9_p1
