time_ms,f0,ID
4619.057011766772,,0_1_47_p1
4621.105374077976,,0_1_47_p1
4623.153736389182,,0_1_47_p1
4625.202098700386,,0_1_47_p1
4627.250461011591,,0_1_47_p1
4629.298823322796,,0_1_47_p1
4631.347185634,,0_1_47_p1
4633.395547945206,,0_1_47_p1
4635.44391025641,,0_1_47_p1
4637.492272567614,,0_1_47_p1
4639.54063487882,,0_1_47_p1
4641.588997190024,,0_1_47_p1
4643.63735950123,,0_1_47_p1
4645.685721812434,,0_1_47_p1
4647.734084123638,,0_1_47_p1
4649.782446434844,,0_1_47_p1
4651.830808746048,149.54452023232258,0_1_47_p1
4653.879171057253,148.30522050563962,0_1_47_p1
4655.927533368458,150.78596345694288,0_1_47_p1
4657.975895679662,153.06137533952804,0_1_47_p1
4660.024257990868,157.19024600316635,0_1_47_p1
4662.072620302072,159.73248190535455,0_1_47_p1
4664.120982613277,161.8773546452529,0_1_47_p1
4666.169344924482,161.34210688862788,0_1_47_p1
4668.217707235686,161.34285850677003,0_1_47_p1
4670.266069546891,161.34358436424503,0_1_47_p1
4672.314431858096,161.34427960554547,0_1_47_p1
4674.362794169301,161.34493994595073,0_1_47_p1
4676.411156480506,161.3455615516313,0_1_47_p1
4678.45951879171,161.34614110046084,0_1_47_p1
4680.507881102915,161.34667554906883,0_1_47_p1
4682.55624341412,161.34716258289285,0_1_47_p1
4684.604605725325,161.34760041769258,0_1_47_p1
4686.652968036529,161.3479877861969,0_1_47_p1
4688.701330347734,161.34832391869605,0_1_47_p1
4690.749692658939,161.3486082474077,0_1_47_p1
4692.798054970144,,0_1_47_p1
4694.846417281349,84.06424957805302,0_1_47_p1
4696.894779592553,84.06432004055593,0_1_47_p1
4698.943141903758,84.06436288046169,0_1_47_p1
4700.991504214963,84.06437794772047,0_1_47_p1
4703.039866526167,84.06436511329045,0_1_47_p1
4705.088228837373,84.06432424940655,0_1_47_p1
4707.136591148577,84.06425520119194,0_1_47_p1
4709.184953459782,84.06415779810249,0_1_47_p1
4711.233315770987,84.06403188043996,0_1_47_p1
4713.281678082191,,0_1_47_p1
4715.330040393397,,0_1_47_p1
4717.378402704601,,0_1_47_p1
4719.426765015805,,0_1_47_p1
4721.475127327011,,0_1_47_p1
4723.523489638215,,0_1_47_p1
4725.57185194942,,0_1_47_p1
4727.620214260625,,0_1_47_p1
4729.66857657183,,0_1_47_p1
4731.716938883035,,0_1_47_p1
4733.765301194239,,0_1_47_p1
4735.813663505444,,0_1_47_p1
4737.862025816649,,0_1_47_p1
4739.910388127854,,0_1_47_p1
4741.958750439058,,0_1_47_p1
4744.007112750263,,0_1_47_p1
4746.055475061468,,0_1_47_p1
4748.103837372673,,0_1_47_p1
4750.152199683878,,0_1_47_p1
4752.200561995082,,0_1_47_p1
4754.248924306287,,0_1_47_p1
4756.297286617492,,0_1_47_p1
4758.345648928696,,0_1_47_p1
4760.394011239902,,0_1_47_p1
4762.442373551106,,0_1_47_p1
4764.490735862311,,0_1_47_p1
4766.539098173516,,0_1_47_p1
4768.58746048472,,0_1_47_p1
4770.635822795926,,0_1_47_p1
4772.68418510713,,0_1_47_p1
4774.732547418334,,0_1_47_p1
4776.78090972954,149.37983482608536,0_1_47_p1
4778.829272040744,154.75315129635177,0_1_47_p1
4780.87763435195,155.57989933266117,0_1_47_p1
4782.925996663154,155.08399106455633,0_1_47_p1
4784.974358974358,155.0840413219281,0_1_47_p1
4787.022721285564,155.0840567918336,0_1_47_p1
4789.071083596768,155.0840330001442,0_1_47_p1
4791.119445907973,155.0839675885578,0_1_47_p1
4793.167808219178,155.08385825965257,0_1_47_p1
4795.216170530382,155.08370498115687,0_1_47_p1
4797.264532841588,155.0835087785052,0_1_47_p1
4799.312895152792,155.08327495743083,0_1_47_p1
4801.361257463997,154.6576680214144,0_1_47_p1
4803.409619775202,156.3587065732237,0_1_47_p1
4805.457982086406,158.76860495831372,0_1_47_p1
4807.506344397611,160.46958720206038,0_1_47_p1
4809.554706708816,160.04387081110275,0_1_47_p1
4811.603069020021,160.04347969373367,0_1_47_p1
4813.651431331226,160.04308118957144,0_1_47_p1
4815.69979364243,160.04268510174086,0_1_47_p1
4817.748155953635,160.0422895271635,0_1_47_p1
4819.79651826484,160.04189821988047,0_1_47_p1
4821.844880576045,160.04151383826513,0_1_47_p1
4823.8932428872495,160.04114434802568,0_1_47_p1
4825.941605198454,160.04078634522605,0_1_47_p1
4827.989967509659,160.0404416582587,0_1_47_p1
4830.038329820864,160.04011097252015,0_1_47_p1
4832.086692132069,160.03979941959312,0_1_47_p1
4834.1350544432735,160.03950215849045,0_1_47_p1
4836.1834167544785,160.0392185644555,0_1_47_p1
4838.231779065683,160.03894664307683,0_1_47_p1
4840.2801413768875,160.03868778462254,0_1_47_p1
4842.328503688093,160.038434825417,0_1_47_p1
4844.3768659992975,160.03818435399495,0_1_47_p1
4846.4252283105025,160.03793225466143,0_1_47_p1
4848.473590621707,160.0376783780078,0_1_47_p1
4850.5219529329115,160.0374151021313,0_1_47_p1
4852.570315244117,160.03713915530733,0_1_47_p1
4854.6186775553215,160.03684723119633,0_1_47_p1
4856.667039866526,160.03654127626862,0_1_47_p1
4858.715402177731,160.0362150550058,0_1_47_p1
4860.7637644889355,160.03586775937302,0_1_47_p1
4862.812126800141,160.0354987295125,0_1_47_p1
4864.8604891113455,160.0351138783633,0_1_47_p1
4866.90885142255,160.03470899135013,0_1_47_p1
4868.957213733755,160.03428649800327,0_1_47_p1
4871.0055760449595,160.0338471349403,0_1_47_p1
4873.0539383561645,160.03341103320363,0_1_47_p1
4875.1023006673695,160.03297019263675,0_1_47_p1
4877.150662978574,160.0325238113997,0_1_47_p1
4879.1990252897795,160.03207107899038,0_1_47_p1
4881.2473876009835,160.03163128198088,0_1_47_p1
4883.2957499121885,160.0312052222376,0_1_47_p1
4885.3441122233935,160.55835432061514,0_1_47_p1
4887.392474534598,159.67871331447162,0_1_47_p1
4889.440836845803,153.96317597344608,0_1_47_p1
4891.4891991570075,,0_1_47_p1
4893.5375614682125,,0_1_47_p1
4895.585923779417,,0_1_47_p1
4897.634286090622,,0_1_47_p1
4899.682648401827,,0_1_47_p1
4901.7310107130315,,0_1_47_p1
4903.7793730242365,,0_1_47_p1
4905.827735335441,,0_1_47_p1
4907.876097646646,,0_1_47_p1
4909.924459957851,,0_1_47_p1
4911.972822269055,,0_1_47_p1
4914.0211845802605,,0_1_47_p1
4916.069546891465,,0_1_47_p1
4918.11790920267,,0_1_47_p1
4920.166271513875,,0_1_47_p1
4922.214633825079,,0_1_47_p1
4924.2629961362845,,0_1_47_p1
4926.311358447489,,0_1_47_p1
4928.359720758693,,0_1_47_p1
4930.408083069899,,0_1_47_p1
4932.456445381103,,0_1_47_p1
4934.5048076923085,,0_1_47_p1
4936.553170003513,,0_1_47_p1
4938.601532314717,,0_1_47_p1
4940.649894625923,,0_1_47_p1
4942.698256937127,,0_1_47_p1
4944.746619248332,,0_1_47_p1
4946.794981559537,,0_1_47_p1
4948.843343870741,,0_1_47_p1
4950.891706181947,,0_1_47_p1
4952.940068493151,,0_1_47_p1
4954.988430804356,,0_1_47_p1
4957.036793115561,,0_1_47_p1
4959.085155426765,,0_1_47_p1
4961.13351773797,,0_1_47_p1
4963.181880049175,,0_1_47_p1
4965.23024236038,,0_1_47_p1
4967.278604671585,,0_1_47_p1
4969.326966982789,,0_1_47_p1
4971.375329293994,,0_1_47_p1
4973.423691605199,,0_1_47_p1
4975.472053916404,,0_1_47_p1
4977.520416227608,,0_1_47_p1
4979.568778538813,,0_1_47_p1
4981.617140850018,,0_1_47_p1
4983.665503161223,,0_1_47_p1
4985.713865472428,,0_1_47_p1
4987.762227783632,,0_1_47_p1
4989.810590094837,,0_1_47_p1
4991.858952406042,,0_1_47_p1
4993.907314717246,,0_1_47_p1
4995.955677028452,,0_1_47_p1
4998.004039339656,,0_1_47_p1
5000.052401650861,,0_1_47_p1
5002.100763962066,,0_1_47_p1
5004.14912627327,,0_1_47_p1
5006.197488584476,,0_1_47_p1
5008.24585089568,,0_1_47_p1
5010.294213206884,,0_1_47_p1
5012.34257551809,,0_1_47_p1
5014.390937829294,,0_1_47_p1
5016.4393001405,,0_1_47_p1
5018.487662451704,,0_1_47_p1
5020.536024762908,,0_1_47_p1
5022.584387074114,,0_1_47_p1
5024.632749385318,,0_1_47_p1
5026.681111696523,,0_1_47_p1
5028.729474007728,,0_1_47_p1
5030.777836318932,,0_1_47_p1
5032.826198630138,,0_1_47_p1
5034.874560941342,,0_1_47_p1
5036.922923252547,,0_1_47_p1
5038.971285563752,,0_1_47_p1
5041.019647874956,,0_1_47_p1
5043.068010186161,,0_1_47_p1
5045.116372497366,,0_1_47_p1
5047.164734808571,,0_1_47_p1
5049.213097119775,,0_1_47_p1
5051.26145943098,,0_1_47_p1
5053.309821742185,,0_1_47_p1
5055.35818405339,,0_1_47_p1
5057.406546364595,,0_1_47_p1
5059.454908675799,,0_1_47_p1
5061.503270987004,,0_1_47_p1
5063.551633298209,,0_1_47_p1
5065.599995609413,,0_1_47_p1
5067.648357920619,,0_1_47_p1
5069.696720231823,173.94699032291095,0_1_47_p1
5071.745082543028,173.9461960998122,0_1_47_p1
5073.793444854233,173.94536895726287,0_1_47_p1
5075.841807165437,173.9445237799021,0_1_47_p1
5077.890169476643,173.94367117162392,0_1_47_p1
5079.938531787847,173.94283241251367,0_1_47_p1
5081.986894099051,173.94200239372591,0_1_47_p1
5084.035256410257,173.9411915911794,0_1_47_p1
5086.083618721461,173.94040789005717,0_1_47_p1
5088.131981032667,173.93966965274424,0_1_47_p1
5090.180343343871,173.93897216069328,0_1_47_p1
5092.228705655075,173.93832101629104,0_1_47_p1
5094.277067966281,173.9377191392549,0_1_47_p1
5096.325430277485,173.93717638100517,0_1_47_p1
5098.37379258869,173.93668380475432,0_1_47_p1
5100.422154899895,173.93623940521562,0_1_47_p1
5102.470517211099,173.935839954987,0_1_47_p1
5104.518879522305,,0_1_47_p1
5106.567241833509,,0_1_47_p1
5108.615604144714,,0_1_47_p1
5110.663966455919,,0_1_47_p1
5112.712328767123,,0_1_47_p1
5114.760691078328,,0_1_47_p1
5116.809053389533,,0_1_47_p1
5118.857415700738,,0_1_47_p1
5120.905778011943,,0_1_47_p1
5122.954140323147,,0_1_47_p1
5125.002502634352,,0_1_47_p1
5127.050864945557,,0_1_47_p1
5129.099227256762,,0_1_47_p1
5131.147589567966,,0_1_47_p1
5133.195951879171,,0_1_47_p1
5135.244314190376,,0_1_47_p1
5137.292676501581,,0_1_47_p1
5139.341038812786,,0_1_47_p1
5141.38940112399,,0_1_47_p1
5143.437763435195,,0_1_47_p1
5145.4861257464,,0_1_47_p1
5147.534488057604,,0_1_47_p1
5149.58285036881,,0_1_47_p1
5151.631212680014,,0_1_47_p1
5153.679574991219,,0_1_47_p1
5155.727937302424,,0_1_47_p1
5157.776299613628,,0_1_47_p1
5159.824661924834,,0_1_47_p1
5161.873024236038,,0_1_47_p1
5163.921386547242,,0_1_47_p1
5165.969748858448,,0_1_47_p1
5168.018111169652,,0_1_47_p1
5170.066473480858,,0_1_47_p1
5172.114835792062,,0_1_47_p1
5174.163198103266,,0_1_47_p1
5176.211560414472,,0_1_47_p1
5178.259922725676,,0_1_47_p1
5180.308285036881,,0_1_47_p1
5182.356647348086,,0_1_47_p1
5184.40500965929,,0_1_47_p1
5186.453371970496,,0_1_47_p1
5188.5017342817,,0_1_47_p1
5190.550096592905,,0_1_47_p1
5192.59845890411,,0_1_47_p1
5194.646821215314,,0_1_47_p1
5196.695183526519,,0_1_47_p1
5198.743545837724,,0_1_47_p1
5200.791908148929,,0_1_47_p1
5202.840270460134,,0_1_47_p1
5204.888632771338,,0_1_47_p1
5206.936995082543,,0_1_47_p1
5208.985357393748,,0_1_47_p1
5211.033719704953,,0_1_47_p1
5213.082082016157,,0_1_47_p1
5215.130444327362,,0_1_47_p1
5217.178806638567,,0_1_47_p1
5219.227168949772,,0_1_47_p1
5221.275531260977,,0_1_47_p1
5223.323893572181,,0_1_47_p1
5225.372255883386,,0_1_47_p1
5227.420618194591,,0_1_47_p1
5229.468980505795,,0_1_47_p1
5231.517342817001,,0_1_47_p1
5233.565705128205,,0_1_47_p1
5235.614067439409,,0_1_47_p1
5237.662429750615,,0_1_47_p1
5239.710792061819,,0_1_47_p1
5241.759154373025,,0_1_47_p1
5243.807516684229,37.17820360779625,0_1_47_p1
5245.855878995433,37.17821492851353,0_1_47_p1
5247.904241306639,37.178222776879444,0_1_47_p1
5249.952603617843,37.17822828643467,0_1_47_p1
5252.000965929048,37.17823253398582,0_1_47_p1
5254.049328240253,37.14834494064371,0_1_47_p1
5256.097690551457,37.267914661267625,0_1_47_p1
5258.146052862663,37.43730640791601,0_1_47_p1
5260.194415173867,37.55688345840066,0_1_47_p1
5262.242777485072,37.52700741948585,0_1_47_p1
5264.291139796277,37.527025340003114,0_1_47_p1
5266.339502107481,37.52704667567503,0_1_47_p1
5268.387864418686,,0_1_47_p1
5270.436226729891,,0_1_47_p1
5272.484589041096,,0_1_47_p1
5274.532951352301,,0_1_47_p1
5276.581313663505,,0_1_47_p1
5278.62967597471,,0_1_47_p1
5280.678038285915,,0_1_47_p1
5282.72640059712,,0_1_47_p1
5284.774762908324,,0_1_47_p1
5286.823125219529,,0_1_47_p1
5288.871487530734,,0_1_47_p1
5290.919849841939,,0_1_47_p1
5292.968212153144,,0_1_47_p1
5295.016574464348,,0_1_47_p1
5297.064936775553,,0_1_47_p1
5299.113299086758,,0_1_47_p1
5301.161661397962,,0_1_47_p1
5303.210023709168,,0_1_47_p1
5305.258386020372,,0_1_47_p1
5307.306748331577,,0_1_47_p1
5309.355110642782,,0_1_47_p1
5311.403472953986,,0_1_47_p1
5313.451835265192,,0_1_47_p1
5315.500197576396,,0_1_47_p1
5317.5485598876,,0_1_47_p1
5319.596922198806,,0_1_47_p1
5321.64528451001,,0_1_47_p1
5323.693646821216,,0_1_47_p1
5325.74200913242,,0_1_47_p1
5327.790371443624,,0_1_47_p1
5329.83873375483,,0_1_47_p1
5331.887096066034,,0_1_47_p1
5333.935458377239,,0_1_47_p1
5335.983820688444,,0_1_47_p1
5338.032182999648,,0_1_47_p1
5340.080545310854,,0_1_47_p1
5342.128907622058,,0_1_47_p1
5344.177269933263,,0_1_47_p1
5346.225632244468,,0_1_47_p1
5348.273994555672,,0_1_47_p1
5350.322356866877,,0_1_47_p1
5352.370719178082,,0_1_47_p1
5354.419081489287,,0_1_47_p1
5356.467443800492,,0_1_47_p1
5358.515806111696,,0_1_47_p1
5360.564168422901,,0_1_47_p1
5362.612530734106,,0_1_47_p1
5364.660893045311,,0_1_47_p1
5366.709255356515,,0_1_47_p1
5368.75761766772,,0_1_47_p1
5370.805979978925,,0_1_47_p1
5372.85434229013,,0_1_47_p1
5374.902704601335,,0_1_47_p1
5376.951066912539,,0_1_47_p1
5378.999429223744,,0_1_47_p1
5381.047791534949,,0_1_47_p1
5383.096153846153,,0_1_47_p1
5385.144516157359,,0_1_47_p1
5387.192878468563,,0_1_47_p1
5389.241240779767,142.8673011652005,0_1_47_p1
5391.289603090973,142.86737636663727,0_1_47_p1
5393.337965402177,142.86742995128736,0_1_47_p1
5395.386327713383,142.86746006898886,0_1_47_p1
5397.434690024587,142.86746514141066,0_1_47_p1
5399.483052335791,142.86744413094416,0_1_47_p1
5401.531414646997,142.86739631508794,0_1_47_p1
5403.579776958201,142.86732113360682,0_1_47_p1
5405.628139269406,142.86721824431729,0_1_47_p1
5407.676501580611,142.86708771232577,0_1_47_p1
5409.724863891815,142.86693016831504,0_1_47_p1
5411.773226203021,142.86674683923763,0_1_47_p1
5413.821588514225,142.86653942983395,0_1_47_p1
5415.86995082543,142.8663102027424,0_1_47_p1
5417.918313136635,142.86606221986483,0_1_47_p1
5419.966675447839,142.8657995987134,0_1_47_p1
5422.015037759044,142.86552738194845,0_1_47_p1
5424.063400070249,142.86525175165224,0_1_47_p1
5426.111762381454,142.86497944850888,0_1_47_p1
5428.160124692659,142.86471743007806,0_1_47_p1
5430.208487003863,,0_1_47_p1
5432.256849315068,,0_1_47_p1
5434.305211626273,,0_1_47_p1
5436.353573937478,,0_1_47_p1
5438.401936248682,,0_1_47_p1
5440.450298559887,,0_1_47_p1
5442.498660871092,,0_1_47_p1
5444.547023182297,,0_1_47_p1
5446.595385493502,,0_1_47_p1
5448.643747804706,,0_1_47_p1
5450.692110115911,,0_1_47_p1
5452.740472427116,,0_1_47_p1
5454.7888347383205,,0_1_47_p1
5456.837197049526,,0_1_47_p1
5458.88555936073,,0_1_47_p1
5460.933921671935,,0_1_47_p1
5462.98228398314,,0_1_47_p1
5465.0306462943445,,0_1_47_p1
5467.07900860555,,0_1_47_p1
5469.127370916754,,0_1_47_p1
5471.1757332279585,,0_1_47_p1
5473.224095539164,,0_1_47_p1
5475.2724578503685,,0_1_47_p1
5477.320820161574,,0_1_47_p1
5479.369182472778,,0_1_47_p1
5481.4175447839825,,0_1_47_p1
5483.465907095188,,0_1_47_p1
5485.5142694063925,,0_1_47_p1
5487.5626317175975,,0_1_47_p1
5489.610994028802,,0_1_47_p1
5491.6593563400065,,0_1_47_p1
5493.707718651212,,0_1_47_p1
5495.7560809624165,,0_1_47_p1
5497.8044432736215,,0_1_47_p1
5499.8528055848265,,0_1_47_p1
5501.9011678960305,,0_1_47_p1
5503.9495302072355,,0_1_47_p1
5505.9978925184405,,0_1_47_p1
5508.0462548296455,,0_1_47_p1
5510.0946171408505,,0_1_47_p1
5512.1429794520545,,0_1_47_p1
5514.1913417632595,,0_1_47_p1
5516.2397040744645,,0_1_47_p1
5518.2880663856695,,0_1_47_p1
5520.336428696874,,0_1_47_p1
5522.3847910080785,,0_1_47_p1
5524.4331533192835,,0_1_47_p1
5526.4815156304885,,0_1_47_p1
5528.5298779416935,,0_1_47_p1
5530.578240252898,,0_1_47_p1
5532.6266025641025,,0_1_47_p1
5534.6749648753075,,0_1_47_p1
5536.723327186512,,0_1_47_p1
5538.7716894977175,,0_1_47_p1
5540.820051808922,,0_1_47_p1
5542.8684141201265,,0_1_47_p1
5544.9167764313315,,0_1_47_p1
5546.965138742536,,0_1_47_p1
5549.0135010537415,,0_1_47_p1
5551.061863364946,,0_1_47_p1
5553.11022567615,,0_1_47_p1
5555.1585879873555,,0_1_47_p1
5557.20695029856,,0_1_47_p1
5559.255312609765,,0_1_47_p1
5561.30367492097,,0_1_47_p1
5563.352037232174,,0_1_47_p1
5565.4003995433795,,0_1_47_p1
5567.448761854584,,0_1_47_p1
5569.497124165789,,0_1_47_p1
5571.545486476994,,0_1_47_p1
5573.593848788198,,0_1_47_p1
5575.642211099403,,0_1_47_p1
5577.690573410608,,0_1_47_p1
5579.738935721813,79.99742538321497,0_1_47_p1
5581.787298033018,79.11569049720272,0_1_47_p1
5583.835660344222,78.97985278178561,0_1_47_p1
5585.884022655427,79.11409884167557,0_1_47_p1
5587.932384966632,78.90159337458276,0_1_47_p1
5589.980747277837,78.60062831812229,0_1_47_p1
5592.029109589041,78.38813602137435,0_1_47_p1
5594.077471900246,78.44105917134851,0_1_47_p1
5596.125834211451,78.44092531779076,0_1_47_p1
5598.174196522656,78.44081312398518,0_1_47_p1
5600.222558833861,78.44072273281753,0_1_47_p1
5602.270921145065,78.44065404419938,0_1_47_p1
5604.31928345627,78.44060685061936,0_1_47_p1
5606.367645767475,,0_1_47_p1
5608.416008078679,,0_1_47_p1
5610.464370389885,,0_1_47_p1
5612.512732701089,,0_1_47_p1
5614.561095012294,,0_1_47_p1
5616.609457323499,,0_1_47_p1
5618.657819634703,,0_1_47_p1
5620.706181945909,,0_1_47_p1
5622.754544257113,,0_1_47_p1
5624.802906568317,,0_1_47_p1
5626.851268879523,,0_1_47_p1
5628.899631190727,,0_1_47_p1
5630.947993501933,,0_1_47_p1
5632.996355813137,,0_1_47_p1
5635.044718124341,,0_1_47_p1
5637.093080435547,,0_1_47_p1
5639.141442746751,,0_1_47_p1
5641.189805057956,,0_1_47_p1
5643.238167369161,,0_1_47_p1
5645.286529680365,,0_1_47_p1
5647.334891991571,,0_1_47_p1
5649.383254302775,,0_1_47_p1
5651.43161661398,,0_1_47_p1
5653.479978925185,,0_1_47_p1
5655.528341236389,,0_1_47_p1
5657.576703547594,,0_1_47_p1
5659.625065858799,,0_1_47_p1
5661.673428170004,,0_1_47_p1
5663.721790481209,,0_1_47_p1
5665.770152792413,,0_1_47_p1
5667.818515103618,,0_1_47_p1
5669.866877414823,,0_1_47_p1
5671.915239726028,,0_1_47_p1
5673.963602037232,,0_1_47_p1
5676.011964348437,,0_1_47_p1
5678.060326659642,,0_1_47_p1
5680.108688970847,,0_1_47_p1
5682.157051282052,,0_1_47_p1
5684.205413593256,,0_1_47_p1
5686.253775904461,,0_1_47_p1
5688.302138215666,,0_1_47_p1
5690.35050052687,,0_1_47_p1
5692.398862838076,,0_1_47_p1
5694.44722514928,,0_1_47_p1
5696.495587460485,,0_1_47_p1
5698.54394977169,,0_1_47_p1
5700.592312082894,,0_1_47_p1
5702.6406743941,,0_1_47_p1
5704.689036705304,,0_1_47_p1
5706.737399016508,,0_1_47_p1
5708.785761327714,,0_1_47_p1
5710.834123638918,,0_1_47_p1
5712.882485950123,,0_1_47_p1
5714.930848261328,,0_1_47_p1
5716.979210572532,,0_1_47_p1
5719.027572883738,,0_1_47_p1
5721.075935194942,,0_1_47_p1
5723.124297506147,,0_1_47_p1
5725.172659817352,,0_1_47_p1
5727.221022128556,,0_1_47_p1
5729.269384439761,,0_1_47_p1
5731.317746750966,,0_1_47_p1
5733.366109062171,,0_1_47_p1
5735.414471373376,,0_1_47_p1
5737.46283368458,148.1691815402622,0_1_47_p1
5739.511195995785,148.169261483214,0_1_47_p1
5741.55955830699,148.16940689137385,0_1_47_p1
5743.607920618195,148.1696122203617,0_1_47_p1
5745.656282929399,148.16987181690203,0_1_47_p1
5747.704645240604,148.1701797694438,0_1_47_p1
5749.753007551809,148.17052984026964,0_1_47_p1
5751.801369863014,148.17091571308214,0_1_47_p1
5753.849732174219,148.1713325769046,0_1_47_p1
5755.898094485423,148.17177204630812,0_1_47_p1
5757.946456796628,148.17222498255927,0_1_47_p1
5759.994819107833,148.1726830034081,0_1_47_p1
5762.043181419037,148.17314078895754,0_1_47_p1
5764.091543730243,148.17359130343044,0_1_47_p1
5766.139906041447,148.17402774459183,0_1_47_p1
5768.188268352653,,0_1_47_p1
5770.236630663857,,0_1_47_p1
5772.284992975061,,0_1_47_p1
5774.333355286267,,0_1_47_p1
5776.381717597471,,0_1_47_p1
5778.430079908676,,0_1_47_p1
5780.478442219881,,0_1_47_p1
5782.526804531085,,0_1_47_p1
5784.575166842291,,0_1_47_p1
5786.623529153495,,0_1_47_p1
5788.6718914647,,0_1_47_p1
5790.720253775905,,0_1_47_p1
5792.768616087109,,0_1_47_p1
5794.816978398314,,0_1_47_p1
5796.865340709519,,0_1_47_p1
5798.913703020724,,0_1_47_p1
5800.962065331929,,0_1_47_p1
5803.010427643133,,0_1_47_p1
5805.058789954338,,0_1_47_p1
5807.107152265543,,0_1_47_p1
5809.155514576748,,0_1_47_p1
5811.203876887952,,0_1_47_p1
5813.252239199157,,0_1_47_p1
5815.300601510362,,0_1_47_p1
5817.348963821567,,0_1_47_p1
5819.397326132772,,0_1_47_p1
5821.445688443976,,0_1_47_p1
5823.494050755181,,0_1_47_p1
5825.542413066386,,0_1_47_p1
5827.59077537759,,0_1_47_p1
5829.639137688796,,0_1_47_p1
5831.6875,,0_1_47_p1
