"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.000100440359516985,NA,NA,NA,NA,NA,0.465677303169629,0.890021205522581,NA,NA,35,NA,NA,NA,NA,NA,NA,7.69585850846077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00526273922519831,NA,NA,NA,NA,NA,0.0988728688304699,0.794383366067613,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0180342774020139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4010,0.170906596720192,NA,14.5425633819206,NA,115.785414668096,NA,-19.4956785761016,NA,0.0144304492816505,0.0144304492816505,NA,NA,169.32040783199,NA,0.13552436542543,0.758151423714615,NA,NA,35,441.28,330.459804467003,1702.04,76.6224197633547,2476.54,304.204587771013,0.016546211833139,NA,NA,NA,NA,NA,NA,NA,3.57295046618796,NA,0.327206952394258,NA,400,NA,NA,1450,NA,2300,NA,3350,NA,21.6446767937875,NA,3210.67195745327,NA,-2.08945815117681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4020,0.175058619997951,0.175058619997951,12.8907221521313,12.8907221521313,112.249120629009,112.249120629009,-19.582630418175,-19.582630418175,0.0306753872824218,0.0306753872824218,0.0306753872824218,6.30996140245164,216.370837046666,216.370837046666,0.0546332591401726,0.686912436042713,0.686912436042713,0.0546332591401726,35,441.15,44.6573463034324,1695.77,78.1455057169378,2284.25,222.952943092685,0.0925006670286724,0.206590207142104,5.89614042965001,NA,2.27600125086152,3224.24853210785,4.34474804401643,4.34474804401643,5.77214300687404,5.77214300687404,0.461171588904499,0.461171588904499,400,400,429.849706421571,450,450,1600,1600,2550,2550,21.4040505980646,21.4040505980646,2132.12799264135,2132.12799264135,-2.96689524212074,-2.96689524212074,0.151999605286152,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4030,0.179210643275711,0.179210643275711,11.238880922342,11.238880922342,108.712826589921,108.712826589921,-19.6695822602483,-19.6695822602483,0.0484299692164787,0.0484299692164787,0.0484299692164787,6.45505682149038,439.085386667938,439.085386667938,0.0703845413250223,0.675219494291034,0.675219494291034,0.0703845413250223,35,449.69,21.4930642103749,1790.05,55.2346283958393,2370.4,244.231664439569,0.0215096066927919,0.212796024472317,5.98185820987741,NA,1.99689640930368,2206.25487043378,8.93288353693052,8.93288353693052,7.31186904421265,7.31186904421265,0.204493867759785,0.204493867759785,450,450,441.250974086756,450,450,1750,1750,3100,3100,21.1634244023417,21.1634244023417,2376.28447661247,2376.28447661247,-2.66866968131391,-2.66866968131391,0.0777306546155085,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4040,0.183975981590238,0.183975981590238,10.0526860775909,10.0526860775909,105.176532550834,105.176532550834,-19.7565341023217,-19.7565341023217,0.0537855342074803,0.0537855342074803,0.0537855342074803,9.59389613837961,435.092686392053,435.092686392053,0.084553232553486,0.701387544761987,0.701387544761987,0.084553232553486,35,443.37,27.2810128971618,1852.85,117.894591126449,2460.71,342.671274431366,0.00113393217605395,0.219001841802531,6.0675759901048,NA,2.76502201604932,NA,8.25661937182147,8.25661937182147,7.80390987427245,7.80390987427245,0.067706234848123,0.067706234848123,450,450,435.092686392053,450,450,2000,2000,3500,3500,20.9227982066188,20.9227982066188,2610.52715986696,2610.52715986696,-2.52838025138554,-2.52838025138554,0.0732266614428285,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4050,0.190581265015069,0.190581265015069,10.2634303879543,10.2634303879543,101.640238511747,101.640238511747,-19.843485944395,-19.843485944395,0.050672304815057,0.050672304815057,0.050672304815057,7.53453956340841,429.273705812732,429.273705812732,0.0529017178556126,0.707988094919794,0.707988094919794,0.0529017178556126,35,445.94,38.4913543334347,2152.75,175.984810396876,3237.39,172.790130815506,0.00043597349468405,0.225207659132744,6.15329377033219,NA,2.67963641059159,2777.12679746256,8.61094034281093,8.61094034281093,7.33090207375995,7.33090207375995,0.0216250978933754,0.0216250978933754,450,450,425.531699365639,450,450,2050,2050,4200,4200,20.682172010896,20.682172010896,2742.213534593,2742.213534593,-3.37006451834018,-3.37006451834018,0.0277481625036113,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4060,0.1971865484399,0.1971865484399,10.4741746983177,10.4741746983177,98.1039444726593,98.1039444726593,-19.9304377864683,-19.9304377864683,0.0525942003993631,0.0525942003993631,0.0525942003993631,7.37143507701077,422.756638730081,422.756638730081,0.103718715242471,0.72558651063676,0.72558651063676,0.103718715242471,35,429.96,37.3788941144652,1881.4,353.521597691993,2381.34,276.083754550911,2.05332440608164e-05,0.231413476462958,6.23901155055958,NA,3.06945946592373,2318.26991619024,7.56915300411626,7.56915300411626,7.72883345991868,7.72883345991868,-0.0817542470576931,-0.0817542470576931,400,400,422.756638730081,450,450,2250,2250,4200,4200,20.4415458151731,20.4415458151731,2884.8297449271,2884.8297449271,-2.44096864256194,-2.44096864256194,0.161962178219327,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4070,0.203791831864731,0.203791831864731,10.6849190086811,10.6849190086811,94.567650433572,94.567650433572,-20.0173896285417,-20.0173896285417,0.0661788057506719,0.0661788057506719,0.0661788057506719,6.47739899481216,423.316061238972,423.316061238972,0.0556950117306989,0.694329875280892,0.694329875280892,0.0556950117306989,35,429.47,28.4102939078596,1894.8,143.417648693407,2300.16,245.156263418688,0.00226481547392099,0.238758781420222,6.32472933078698,NA,2.6758763119148,NA,5.83973677731992,5.83973677731992,8.88699935113728,8.88699935113728,-0.0345435868577022,-0.0345435868577022,400,400,422.005174516835,450,450,2000,2000,3350,3350,20.2009196194502,20.2009196194502,2464.14445086808,2464.14445086808,-3.04232628142922,-3.04232628142922,0.271254875974519,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4080,0.210397115289563,0.210397115289563,10.8956633190445,10.8956633190445,91.0313563944847,91.0313563944847,-20.104341470615,-20.104341470615,0.081568262387258,0.081568262387258,0.081568262387258,6.46410385591551,435.582942260009,435.582942260009,0.0891448521732708,0.662607347911979,0.662607347911979,0.0891448521732708,35,443.21,27.9533934025723,1852.52,365.863784450072,2301.37,265.390034860931,0.00565258287694226,0.253873320198296,6.41044711101437,NA,1.50900708881142,2206.25487043378,9.69315319663527,9.69315319663527,9.72814783876178,9.72814783876178,0.181524766033615,0.181524766033615,450,450,434.366620264698,450,450,1550,1550,2850,2850,19.9602934237273,19.9602934237273,2166.6813256089,2166.6813256089,-2.28546451360322,-2.28546451360322,0.0800128715730353,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4090,0.217002398714394,0.217002398714394,11.1064076294079,11.1064076294079,87.4950623553974,87.4950623553974,-20.1912933126883,-20.1912933126883,0.0958156968840928,0.0958156968840928,0.0958156968840928,8.85802318971121,435.582942260009,435.582942260009,0.0849786007323253,0.640148922049014,0.640148922049014,0.0849786007323253,35,444.65,26.32646140912,1842.16,342.06648095092,2199.71,264.506934195298,0.00574900112122012,0.268987858976369,6.49616489124176,NA,1.02071233397367,NA,11.3701585421994,11.3701585421994,10.1137329579134,10.1137329579134,0.380576057885624,0.380576057885624,450,450,435.582942260009,450,450,1300,1300,2800,2800,19.7196672280045,19.7196672280045,2058.29183411637,2058.29183411637,-2.27052351120915,-2.27052351120915,0.197297869593686,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4100,0.223607682139224,0.223607682139224,11.3171519397712,11.3171519397712,83.95876831631,83.95876831631,-20.2782451547617,-20.2782451547617,0.110153214956818,0.110153214956818,0.110153214956818,7.92914428362656,461.369718370468,461.369718370468,0.0460205594872439,0.562235666819894,0.562235666819894,0.0460205594872439,35,470.69,8.90228687742309,1880.22,92.4062545241367,3240.3,223.896309626868,0.1026812271402,0.284102397754441,6.58188267146915,NA,-1.8470882897291,NA,14.1273521059135,14.1273521059135,10.3985530042212,10.3985530042212,0.588574134831146,0.588574134831146,450,450,463.388960598212,450,450,500,500,2150,2150,19.4790410322816,19.4790410322816,1660.2817961837,1660.2817961837,-2.79210232517849,-2.79210232517849,0.0265050430488671,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4110,0.230212965564056,0.230212965564056,11.5278962501346,11.5278962501346,80.4224742772227,80.4224742772227,-20.365196996835,-20.365196996835,0.119634371405472,0.119634371405472,0.119634371405472,9.33089554933403,466.787596932728,466.787596932728,0.0817680685024623,0.541187572842522,0.541187572842522,0.0817680685024623,35,474.24,12.7728422348463,1884.27,185.122550094486,4461.16,383.688052236546,0.00902857822761038,0.299216936532515,6.66760045169654,NA,-2.21488269035595,3399.41565039501,15.1162455485188,15.1162455485188,10.394815780952,10.394815780952,0.0384423702379576,0.0384423702379576,450,450,466.787596932728,450,450,500,500,1900,1900,19.2384148365587,19.2384148365587,1577.03298721289,1577.03298721289,-1.90620614903397,-1.90620614903397,0.174390599203144,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4120,0.236818248988887,0.236818248988887,11.738640560498,11.738640560498,76.8861802381354,76.8861802381354,-20.4521488389083,-20.4521488389083,0.126998617525538,0.126998617525538,0.126998617525538,8.41056150529455,453.552727100763,453.552727100763,0.0848236416277136,0.539221321001865,0.539221321001865,0.0848236416277136,35,454.86,12.5823990814365,1699.76,212.111698391959,2129.48,391.93457534629,0.0382852627722261,0.314331475310588,6.75331823192394,NA,-1.81691894229649,3388.91601636435,17.9539214236789,17.9539214236789,10.4512321295897,10.4512321295897,-0.0833765593320894,-0.0833765593320894,450,450,452.783203272869,450,450,500,500,1850,1850,18.9977886408358,18.9977886408358,1599.2794671908,1599.2794671908,-1.82520662813356,-1.82520662813356,0.047288069841265,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4130,0.243423532413718,0.243423532413718,11.9493848708614,11.9493848708614,79.9710324849993,79.9710324849993,-21.0506557886301,-21.0506557886301,0.129317928605606,0.129317928605606,0.129317928605606,11.3271361882926,454.394691426903,454.394691426903,0.0404122833390857,0.509311423602107,0.509311423602107,0.0404122833390857,35,461.52,13.6359990219276,1832.27,171.155694385159,3215.16,93.1697090349119,0.00148335161639013,0.32944601408866,6.83903601215133,NA,-2.22333446523932,3399.41565039501,17.7681753580568,17.7681753580568,11.0517839273346,11.0517839273346,0.082229841804148,0.082229841804148,450,450,454.883130079002,450,450,500,500,1800,1800,18.6619796624899,18.6619796624899,1378.45775822238,1378.45775822238,-2.4570415180966,-2.4570415180966,0.051169422941751,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4140,0.250028815838549,0.250028815838549,12.1601291812248,12.1601291812248,86.1595470534022,86.1595470534022,-21.888954195062,-21.888954195062,0.134002293867206,0.134002293867206,0.134002293867206,11.9698220287467,434.507215692361,434.507215692361,0.0789971480230028,0.492113392033331,0.492113392033331,0.0789971480230028,35,442.43,22.1124506717722,1597.54,402.667856831794,1780.95,466.117454250468,0.0185012154849094,0.349420417281002,6.92475379237872,NA,-2.5699769941544,3920.88587134209,19.6065186581321,19.6065186581321,10.7041869701828,10.7041869701828,0.322356833950891,0.322356833950891,450,450,435.653985704677,400,400,450,450,1400,1400,18.2815537547895,18.2815537547895,1410.94356534703,1410.94356534703,-1.67634648588948,-1.67634648588948,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4150,0.25663409926338,0.25663409926338,12.3708734915883,12.3708734915883,92.3480616218044,92.3480616218044,-22.7272526014939,-22.7272526014939,0.136749163963452,0.136749163963452,0.136749163963452,8.54098398339473,419.860120317329,419.860120317329,0.0387082492399939,0.455171137678528,0.455171137678528,0.0387082492399939,35,425.28,22.7817612555515,1462.96,359.835168215183,1784.8,486.775393070226,0.0215484760336877,0.370034276317324,7.01047157260611,NA,-3.81138426658102,2728.09644586736,18.3197563461035,18.3197563461035,10.0412516886633,10.0412516886633,0.33095467420479,0.33095467420479,400,400,419.524111466839,400,400,450,450,1000,1000,17.9011278470891,17.9011278470891,1065.99095465229,1065.99095465229,-2.1985037784045,-2.1985037784045,0.0364907887955867,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4160,0.263239382688211,0.263239382688211,12.5816178019517,12.5816178019517,98.5365761902073,98.5365761902073,-23.5655510079258,-23.5655510079258,0.131467831220191,0.131467831220191,0.131467831220191,11.7945129830904,408.853249741782,408.853249741782,0.0420781341277982,0.441920210232545,0.441920210232545,0.0420781341277982,35,415.29,17.7442348909249,1295.59,168.774042913447,1945.51,369.287464197663,0.0127767865923436,0.390648135353646,7.09618935283351,NA,-3.86672136199153,3399.41565039501,21.720594625326,21.720594625326,9.81913373063404,9.81913373063404,0.285305227259468,0.285305227259468,400,400,408.52129824202,400,400,450,450,850,850,17.5207019393887,17.5207019393887,1102.2676106898,1102.2676106898,-2.09568947085193,-2.09568947085193,0.007759540679734,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4170,0.269844666113042,0.269844666113042,12.7923621123151,12.7923621123151,104.72509075861,104.72509075861,-24.4038494143577,-24.4038494143577,0.130564871727063,0.130564871727063,0.130564871727063,12.5887177389541,394.539540371866,394.539540371866,0.0383577144748634,0.432281841777307,0.432281841777307,0.0383577144748634,35,403.75,27.7497364217269,1255.15,210.647099012116,2042.19,530.720656055703,0.000778071072511599,0.41126199438997,7.1819071330609,NA,-3.82082206267717,NA,28.2189701372326,28.2189701372326,9.6463139571041,9.6463139571041,0.274654563964581,0.274654563964581,400,400,395.021855328399,400,400,400,400,800,800,17.1402760316882,17.1402760316882,1039.60594511359,1039.60594511359,-2.11561629407742,-2.11561629407742,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4180,0.276449949537874,0.276449949537874,13.0031064226785,13.0031064226785,110.913605327013,110.913605327013,-25.2421478207896,-25.2421478207896,0.131693155251082,0.131693155251082,0.131693155251082,11.3596869205686,384.18873674366,384.18873674366,0.0472095559852632,0.439565063473299,0.439565063473299,0.0472095559852632,35,395.66,31.7904313169462,1246.69,256.902871244411,2199.74,340.548794805651,0.00205379896365288,0.431875853426293,7.26762491328829,NA,-4.01850099443827,3286.09375876183,22.8640223340048,22.8640223340048,9.71159732507226,9.71159732507226,0.16698783583636,0.16698783583636,400,400,385.182293126971,350,350,400,400,750,750,16.7598501239878,16.7598501239878,1072.37802977579,1072.37802977579,-1.9819750711905,-1.9819750711905,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4190,0.283055232962704,0.283055232962704,13.2138507330418,13.2138507330418,117.102119895416,117.102119895416,-26.0804462272216,-26.0804462272216,0.133995173431717,0.133995173431717,0.133995173431717,12.6654423146987,380.44696696965,380.44696696965,0.0568642987463084,0.445713548536031,0.445713548536031,0.0568642987463084,35,390.64,24.9264039337674,1269.56,281.503671417115,2117.23,427.271040469251,0.00472896804406653,0.452489712462615,7.35334269351568,NA,-4.04371912787034,3617.73179809543,19.6934378127984,19.6934378127984,9.95369849725701,9.95369849725701,0.0560959666492208,0.0560959666492208,400,400,381.104542585061,350,350,400,400,750,750,16.3794242162874,16.3794242162874,1104.84777651028,1104.84777651028,-1.81148509090468,-1.81148509090468,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4200,0.289660516387535,0.289660516387535,13.4245950434052,13.4245950434052,123.290634463818,123.290634463818,-26.9187446336535,-26.9187446336535,0.134289637787399,0.134289637787399,0.134289637787399,13.7394789260231,375.90209928495,375.90209928495,0.0915006956116156,0.468122863486803,0.468122863486803,0.0915006956116156,35,384.65,24.9547397801405,1226.24,395.622115666387,1992.37,358.607078032828,1.95606475488219e-05,0.468119549337732,7.43906047374308,NA,-3.71913079026009,3425.33904676024,20.2262622889014,20.2262622889014,9.79251854406943,9.79251854406943,0.0672159520417725,0.0672159520417725,400,400,376.177160072504,350,350,400,400,800,800,15.9989983085869,15.9989983085869,1348.46463415768,1348.46463415768,-1.48957052004211,-1.48957052004211,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4210,0.296265799812367,0.296265799812367,13.6353393537686,13.6353393537686,129.479149032221,129.479149032221,-27.7570430400854,-27.7570430400854,0.135138176392723,0.135138176392723,0.135138176392723,13.2639387086527,364.400884624549,364.400884624549,0.0688439213293194,0.443294819345073,0.443294819345073,0.0688439213293194,35,372.74,22.4373651066368,2002.33,526.723182009094,3020.37,360.427966099267,0.00202555722064868,0.480940210085621,7.52477825397047,NA,-4.3464273902405,3425.33904676024,19.9883103503599,19.9883103503599,9.88194984889475,9.88194984889475,0.176224466409713,0.176224466409713,350,350,363.80215880738,350,350,400,400,700,700,15.6185724008865,15.6185724008865,1180.61661202318,1180.61661202318,-1.6600232906771,-1.6600232906771,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4220,0.302871083237198,0.302871083237198,13.846083664132,13.846083664132,135.667663600624,135.667663600624,-28.5953414465173,-28.5953414465173,0.134572043778929,0.134572043778929,0.134572043778929,11.7528951534343,350.641785351562,350.641785351562,0.0252238605629894,0.406585520047008,0.406585520047008,0.0252238605629894,35,359.44,18.8549245511082,2761.08,333.963370228479,3753.03,550.636031105374,0.00643647709979112,0.49376087083351,7.61049603419786,NA,-5.06625356586262,2979.12484675789,20.8621135324983,20.8621135324983,9.29927510361018,9.29927510361018,0.285937402129293,0.285937402129293,350,350,350.687474459649,350,350,350,350,400,400,15.2381464931861,15.2381464931861,928.11754876279,928.11754876279,-2.60255328286092,-2.60255328286092,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4230,0.309476366662029,0.309476366662029,14.0568279744954,14.0568279744954,141.856178169027,141.856178169027,-29.4336398529492,-29.4336398529492,0.132004707627389,0.132004707627389,0.132004707627389,10.0319102881075,327.710422681762,327.710422681762,0.0985673758878028,0.44681586425066,0.44681586425066,0.0985673758878028,35,334.52,12.306076869928,1643.09,203.965944997604,2315.73,568.258263847435,0.00636972140424596,0.506581531581401,7.69621381442525,NA,-4.51920943323034,NA,17.9063183990107,17.9063183990107,9.16156762526707,9.16156762526707,0.351759703266184,0.351759703266184,350,350,328.084422047941,300,300,350,350,550,550,14.8577205854856,14.8577205854856,1301.85421750644,1301.85421750644,-1.34683185040572,-1.34683185040572,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4240,0.31608165008686,0.31608165008686,14.2675722848588,14.2675722848588,145.561762880198,145.561762880198,-29.8964657331797,-29.8964657331797,0.129702597335432,0.129702597335432,0.129702597335432,9.93036504736953,312.002786670649,312.002786670649,0.017487602469598,0.376357394627007,0.376357394627007,0.017487602469598,35,320.2,14.3862751220334,2047.74,289.240080187286,2982.6,401.742405400944,0.00419093560055472,0.51940219232929,7.78193159465265,NA,-5.48511183346746,3425.33904676024,19.0772547700511,19.0772547700511,8.55740313195755,8.55740313195755,0.330359659936578,0.330359659936578,300,300,311.394458796386,300,300,300,300,350,350,14.6739702888235,14.6739702888235,782.876422101418,782.876422101418,-2.75320886317962,-2.75320886317962,0.0111066292579901,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4250,0.322686933511691,0.322686933511691,14.4783165952222,14.4783165952222,142.025468841111,142.025468841111,-29.2641634119894,-29.2641634119894,0.123895712450459,0.123895712450459,0.123895712450459,10.2241089520882,293.146409816798,293.146409816798,0.0251104745546826,0.378052907437286,0.378052907437286,0.0251104745546826,35,305.94,19.7730815911067,1809.28,254.089512334279,4653.36,211.071282274798,0.00689278298025164,0.53222285307718,7.86764937488004,NA,-6.06490566564061,2979.12484675789,21.3349329653608,21.3349329653608,8.22487274271446,8.22487274271446,0.35473566022422,0.35473566022422,300,300,293.567372920825,250,250,300,300,350,350,15.0638571910231,15.0638571910231,770.077886253079,770.077886253079,-2.30222153321479,-2.30222153321479,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4260,0.329292216936522,0.329292216936522,14.6890609055857,14.6890609055857,138.489174802024,138.489174802024,-28.631861090799,-28.631861090799,0.117954777418242,0.117954777418242,0.117954777418242,8.67419333858466,273.42244958785,273.42244958785,0.0808381045401946,0.433373848069223,0.433373848069223,0.0808381045401946,35,298.3,47.8273554073347,1846.15,479.46197268348,3129.58,467.12328411258,0.0239199954045479,0.537029229899393,7.95336715510743,NA,-2.99408256006966,2741.07998533684,13.4219312622352,13.4219312622352,8.26065384377905,8.26065384377905,0.352592502257208,0.352592502257208,250,250,274.107998533684,250,250,300,300,500,500,15.4537440932227,15.4537440932227,1051.1522122751,1051.1522122751,-1.31174446854239,-1.31174446854239,0.0180389960428678,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4270,0.329360873419617,0.329360873419617,14.5310026728131,14.5310026728131,134.952880762936,134.952880762936,-27.9995587696087,-27.9995587696087,0.106545204647272,0.106545204647272,0.106545204647272,7.01320798816254,248.663816500085,248.663816500085,0.0254790563932004,0.410891791321577,0.410891791321577,0.0254790563932004,35,341.41,107.310075655938,1752.54,217.977432308628,2296.77,531.549849676833,0.0171961862979612,0.529578466599981,8.03908493533483,NA,-3.53065424928814,NA,15.2056012589171,15.2056012589171,7.76019569308959,7.76019569308959,0.466552072956869,0.466552072956869,250,250,248.222148388953,250,250,250,250,450,450,15.8436309954223,15.8436309954223,694.319580016685,694.319580016685,-2.08848252759113,-2.08848252759113,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4280,0.328495726053894,0.328495726053894,14.3202583624497,14.3202583624497,131.416586723849,131.416586723849,-27.3672564484184,-27.3672564484184,0.0931013094708334,0.0931013094708334,0.0931013094708334,11.6564940991135,229.687357917076,229.687357917076,0.0705230766630733,0.463879090808875,0.463879090808875,0.0705230766630733,35,314.9,111.985120880078,1717.03,348.470684140605,3092.44,264.686461564781,0.0050146053358866,0.522127703300569,8.12480271556222,NA,-0.963357950518184,3105.40561442078,13.365852443627,13.365852443627,7.403713123326,7.403713123326,0.363833223432014,0.363833223432014,250,250,230.036874038252,200,200,250,250,450,450,16.2335178976219,16.2335178976219,976.439526413903,976.439526413903,-1.45800633289733,-1.45800633289733,0.0254713520633207,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,4290,0.32763057868817,0.32763057868817,14.1095140520863,14.1095140520863,127.880292684762,127.880292684762,-26.734954127228,-26.734954127228,0.0811398441064095,0.0811398441064095,0.0811398441064095,13.2592646118453,220.059896812324,220.059896812324,0.0413918684805702,0.489542188083714,0.489542188083714,0.0413918684805702,35,321.99,93.7660475452701,1772.3,292.419049665355,3179.33,444.582323003904,0.00460128284007788,0.514676940001158,8.21052049578961,NA,-0.14700864384044,2948.32116077887,12.8280736861599,12.8280736861599,7.26335132508261,7.26335132508261,0.200889602981339,0.200889602981339,200,200,218.494370791465,200,200,250,250,500,500,16.6234047998215,16.6234047998215,961.473353176709,961.473353176709,-2.06398674262807,-2.06398674262807,0,NA,TRUE
