time,f1,f2,f3,f4,f5,filename,trialid
2.9466875000000003,1388.97544159131,2764.982784887501,3868.629340316423,4956.82723249739,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9516875,1535.1490707778348,2839.0137145673843,4035.634346133528,5169.193195895768,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9566875,1743.0389090315705,2833.7653373342123,4303.310289718183,5551.041617105509,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9616875,670.2169443513154,2148.956609371049,2951.7238183019085,4377.077650365309,5493.63118572265,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9666875,881.8492396989076,2445.789071731335,3663.2673970215687,5184.141771457387,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9716875,876.6862795039552,2475.5452354575978,3475.906690368248,5003.814373478171,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9766875000000006,510.8940987885591,2053.657822838783,2999.558763644932,4327.705743415515,5296.978460057258,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9816875000000005,475.7597015036701,1811.6321768475727,2859.5357794609054,4246.155620509547,5473.99427700429,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9866875000000004,1797.5086215374172,3069.1348118334213,4225.08925800722,5559.647475749723,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9916875000000003,1921.2101778781057,2994.437205283636,4264.865096323433,5666.9006923126335,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9966875,1846.6205163032748,2756.803266488508,4097.461014640865,5535.440776413852,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0016875,289.8370469452213,1828.2219924136243,3059.302349826516,4211.5849070748045,5502.1397699200215,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0066875,490.0402275510501,2013.33856672092,3326.775836336441,4716.271377699122,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0116875,815.598082278117,2315.711727335647,3302.3506936663603,4703.034481581304,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0166875000000006,572.042587948114,1864.3028760739448,3154.7740147325653,4636.896755225045,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0216875000000005,1824.78830331404,3079.983721046432,4558.10605952663,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0266875000000004,1740.005022860979,2370.717614153833,2997.403933664547,4521.644715849136,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
3.0316875000000003,300.3053593338761,1825.7785918192612,2971.30812251438,4595.044324000045,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
