time_ms,f0,ID
4473.755174586034,,0_2_45_p0
4475.8045356371495,,0_2_45_p0
4477.853896688265,,0_2_45_p0
4479.903257739381,,0_2_45_p0
4481.952618790498,,0_2_45_p0
4484.001979841613,,0_2_45_p0
4486.051340892729,,0_2_45_p0
4488.100701943845,,0_2_45_p0
4490.150062994961,,0_2_45_p0
4492.199424046077,,0_2_45_p0
4494.248785097192,,0_2_45_p0
4496.298146148309,,0_2_45_p0
4498.347507199424,,0_2_45_p0
4500.39686825054,,0_2_45_p0
4502.446229301657,,0_2_45_p0
4504.4955903527725,,0_2_45_p0
4506.544951403888,,0_2_45_p0
4508.594312455005,,0_2_45_p0
4510.64367350612,,0_2_45_p0
4512.6930345572355,,0_2_45_p0
4514.742395608351,,0_2_45_p0
4516.791756659468,,0_2_45_p0
4518.841117710584,,0_2_45_p0
4520.890478761699,,0_2_45_p0
4522.939839812816,,0_2_45_p0
4524.989200863932,,0_2_45_p0
4527.0385619150475,,0_2_45_p0
4529.087922966163,,0_2_45_p0
4531.137284017279,,0_2_45_p0
4533.186645068395,,0_2_45_p0
4535.236006119511,,0_2_45_p0
4537.285367170627,,0_2_45_p0
4539.334728221743,,0_2_45_p0
4541.384089272859,,0_2_45_p0
4543.433450323975,,0_2_45_p0
4545.48281137509,,0_2_45_p0
4547.532172426206,,0_2_45_p0
4549.581533477322,,0_2_45_p0
4551.630894528438,,0_2_45_p0
4553.680255579554,,0_2_45_p0
4555.7296166306705,,0_2_45_p0
4557.778977681786,,0_2_45_p0
4559.828338732902,,0_2_45_p0
4561.877699784018,,0_2_45_p0
4563.9270608351335,,0_2_45_p0
4565.976421886249,,0_2_45_p0
4568.025782937365,,0_2_45_p0
4570.075143988482,,0_2_45_p0
4572.124505039597,,0_2_45_p0
4574.173866090713,,0_2_45_p0
4576.22322714183,,0_2_45_p0
4578.2725881929455,,0_2_45_p0
4580.321949244061,,0_2_45_p0
4582.371310295177,,0_2_45_p0
4584.420671346293,,0_2_45_p0
4586.470032397408,,0_2_45_p0
4588.519393448524,,0_2_45_p0
4590.568754499641,,0_2_45_p0
4592.618115550757,,0_2_45_p0
4594.667476601872,,0_2_45_p0
4596.716837652989,,0_2_45_p0
4598.766198704104,,0_2_45_p0
4600.8155597552195,,0_2_45_p0
4602.864920806336,,0_2_45_p0
4604.914281857452,,0_2_45_p0
4606.963642908568,,0_2_45_p0
4609.013003959684,,0_2_45_p0
4611.0623650108,,0_2_45_p0
4613.111726061916,,0_2_45_p0
4615.1610871130315,,0_2_45_p0
4617.210448164147,,0_2_45_p0
4619.259809215263,,0_2_45_p0
4621.309170266379,,0_2_45_p0
4623.358531317495,,0_2_45_p0
4625.407892368611,,0_2_45_p0
4627.457253419727,,0_2_45_p0
4629.5066144708435,,0_2_45_p0
4631.555975521959,,0_2_45_p0
4633.605336573074,,0_2_45_p0
4635.654697624191,,0_2_45_p0
4637.704058675306,,0_2_45_p0
4639.753419726422,,0_2_45_p0
4641.802780777538,,0_2_45_p0
4643.852141828655,,0_2_45_p0
4645.90150287977,,0_2_45_p0
4647.950863930886,,0_2_45_p0
4650.000224982003,,0_2_45_p0
4652.0495860331175,,0_2_45_p0
4654.098947084233,,0_2_45_p0
4656.14830813535,,0_2_45_p0
4658.197669186466,,0_2_45_p0
4660.247030237581,,0_2_45_p0
4662.296391288697,,0_2_45_p0
4664.345752339814,,0_2_45_p0
4666.3951133909295,,0_2_45_p0
4668.444474442045,,0_2_45_p0
4670.493835493161,,0_2_45_p0
4672.543196544277,,0_2_45_p0
4674.5925575953925,,0_2_45_p0
4676.641918646509,,0_2_45_p0
4678.691279697625,,0_2_45_p0
4680.740640748741,,0_2_45_p0
4682.790001799857,,0_2_45_p0
4684.839362850973,,0_2_45_p0
4686.888723902088,,0_2_45_p0
4688.9380849532035,,0_2_45_p0
4690.98744600432,,0_2_45_p0
4693.036807055436,,0_2_45_p0
4695.086168106552,,0_2_45_p0
4697.135529157668,,0_2_45_p0
4699.184890208784,,0_2_45_p0
4701.2342512599,,0_2_45_p0
4703.283612311016,,0_2_45_p0
4705.332973362131,,0_2_45_p0
4707.382334413247,,0_2_45_p0
4709.431695464364,,0_2_45_p0
4711.481056515479,,0_2_45_p0
4713.530417566595,,0_2_45_p0
4715.579778617711,,0_2_45_p0
4717.6291396688275,,0_2_45_p0
4719.678500719943,,0_2_45_p0
4721.727861771058,,0_2_45_p0
4723.777222822175,,0_2_45_p0
4725.8265838732905,,0_2_45_p0
4727.875944924406,,0_2_45_p0
4729.925305975523,,0_2_45_p0
4731.974667026639,,0_2_45_p0
4734.024028077754,,0_2_45_p0
4736.073389128871,,0_2_45_p0
4738.122750179987,,0_2_45_p0
4740.172111231102,,0_2_45_p0
4742.221472282217,,0_2_45_p0
4744.270833333334,,0_2_45_p0
4746.32019438445,,0_2_45_p0
4748.369555435565,,0_2_45_p0
4750.418916486682,,0_2_45_p0
4752.468277537798,,0_2_45_p0
4754.5176385889135,,0_2_45_p0
4756.566999640029,,0_2_45_p0
4758.616360691145,,0_2_45_p0
4760.665721742261,,0_2_45_p0
4762.7150827933765,,0_2_45_p0
4764.764443844493,,0_2_45_p0
4766.813804895609,,0_2_45_p0
4768.863165946725,,0_2_45_p0
4770.912526997841,,0_2_45_p0
4772.961888048957,,0_2_45_p0
4775.011249100072,,0_2_45_p0
4777.0606101511885,,0_2_45_p0
4779.109971202304,,0_2_45_p0
4781.15933225342,,0_2_45_p0
4783.208693304537,,0_2_45_p0
4785.258054355652,,0_2_45_p0
4787.307415406768,,0_2_45_p0
4789.356776457884,,0_2_45_p0
4791.4061375090005,,0_2_45_p0
4793.455498560115,,0_2_45_p0
4795.504859611231,,0_2_45_p0
4797.554220662348,,0_2_45_p0
4799.603581713463,,0_2_45_p0
4801.652942764579,,0_2_45_p0
4803.702303815696,,0_2_45_p0
4805.751664866812,,0_2_45_p0
4807.801025917927,,0_2_45_p0
4809.850386969043,,0_2_45_p0
4811.899748020159,,0_2_45_p0
4813.9491090712745,,0_2_45_p0
4815.99847012239,,0_2_45_p0
4818.047831173507,,0_2_45_p0
4820.097192224623,,0_2_45_p0
4822.146553275738,,0_2_45_p0
4824.195914326855,,0_2_45_p0
4826.245275377971,,0_2_45_p0
4828.294636429086,,0_2_45_p0
4830.343997480202,,0_2_45_p0
4832.393358531318,,0_2_45_p0
4834.442719582434,,0_2_45_p0
4836.49208063355,,0_2_45_p0
4838.541441684666,,0_2_45_p0
4840.590802735782,,0_2_45_p0
4842.640163786898,,0_2_45_p0
4844.689524838013,,0_2_45_p0
4846.738885889129,,0_2_45_p0
4848.788246940245,,0_2_45_p0
4850.837607991361,,0_2_45_p0
4852.886969042477,,0_2_45_p0
4854.936330093593,,0_2_45_p0
4856.98569114471,,0_2_45_p0
4859.035052195825,,0_2_45_p0
4861.084413246941,,0_2_45_p0
4863.133774298056,,0_2_45_p0
4865.1831353491725,,0_2_45_p0
4867.232496400288,,0_2_45_p0
4869.281857451404,,0_2_45_p0
4871.331218502521,,0_2_45_p0
4873.380579553636,,0_2_45_p0
4875.429940604752,,0_2_45_p0
4877.479301655869,,0_2_45_p0
4879.528662706984,,0_2_45_p0
4881.578023758099,,0_2_45_p0
4883.627384809216,,0_2_45_p0
4885.676745860332,,0_2_45_p0
4887.7261069114475,,0_2_45_p0
4889.775467962563,,0_2_45_p0
4891.82482901368,,0_2_45_p0
4893.874190064796,,0_2_45_p0
4895.923551115911,,0_2_45_p0
4897.972912167027,,0_2_45_p0
4900.022273218143,,0_2_45_p0
4902.0716342692585,,0_2_45_p0
4904.120995320375,,0_2_45_p0
4906.170356371491,,0_2_45_p0
4908.219717422607,,0_2_45_p0
4910.269078473723,,0_2_45_p0
4912.318439524839,,0_2_45_p0
4914.367800575955,,0_2_45_p0
4916.41716162707,,0_2_45_p0
4918.466522678186,,0_2_45_p0
4920.515883729302,,0_2_45_p0
4922.565244780418,,0_2_45_p0
4924.614605831534,,0_2_45_p0
4926.66396688265,,0_2_45_p0
4928.713327933766,,0_2_45_p0
4930.7626889848825,,0_2_45_p0
4932.812050035997,,0_2_45_p0
4934.861411087113,,0_2_45_p0
4936.91077213823,,0_2_45_p0
4938.9601331893455,,0_2_45_p0
4941.009494240461,,0_2_45_p0
4943.058855291577,,0_2_45_p0
4945.108216342694,,0_2_45_p0
4947.157577393809,,0_2_45_p0
4949.206938444925,,0_2_45_p0
4951.256299496041,,0_2_45_p0
4953.305660547157,,0_2_45_p0
4955.355021598272,,0_2_45_p0
4957.404382649389,,0_2_45_p0
4959.453743700505,,0_2_45_p0
4961.50310475162,,0_2_45_p0
4963.552465802737,,0_2_45_p0
4965.601826853853,,0_2_45_p0
4967.651187904968,,0_2_45_p0
4969.700548956083,,0_2_45_p0
4971.7499100072,,0_2_45_p0
4973.799271058316,,0_2_45_p0
4975.8486321094315,,0_2_45_p0
4977.897993160548,,0_2_45_p0
4979.947354211664,,0_2_45_p0
4981.99671526278,,0_2_45_p0
4984.046076313896,,0_2_45_p0
4986.095437365011,,0_2_45_p0
4988.144798416127,,0_2_45_p0
4990.194159467243,,0_2_45_p0
4992.243520518359,,0_2_45_p0
4994.292881569475,,0_2_45_p0
4996.342242620591,,0_2_45_p0
4998.391603671707,,0_2_45_p0
5000.440964722823,,0_2_45_p0
5002.490325773939,,0_2_45_p0
5004.539686825055,,0_2_45_p0
5006.58904787617,,0_2_45_p0
5008.638408927286,,0_2_45_p0
5010.687769978403,,0_2_45_p0
5012.737131029518,,0_2_45_p0
5014.786492080634,,0_2_45_p0
5016.83585313175,,0_2_45_p0
5018.885214182867,,0_2_45_p0
5020.934575233981,,0_2_45_p0
5022.983936285097,,0_2_45_p0
5025.033297336214,,0_2_45_p0
5027.0826583873295,,0_2_45_p0
5029.132019438445,,0_2_45_p0
5031.181380489562,,0_2_45_p0
5033.230741540678,,0_2_45_p0
5035.280102591793,,0_2_45_p0
5037.32946364291,,0_2_45_p0
5039.378824694025,,0_2_45_p0
5041.428185745141,,0_2_45_p0
5043.477546796256,,0_2_45_p0
5045.526907847373,,0_2_45_p0
5047.576268898489,,0_2_45_p0
5049.625629949604,,0_2_45_p0
5051.674991000721,,0_2_45_p0
5053.724352051837,,0_2_45_p0
5055.773713102952,,0_2_45_p0
5057.823074154068,,0_2_45_p0
5059.872435205184,,0_2_45_p0
5061.9217962563,,0_2_45_p0
5063.971157307416,,0_2_45_p0
5066.020518358532,,0_2_45_p0
5068.069879409648,,0_2_45_p0
5070.119240460764,,0_2_45_p0
5072.16860151188,,0_2_45_p0
5074.217962562995,,0_2_45_p0
5076.267323614111,,0_2_45_p0
5078.3166846652275,,0_2_45_p0
5080.366045716343,,0_2_45_p0
5082.415406767459,,0_2_45_p0
5084.464767818576,,0_2_45_p0
5086.514128869691,,0_2_45_p0
5088.563489920807,,0_2_45_p0
5090.612850971922,,0_2_45_p0
5092.662212023039,,0_2_45_p0
5094.711573074154,,0_2_45_p0
5096.76093412527,,0_2_45_p0
5098.810295176387,,0_2_45_p0
5100.8596562275025,,0_2_45_p0
5102.909017278618,,0_2_45_p0
5104.958378329735,,0_2_45_p0
5107.007739380851,,0_2_45_p0
5109.057100431965,,0_2_45_p0
5111.106461483082,,0_2_45_p0
5113.155822534198,,0_2_45_p0
5115.2051835853135,,0_2_45_p0
5117.254544636429,,0_2_45_p0
5119.303905687546,,0_2_45_p0
5121.353266738662,,0_2_45_p0
5123.402627789777,,0_2_45_p0
5125.451988840894,,0_2_45_p0
5127.501349892009,,0_2_45_p0
5129.550710943125,,0_2_45_p0
5131.600071994241,,0_2_45_p0
5133.649433045357,,0_2_45_p0
5135.698794096473,,0_2_45_p0
5137.748155147589,,0_2_45_p0
5139.797516198705,,0_2_45_p0
5141.846877249821,,0_2_45_p0
5143.896238300936,,0_2_45_p0
5145.945599352052,,0_2_45_p0
5147.994960403168,,0_2_45_p0
5150.044321454284,,0_2_45_p0
5152.0936825054005,,0_2_45_p0
5154.143043556516,,0_2_45_p0
5156.192404607632,,0_2_45_p0
5158.241765658749,,0_2_45_p0
5160.291126709864,,0_2_45_p0
5162.340487760979,,0_2_45_p0
5164.389848812096,,0_2_45_p0
5166.4392098632115,,0_2_45_p0
5168.488570914327,,0_2_45_p0
5170.537931965443,,0_2_45_p0
5172.58729301656,,0_2_45_p0
5174.636654067675,,0_2_45_p0
5176.686015118791,,0_2_45_p0
5178.735376169907,,0_2_45_p0
5180.784737221023,,0_2_45_p0
5182.834098272138,,0_2_45_p0
5184.883459323255,,0_2_45_p0
5186.932820374371,,0_2_45_p0
5188.9821814254865,,0_2_45_p0
5191.031542476602,,0_2_45_p0
5193.080903527719,,0_2_45_p0
5195.130264578835,,0_2_45_p0
5197.179625629949,,0_2_45_p0
5199.228986681066,,0_2_45_p0
5201.278347732182,,0_2_45_p0
5203.327708783298,,0_2_45_p0
5205.377069834414,,0_2_45_p0
5207.42643088553,,0_2_45_p0
5209.475791936646,,0_2_45_p0
5211.525152987762,,0_2_45_p0
5213.574514038877,,0_2_45_p0
5215.623875089993,,0_2_45_p0
5217.673236141109,,0_2_45_p0
5219.722597192225,,0_2_45_p0
5221.771958243341,,0_2_45_p0
5223.821319294457,,0_2_45_p0
5225.870680345573,,0_2_45_p0
5227.920041396689,,0_2_45_p0
5229.969402447805,,0_2_45_p0
5232.018763498921,,0_2_45_p0
5234.068124550036,,0_2_45_p0
5236.117485601152,,0_2_45_p0
5238.166846652269,,0_2_45_p0
5240.2162077033845,,0_2_45_p0
5242.2655687545,,0_2_45_p0
5244.314929805616,,0_2_45_p0
5246.364290856733,,0_2_45_p0
5248.413651907848,,0_2_45_p0
5250.463012958963,,0_2_45_p0
5252.51237401008,,0_2_45_p0
5254.561735061196,,0_2_45_p0
5256.611096112311,,0_2_45_p0
5258.660457163428,,0_2_45_p0
5260.709818214544,,0_2_45_p0
5262.759179265659,,0_2_45_p0
5264.808540316776,,0_2_45_p0
5266.857901367891,,0_2_45_p0
5268.907262419007,,0_2_45_p0
5270.956623470122,,0_2_45_p0
5273.005984521239,,0_2_45_p0
5275.055345572355,,0_2_45_p0
5277.1047066234705,,0_2_45_p0
5279.154067674587,,0_2_45_p0
5281.203428725703,,0_2_45_p0
5283.252789776819,,0_2_45_p0
5285.302150827934,,0_2_45_p0
5287.35151187905,,0_2_45_p0
5289.400872930166,,0_2_45_p0
5291.450233981282,,0_2_45_p0
5293.499595032398,,0_2_45_p0
5295.548956083514,,0_2_45_p0
5297.59831713463,,0_2_45_p0
5299.647678185746,,0_2_45_p0
5301.697039236861,,0_2_45_p0
5303.746400287977,,0_2_45_p0
5305.795761339094,,0_2_45_p0
5307.845122390209,,0_2_45_p0
5309.894483441325,,0_2_45_p0
5311.943844492442,,0_2_45_p0
5313.993205543557,,0_2_45_p0
5316.042566594673,,0_2_45_p0
5318.091927645789,,0_2_45_p0
5320.141288696905,,0_2_45_p0
5322.19064974802,,0_2_45_p0
5324.240010799136,,0_2_45_p0
5326.289371850253,,0_2_45_p0
5328.3387329013685,,0_2_45_p0
5330.388093952484,,0_2_45_p0
5332.437455003601,,0_2_45_p0
5334.486816054717,,0_2_45_p0
5336.536177105832,,0_2_45_p0
5338.585538156948,,0_2_45_p0
5340.634899208064,,0_2_45_p0
5342.68426025918,,0_2_45_p0
5344.733621310295,,0_2_45_p0
5346.782982361412,,0_2_45_p0
5348.832343412528,,0_2_45_p0
5350.8817044636435,,0_2_45_p0
5352.93106551476,,0_2_45_p0
5354.980426565875,,0_2_45_p0
5357.029787616991,,0_2_45_p0
5359.079148668107,,0_2_45_p0
5361.128509719223,,0_2_45_p0
5363.177870770339,,0_2_45_p0
5365.2272318214555,,0_2_45_p0
5367.276592872571,,0_2_45_p0
5369.325953923687,,0_2_45_p0
5371.375314974803,,0_2_45_p0
5373.424676025918,,0_2_45_p0
5375.474037077034,,0_2_45_p0
5377.52339812815,,0_2_45_p0
5379.5727591792665,,0_2_45_p0
5381.622120230382,,0_2_45_p0
5383.671481281498,,0_2_45_p0
5385.720842332615,,0_2_45_p0
5387.77020338373,,0_2_45_p0
5389.819564434845,,0_2_45_p0
5391.868925485961,,0_2_45_p0
5393.918286537078,,0_2_45_p0
5395.967647588193,,0_2_45_p0
5398.017008639309,,0_2_45_p0
5400.066369690426,,0_2_45_p0
5402.1157307415415,,0_2_45_p0
5404.165091792657,,0_2_45_p0
5406.214452843774,,0_2_45_p0
5408.263813894889,,0_2_45_p0
5410.313174946004,,0_2_45_p0
5412.362535997121,,0_2_45_p0
5414.411897048237,,0_2_45_p0
5416.461258099353,,0_2_45_p0
5418.510619150468,,0_2_45_p0
5420.559980201585,,0_2_45_p0
5422.609341252701,,0_2_45_p0
5424.6587023038155,,0_2_45_p0
5426.708063354932,,0_2_45_p0
5428.757424406048,,0_2_45_p0
5430.806785457164,,0_2_45_p0
5432.85614650828,,0_2_45_p0
5434.905507559396,,0_2_45_p0
5436.954868610512,,0_2_45_p0
5439.004229661628,,0_2_45_p0
5441.053590712744,,0_2_45_p0
5443.102951763859,,0_2_45_p0
5445.152312814975,,0_2_45_p0
5447.201673866091,,0_2_45_p0
5449.251034917207,,0_2_45_p0
5451.300395968323,,0_2_45_p0
5453.3497570194395,,0_2_45_p0
5455.399118070555,,0_2_45_p0
5457.448479121671,,0_2_45_p0
5459.497840172788,,0_2_45_p0
5461.547201223902,,0_2_45_p0
5463.596562275018,,0_2_45_p0
5465.645923326135,,0_2_45_p0
5467.695284377251,,0_2_45_p0
5469.744645428366,,0_2_45_p0
5471.794006479482,,0_2_45_p0
5473.843367530599,,0_2_45_p0
5475.892728581714,,0_2_45_p0
5477.942089632829,,0_2_45_p0
5479.991450683946,,0_2_45_p0
5482.040811735062,,0_2_45_p0
5484.090172786177,,0_2_45_p0
5486.139533837294,,0_2_45_p0
5488.18889488841,,0_2_45_p0
5490.2382559395255,,0_2_45_p0
5492.287616990641,,0_2_45_p0
5494.336978041758,,0_2_45_p0
5496.386339092873,,0_2_45_p0
5498.4357001439885,,0_2_45_p0
5500.485061195105,,0_2_45_p0
5502.534422246221,,0_2_45_p0
5504.583783297337,,0_2_45_p0
5506.633144348453,,0_2_45_p0
5508.682505399569,,0_2_45_p0
5510.731866450685,,0_2_45_p0
5512.7812275018005,,0_2_45_p0
5514.830588552916,,0_2_45_p0
5516.879949604032,,0_2_45_p0
5518.929310655148,,0_2_45_p0
5520.978671706264,,0_2_45_p0
5523.02803275738,,0_2_45_p0
5525.077393808496,,0_2_45_p0
5527.126754859612,,0_2_45_p0
5529.176115910728,,0_2_45_p0
5531.225476961843,,0_2_45_p0
5533.27483801296,,0_2_45_p0
5535.324199064075,,0_2_45_p0
5537.373560115191,,0_2_45_p0
5539.422921166308,,0_2_45_p0
5541.4722822174235,,0_2_45_p0
5543.521643268539,,0_2_45_p0
5545.571004319655,,0_2_45_p0
5547.620365370771,,0_2_45_p0
5549.6697264218865,,0_2_45_p0
5551.719087473002,,0_2_45_p0
5553.768448524119,,0_2_45_p0
5555.817809575235,,0_2_45_p0
5557.86717062635,,0_2_45_p0
5559.916531677467,,0_2_45_p0
5561.965892728583,,0_2_45_p0
5564.0152537796985,,0_2_45_p0
5566.064614830814,,0_2_45_p0
5568.11397588193,,0_2_45_p0
5570.163336933046,,0_2_45_p0
5572.212697984161,,0_2_45_p0
5574.262059035278,,0_2_45_p0
5576.311420086394,,0_2_45_p0
5578.36078113751,,0_2_45_p0
5580.410142188626,,0_2_45_p0
5582.459503239742,,0_2_45_p0
5584.508864290857,,0_2_45_p0
5586.558225341973,,0_2_45_p0
5588.607586393089,,0_2_45_p0
5590.656947444205,,0_2_45_p0
5592.706308495321,,0_2_45_p0
5594.755669546437,,0_2_45_p0
5596.805030597553,,0_2_45_p0
5598.854391648669,,0_2_45_p0
5600.9037526997845,,0_2_45_p0
5602.9531137509,,0_2_45_p0
5605.002474802016,,0_2_45_p0
5607.051835853133,,0_2_45_p0
5609.101196904248,,0_2_45_p0
5611.150557955364,,0_2_45_p0
5613.199919006481,,0_2_45_p0
5615.2492800575965,,0_2_45_p0
5617.298641108712,,0_2_45_p0
5619.348002159827,,0_2_45_p0
5621.397363210944,,0_2_45_p0
5623.446724262059,,0_2_45_p0
5625.496085313175,,0_2_45_p0
5627.545446364292,,0_2_45_p0
5629.594807415408,,0_2_45_p0
5631.644168466523,,0_2_45_p0
5633.69352951764,,0_2_45_p0
5635.742890568755,,0_2_45_p0
5637.7922516198705,,0_2_45_p0
5639.841612670987,,0_2_45_p0
5641.890973722103,,0_2_45_p0
5643.940334773219,,0_2_45_p0
5645.989695824334,,0_2_45_p0
5648.039056875451,,0_2_45_p0
5650.088417926567,,0_2_45_p0
5652.1377789776825,,0_2_45_p0
5654.187140028798,,0_2_45_p0
5656.236501079914,,0_2_45_p0
5658.28586213103,,0_2_45_p0
5660.335223182146,,0_2_45_p0
5662.384584233262,,0_2_45_p0
5664.433945284378,,0_2_45_p0
5666.4833063354945,,0_2_45_p0
5668.53266738661,,0_2_45_p0
5670.582028437726,,0_2_45_p0
5672.631389488841,,0_2_45_p0
5674.680750539957,,0_2_45_p0
5676.730111591073,,0_2_45_p0
5678.779472642189,,0_2_45_p0
5680.828833693306,,0_2_45_p0
5682.878194744421,,0_2_45_p0
5684.927555795537,,0_2_45_p0
5686.976916846654,,0_2_45_p0
5689.0262778977685,,0_2_45_p0
5691.075638948884,,0_2_45_p0
5693.125,,0_2_45_p0
