time_ms,f0,ID
4613.605884676145,278.34658260167464,0_2_110_p1
4615.649111374407,278.28164873573286,0_2_110_p1
4617.692338072669,278.187130104413,0_2_110_p1
4619.735564770932,278.0651343317009,0_2_110_p1
4621.778791469194,277.9180777568663,0_2_110_p1
4623.822018167457,277.7494632844047,0_2_110_p1
4625.8652448657185,277.5624818104795,0_2_110_p1
4627.90847156398,277.36080282454344,0_2_110_p1
4629.951698262243,277.14806346839526,0_2_110_p1
4631.994924960505,276.928096467817,0_2_110_p1
4634.038151658768,276.70491973369894,0_2_110_p1
4636.08137835703,276.48267344629835,0_2_110_p1
4638.124605055292,276.26560015644344,0_2_110_p1
4640.167831753554,276.0578991921324,0_2_110_p1
4642.211058451816,275.8632986152606,0_2_110_p1
4644.254285150078,275.68650863485095,0_2_110_p1
4646.297511848341,275.5315311316313,0_2_110_p1
4648.3407385466035,275.40211482204415,0_2_110_p1
4650.383965244865,275.30216272234026,0_2_110_p1
4652.427191943128,275.2353126452178,0_2_110_p1
4654.47041864139,275.2048917121791,0_2_110_p1
4656.513645339653,275.21445282207526,0_2_110_p1
4658.556872037915,275.2660510235962,0_2_110_p1
4660.600098736176,275.362105683753,0_2_110_p1
4662.643325434438,275.5051214813813,0_2_110_p1
4664.686552132701,275.69622497876225,0_2_110_p1
4666.729778830963,275.93622577548075,0_2_110_p1
4668.773005529226,276.2251681794015,0_2_110_p1
4670.816232227488,276.56437166617997,0_2_110_p1
4672.85945892575,276.9526805662867,0_2_110_p1
4674.9026856240125,277.38833691297145,0_2_110_p1
4676.945912322274,277.87009293659656,0_2_110_p1
4678.989139020537,278.39608104985166,0_2_110_p1
4681.032365718799,278.96332154764116,0_2_110_p1
4683.075592417062,279.5683729767095,0_2_110_p1
4685.118819115323,280.2088732672003,0_2_110_p1
4687.162045813586,280.88165436003266,0_2_110_p1
4689.205272511848,281.5824433978397,0_2_110_p1
4691.248499210111,282.3083132551823,0_2_110_p1
4693.291725908372,283.05670011602336,0_2_110_p1
4695.334952606634,283.8261887640479,0_2_110_p1
4697.378179304897,284.6153278367935,0_2_110_p1
4699.421406003159,285.422212064462,0_2_110_p1
4701.464632701422,286.2456819096199,0_2_110_p1
4703.507859399684,287.088297916151,0_2_110_p1
4705.551086097947,287.9522525641138,0_2_110_p1
4707.594312796208,288.8382843481732,0_2_110_p1
4709.637539494471,289.7491377120026,0_2_110_p1
4711.680766192732,290.68931229811756,0_2_110_p1
4713.723992890995,291.66265249123524,0_2_110_p1
4715.767219589257,292.6712193197188,0_2_110_p1
4717.810446287519,293.7190793022003,0_2_110_p1
4719.8536729857815,294.8119676455287,0_2_110_p1
4721.896899684044,295.952643855955,0_2_110_p1
4723.9401263823065,297.140649767151,0_2_110_p1
4725.983353080569,298.3763432468554,0_2_110_p1
4728.026579778831,299.6600051165993,0_2_110_p1
4730.069806477092,300.98895904332943,0_2_110_p1
4732.113033175355,302.3582919612996,0_2_110_p1
4734.156259873617,303.7620808862059,0_2_110_p1
4736.19948657188,305.19388907091115,0_2_110_p1
4738.242713270142,306.6460170689025,0_2_110_p1
4740.285939968405,308.10972611378793,0_2_110_p1
4742.329166666666,309.5743963537702,0_2_110_p1
4744.372393364928,311.0308581762855,0_2_110_p1
4746.4156200631905,312.46739041775277,0_2_110_p1
4748.458846761453,313.87215949369994,0_2_110_p1
4750.502073459716,315.23636996053585,0_2_110_p1
4752.545300157977,316.55287801176155,0_2_110_p1
4754.58852685624,317.81298236846607,0_2_110_p1
4756.631753554502,319.0080616161453,0_2_110_p1
4758.674980252765,320.13363924329406,0_2_110_p1
4760.718206951026,321.18716258269853,0_2_110_p1
4762.761433649289,322.1652955912286,0_2_110_p1
4764.80466034755,323.06545610991185,0_2_110_p1
4766.847887045813,323.8896139731024,0_2_110_p1
4768.8911137440755,324.6405853366838,0_2_110_p1
4770.934340442338,325.3187097898651,0_2_110_p1
4772.9775671406005,325.92477230761455,0_2_110_p1
4775.020793838862,326.4639222985414,0_2_110_p1
4777.064020537125,326.9411450685664,0_2_110_p1
4779.107247235386,327.35906962784804,0_2_110_p1
4781.150473933649,327.721038295907,0_2_110_p1
4783.193700631911,328.0318736319013,0_2_110_p1
4785.236927330174,328.2969518656421,0_2_110_p1
4787.280154028435,328.5195932252215,0_2_110_p1
4789.323380726698,328.70200541079475,0_2_110_p1
4791.36660742496,328.84733235696984,0_2_110_p1
4793.409834123223,328.9588903992712,0_2_110_p1
4795.4530608214845,329.0387132138649,0_2_110_p1
4797.496287519747,329.08887575817755,0_2_110_p1
4799.539514218009,329.1120775754891,0_2_110_p1
4801.582740916271,329.1100485542646,0_2_110_p1
4803.625967614534,329.0842123111169,0_2_110_p1
4805.669194312796,329.0355863601078,0_2_110_p1
4807.712421011059,328.96571266121794,0_2_110_p1
4809.75564770932,328.8757075629113,0_2_110_p1
4811.798874407582,328.7657946681268,0_2_110_p1
4813.842101105844,328.6367534397317,0_2_110_p1
4815.885327804107,328.48947007755675,0_2_110_p1
4817.9285545023695,328.3246616207929,0_2_110_p1
4819.971781200632,328.1422192284257,0_2_110_p1
4822.015007898894,327.9427296455634,0_2_110_p1
4824.058234597156,327.7270146537212,0_2_110_p1
4826.101461295419,327.49507181265375,0_2_110_p1
4828.14468799368,327.2471549768133,0_2_110_p1
4830.187914691943,326.98399619938067,0_2_110_p1
4832.231141390205,326.7061841229148,0_2_110_p1
4834.274368088467,326.413964805455,0_2_110_p1
4836.317594786729,326.1075648638099,0_2_110_p1
4838.360821484992,325.78779309636025,0_2_110_p1
4840.404048183254,325.4557195824084,0_2_110_p1
4842.447274881517,325.11155728765607,0_2_110_p1
4844.4905015797785,324.756009237895,0_2_110_p1
4846.53372827804,324.39016185577015,0_2_110_p1
4848.576954976303,324.0150996776799,0_2_110_p1
4850.620181674565,323.63124118308895,0_2_110_p1
4852.663408372828,323.23932468509327,0_2_110_p1
4854.70663507109,322.8406995900315,0_2_110_p1
4856.749861769352,322.4365995588149,0_2_110_p1
4858.793088467614,322.027361396019,0_2_110_p1
4860.836315165877,321.613685279542,0_2_110_p1
4862.879541864138,321.19709558694603,0_2_110_p1
4864.922768562401,320.7783761218593,0_2_110_p1
4866.965995260663,320.35801837177183,0_2_110_p1
4869.009221958925,319.9368684498839,0_2_110_p1
4871.052448657188,319.51672821959227,0_2_110_p1
4873.09567535545,319.0990734610299,0_2_110_p1
4875.138902053713,318.68492938140486,0_2_110_p1
4877.182128751975,318.2764240652678,0_2_110_p1
4879.225355450236,317.87606901273,0_2_110_p1
4881.268582148498,317.4860472992902,0_2_110_p1
4883.311808846761,317.1084738092178,0_2_110_p1
4885.355035545023,316.74586325633254,0_2_110_p1
4887.398262243286,316.4011303284514,0_2_110_p1
4889.441488941548,316.07620796276797,0_2_110_p1
4891.48471563981,315.77254553832347,0_2_110_p1
4893.5279423380725,315.49184475532485,0_2_110_p1
4895.571169036335,315.2354842716838,0_2_110_p1
4897.614395734597,315.0037560598459,0_2_110_p1
4899.657622432859,314.7960660895844,0_2_110_p1
4901.700849131121,314.61176437280716,0_2_110_p1
4903.744075829383,314.4499280729114,0_2_110_p1
4905.787302527646,314.3086023751441,0_2_110_p1
4907.830529225908,314.18471801113975,0_2_110_p1
4909.873755924171,314.0755414213048,0_2_110_p1
4911.916982622433,313.9781280132962,0_2_110_p1
4913.960209320694,313.8889264654279,0_2_110_p1
4916.003436018957,313.80405594828153,0_2_110_p1
4918.046662717219,313.71992727387703,0_2_110_p1
4920.089889415482,313.6339291291037,0_2_110_p1
4922.133116113744,313.5428830893426,0_2_110_p1
4924.176342812006,313.44375930055725,0_2_110_p1
4926.219569510268,313.3342035412581,0_2_110_p1
4928.262796208531,313.2125942969686,0_2_110_p1
4930.306022906792,313.0773163900003,0_2_110_p1
4932.349249605055,312.9266919016254,0_2_110_p1
4934.392476303317,312.75932360341585,0_2_110_p1
4936.435703001579,312.574726695794,0_2_110_p1
4938.4789296998415,312.37233115354377,0_2_110_p1
4940.522156398104,312.15099148581277,0_2_110_p1
4942.5653830963665,311.910252353888,0_2_110_p1
4944.608609794629,311.64935688257515,0_2_110_p1
4946.651836492891,311.3680408630302,0_2_110_p1
4948.695063191152,311.0661990290056,0_2_110_p1
4950.738289889415,310.7428942979862,0_2_110_p1
4952.781516587677,310.39764436480345,0_2_110_p1
4954.82474328594,310.03035821340796,0_2_110_p1
4956.867969984202,309.64109463351707,0_2_110_p1
4958.911196682464,309.2291669791146,0_2_110_p1
4960.954423380726,308.7941071872933,0_2_110_p1
4962.997650078989,308.33612690996927,0_2_110_p1
4965.040876777251,307.85539723272296,0_2_110_p1
4967.084103475513,307.3512926217008,0_2_110_p1
4969.127330173776,306.82360520506114,0_2_110_p1
4971.170556872037,306.27260247820357,0_2_110_p1
4973.2137835703,305.6987167639529,0_2_110_p1
4975.257010268562,305.1016435761021,0_2_110_p1
4977.300236966825,304.48109488182286,0_2_110_p1
4979.343463665087,303.837533176186,0_2_110_p1
4981.386690363348,303.17124663147905,0_2_110_p1
4983.4299170616105,302.481606175075,0_2_110_p1
4985.473143759873,301.76909473956863,0_2_110_p1
4987.5163704581355,301.0346463868717,0_2_110_p1
4989.559597156398,300.2791980788754,0_2_110_p1
4991.6028238546605,299.5033392034687,0_2_110_p1
4993.646050552922,298.70788458941297,0_2_110_p1
4995.689277251185,297.8955349084115,0_2_110_p1
4997.732503949446,297.06840671548156,0_2_110_p1
4999.775730647709,296.2278414431182,0_2_110_p1
5001.818957345971,295.37631603723105,0_2_110_p1
5003.862184044234,294.51752108731995,0_2_110_p1
5005.905410742495,293.65425756270855,0_2_110_p1
5007.948637440758,292.7881801991869,0_2_110_p1
5009.99186413902,291.92180768097467,0_2_110_p1
5012.035090837283,291.0588298257137,0_2_110_p1
5014.078317535545,290.20170929908244,0_2_110_p1
5016.121544233806,289.35104084747644,0_2_110_p1
5018.164770932069,288.50850326373336,0_2_110_p1
5020.207997630331,287.67650634753994,0_2_110_p1
5022.251224328594,286.8557275536276,0_2_110_p1
5024.294451026856,286.0451066225919,0_2_110_p1
5026.337677725119,285.2443378120397,0_2_110_p1
5028.38090442338,284.4539382564397,0_2_110_p1
5030.424131121643,283.6732347467104,0_2_110_p1
5032.4673578199045,282.89993569563194,0_2_110_p1
5034.510584518167,282.1335742334635,0_2_110_p1
5036.5538112164295,281.3743935921462,0_2_110_p1
5038.597037914692,280.62142906864324,0_2_110_p1
5040.640264612954,279.8728037001887,0_2_110_p1
5042.683491311216,279.1284706133935,0_2_110_p1
5044.726718009479,278.3893666418527,0_2_110_p1
5046.769944707741,277.6553085184862,0_2_110_p1
5048.813171406003,276.9253743579362,0_2_110_p1
5050.856398104264,276.1994244825256,0_2_110_p1
5052.899624802527,275.4788467211632,0_2_110_p1
5054.942851500789,274.763601660567,0_2_110_p1
5056.986078199052,274.05288177615745,0_2_110_p1
5059.029304897314,273.3468510875855,0_2_110_p1
5061.072531595577,272.6469152948915,0_2_110_p1
5063.115758293839,271.95290652418464,0_2_110_p1
5065.1589849921,271.2634556531116,0_2_110_p1
5067.202211690363,270.5787296690339,0_2_110_p1
5069.245438388625,269.8994091294216,0_2_110_p1
5071.288665086888,269.22515681960544,0_2_110_p1
5073.331891785149,268.554830123542,0_2_110_p1
5075.375118483412,267.8881760907703,0_2_110_p1
5077.418345181674,267.22615481779246,0_2_110_p1
5079.461571879937,266.56884117767703,0_2_110_p1
5081.504798578199,265.91511800723373,0_2_110_p1
5083.548025276461,265.26500432621043,0_2_110_p1
5085.591251974723,264.6195536606628,0_2_110_p1
5087.634478672985,263.97861177325706,0_2_110_p1
5089.677705371248,263.34136312009593,0_2_110_p1
5091.72093206951,262.70784375333716,0_2_110_p1
5093.764158767773,262.07912759118193,0_2_110_p1
5095.807385466035,261.45496449422376,0_2_110_p1
5097.850612164297,260.8343725986673,0_2_110_p1
5099.893838862558,260.21706969530965,0_2_110_p1
5101.937065560821,259.6037088469287,0_2_110_p1
5103.980292259083,258.9938283840553,0_2_110_p1
5106.023518957346,258.38554628288955,0_2_110_p1
5108.0667456556075,257.7782379866497,0_2_110_p1
5110.10997235387,257.1716932637392,0_2_110_p1
5112.153199052133,256.5647745586249,0_2_110_p1
5114.196425750395,255.95524671506683,0_2_110_p1
5116.239652448657,255.34219390670904,0_2_110_p1
5118.282879146919,254.72551727623136,0_2_110_p1
5120.326105845181,254.10440384243483,0_2_110_p1
5122.369332543443,253.47738188658238,0_2_110_p1
5124.412559241706,252.84356430011928,0_2_110_p1
5126.455785939968,252.20351182636873,0_2_110_p1
5128.499012638231,251.55682849226295,0_2_110_p1
5130.5422393364925,250.90250093053177,0_2_110_p1
5132.585466034754,250.2404196512956,0_2_110_p1
5134.628692733017,249.57241281157928,0_2_110_p1
5136.671919431279,248.89906233592382,0_2_110_p1
5138.715146129542,248.22101461841757,0_2_110_p1
5140.758372827804,247.53970042390876,0_2_110_p1
5142.801599526066,246.85816869014474,0_2_110_p1
5144.844826224328,246.17775663241358,0_2_110_p1
5146.888052922591,245.49959910299552,0_2_110_p1
5148.931279620853,244.82505837848117,0_2_110_p1
5150.974506319115,244.15645656063018,0_2_110_p1
5153.017733017377,243.49473242089937,0_2_110_p1
5155.060959715639,242.8396847791938,0_2_110_p1
5157.1041864139015,242.19180889346725,0_2_110_p1
5159.147413112164,241.55224758765917,0_2_110_p1
5161.190639810427,240.92104451053135,0_2_110_p1
5163.233866508689,240.29703121943749,0_2_110_p1
5165.277093206951,239.67996055763277,0_2_110_p1
5167.320319905212,239.07014991364596,0_2_110_p1
5169.363546603475,238.46682897941804,0_2_110_p1
5171.406773301737,237.8680318310194,0_2_110_p1
5173.45,237.27274374012225,0_2_110_p1
5175.493226698262,236.6807170829952,0_2_110_p1
5177.536453396524,236.09086096085588,0_2_110_p1
5179.579680094786,235.50148056040354,0_2_110_p1
5181.622906793049,234.91200042420482,0_2_110_p1
5183.666133491311,234.3229463965115,0_2_110_p1
5185.709360189573,233.7340415712582,0_2_110_p1
5187.752586887835,233.14423578558004,0_2_110_p1
5189.795813586097,232.55361461558002,0_2_110_p1
5191.83904028436,231.96248999363084,0_2_110_p1
5193.882266982622,231.37111304879465,0_2_110_p1
5195.925493680885,230.77837686048795,0_2_110_p1
5197.968720379147,230.18463169322496,0_2_110_p1
5200.011947077409,229.59033164243965,0_2_110_p1
5202.0551737756705,228.9958829017145,0_2_110_p1
5204.098400473933,228.40114227240954,0_2_110_p1
5206.1416271721955,227.8065824336257,0_2_110_p1
5208.184853870458,227.21338291979046,0_2_110_p1
5210.2280805687205,226.62201523880148,0_2_110_p1
5212.271307266982,226.03338400339774,0_2_110_p1
5214.314533965245,225.44799469014208,0_2_110_p1
5216.357760663507,224.86711215090773,0_2_110_p1
5218.400987361769,224.2916723200802,0_2_110_p1
5220.444214060031,223.72220560508302,0_2_110_p1
5222.487440758293,223.1597920275105,0_2_110_p1
5224.530667456555,222.60554201473198,0_2_110_p1
5226.573894154818,222.0603249868291,0_2_110_p1
5228.61712085308,221.52474241964472,0_2_110_p1
5230.660347551343,220.9996585691668,0_2_110_p1
5232.7035742496055,220.4855292256482,0_2_110_p1
5234.746800947866,219.98337488016574,0_2_110_p1
5236.790027646129,219.492974612045,0_2_110_p1
5238.833254344391,219.01462498676898,0_2_110_p1
5240.876481042654,218.5481158791592,0_2_110_p1
5242.919707740916,218.09424838619665,0_2_110_p1
5244.962934439179,217.65208561587127,0_2_110_p1
5247.00616113744,217.2218365456161,0_2_110_p1
5249.049387835703,216.8032265115999,0_2_110_p1
5251.0926145339645,216.3964395957707,0_2_110_p1
5253.135841232227,216.00119095629088,0_2_110_p1
5255.1790679304895,215.6171760684843,0_2_110_p1
5257.222294628751,215.24425337786994,0_2_110_p1
5259.265521327014,214.88277842480625,0_2_110_p1
5261.308748025276,214.53250011503212,0_2_110_p1
5263.351974723539,214.19294756236707,0_2_110_p1
5265.395201421801,213.86447512819737,0_2_110_p1
5267.438428120064,213.54735372966175,0_2_110_p1
5269.481654818324,213.24175724632292,0_2_110_p1
5271.524881516587,212.94715987338353,0_2_110_p1
5273.568108214849,212.66414533546288,0_2_110_p1
5275.611334913112,212.3929811798661,0_2_110_p1
5277.654561611374,212.13352954660883,0_2_110_p1
5279.697788309636,211.88544649713754,0_2_110_p1
5281.741015007899,211.6489002805892,0_2_110_p1
5283.784241706161,211.42419731774027,0_2_110_p1
5285.827468404423,211.2107803043385,0_2_110_p1
5287.870695102685,211.00804124435746,0_2_110_p1
5289.913921800948,210.81575727889663,0_2_110_p1
5291.957148499209,210.63380157771013,0_2_110_p1
5294.000375197472,210.46121515478512,0_2_110_p1
5296.043601895734,210.29722229910917,0_2_110_p1
5298.086828593997,210.14092428332845,0_2_110_p1
5300.130055292259,209.9917163723584,0_2_110_p1
5302.173281990521,209.8490564619205,0_2_110_p1
5304.216508688783,209.71133462757658,0_2_110_p1
5306.259735387045,209.57751775270046,0_2_110_p1
5308.302962085308,209.44710433389446,0_2_110_p1
5310.34618878357,209.3186252803956,0_2_110_p1
5312.389415481833,209.19127160792462,0_2_110_p1
5314.432642180094,209.06391969593815,0_2_110_p1
5316.475868878357,208.93568987878012,0_2_110_p1
5318.519095576619,208.8059237789684,0_2_110_p1
5320.562322274881,208.67303692051485,0_2_110_p1
5322.605548973143,208.53656653390948,0_2_110_p1
5324.648775671406,208.3956826938993,0_2_110_p1
5326.6920023696675,208.24969003720474,0_2_110_p1
5328.73522906793,208.09755525050696,0_2_110_p1
5330.778455766193,207.9386553194186,0_2_110_p1
5332.821682464455,207.772298794332,0_2_110_p1
5334.864909162718,207.59818165160368,0_2_110_p1
5336.908135860978,207.41535432188604,0_2_110_p1
5338.951362559241,207.22296818800345,0_2_110_p1
5340.994589257503,207.02081479924246,0_2_110_p1
5343.037815955766,206.80825144536252,0_2_110_p1
5345.081042654028,206.58487800461674,0_2_110_p1
5347.124269352291,206.3499122204042,0_2_110_p1
5349.1674960505525,206.10371670781134,0_2_110_p1
5351.210722748815,205.84649254736672,0_2_110_p1
5353.253949447077,205.57793077735755,0_2_110_p1
5355.297176145339,205.2981524223506,0_2_110_p1
5357.340402843602,205.00820184296188,0_2_110_p1
5359.383629541864,204.7087902536818,0_2_110_p1
5361.426856240126,204.4002216696607,0_2_110_p1
5363.470082938388,204.0827414166941,0_2_110_p1
5365.513309636651,203.75678491623137,0_2_110_p1
5367.556536334913,203.42273940137306,0_2_110_p1
5369.599763033175,203.0798018405793,0_2_110_p1
5371.6429897314365,202.72758015111003,0_2_110_p1
5373.686216429699,202.36659907925943,0_2_110_p1
5375.7294431279615,201.99726616242353,0_2_110_p1
5377.772669826224,201.6195471403811,0_2_110_p1
5379.815896524487,201.23409893622073,0_2_110_p1
5381.859123222749,200.84205087699735,0_2_110_p1
5383.902349921011,200.44431293145027,0_2_110_p1
5385.945576619273,200.04061968970828,0_2_110_p1
5387.988803317535,199.63094728007042,0_2_110_p1
5390.032030015797,199.21590651524468,0_2_110_p1
5392.07525671406,198.79502478422557,0_2_110_p1
5394.118483412321,198.3678087220489,0_2_110_p1
5396.161710110584,197.93393922132475,0_2_110_p1
5398.2049368088465,197.49463560399258,0_2_110_p1
5400.248163507109,197.0507497581717,0_2_110_p1
5402.2913902053715,196.60278335438662,0_2_110_p1
5404.334616903633,196.15194816000678,0_2_110_p1
5406.377843601895,195.70042164774273,0_2_110_p1
5408.421070300157,195.24951543583973,0_2_110_p1
5410.46429699842,194.7998586209808,0_2_110_p1
5412.507523696682,194.35263669203005,0_2_110_p1
5414.550750394945,193.9095071701392,0_2_110_p1
5416.593977093207,193.4715607283933,0_2_110_p1
5418.637203791469,193.03920792896292,0_2_110_p1
5420.6804304897305,192.6138089034424,0_2_110_p1
5422.723657187993,192.19732607412928,0_2_110_p1
5424.7668838862555,191.79084595922023,0_2_110_p1
5426.810110584518,191.39487465765995,0_2_110_p1
5428.85333728278,191.00970310311467,0_2_110_p1
5430.896563981042,190.63565271736428,0_2_110_p1
5432.939790679305,190.27191534390823,0_2_110_p1
5434.983017377567,189.91635826615544,0_2_110_p1
5437.026244075829,189.56758249274637,0_2_110_p1
5439.069470774091,189.2239479299817,0_2_110_p1
5441.112697472353,188.88365676796874,0_2_110_p1
5443.155924170615,188.54471288301278,0_2_110_p1
5445.199150868878,188.20592074529574,0_2_110_p1
5447.2423775671405,187.86604073604445,0_2_110_p1
5449.285604265403,187.52419774534826,0_2_110_p1
5451.3288309636655,187.17900949850838,0_2_110_p1
5453.372057661927,186.8299142438213,0_2_110_p1
5455.415284360189,186.4769504268217,0_2_110_p1
5457.458511058451,186.12031723039345,0_2_110_p1
5459.501737756714,185.7599524110153,0_2_110_p1
5461.544964454976,185.3965693432349,0_2_110_p1
5463.588191153238,185.03033650009678,0_2_110_p1
5465.6314178515,184.66133900062334,0_2_110_p1
5467.674644549763,184.2882774971161,0_2_110_p1
5469.717871248025,183.90994118982516,0_2_110_p1
5471.761097946287,183.52524374988835,0_2_110_p1
5473.8043246445495,183.13388116416684,0_2_110_p1
5475.847551342811,182.7357536476804,0_2_110_p1
5477.890778041074,182.33074275472092,0_2_110_p1
5479.934004739336,181.91989071479398,0_2_110_p1
5481.977231437599,181.50417744852874,0_2_110_p1
5484.020458135861,181.0847384232756,0_2_110_p1
5486.063684834123,180.66274334204945,0_2_110_p1
5488.106911532384,180.23977649017357,0_2_110_p1
5490.150138230647,179.81781667840863,0_2_110_p1
5492.193364928909,179.39879230857284,0_2_110_p1
5494.236591627172,178.98456153807982,0_2_110_p1
5496.2798183254345,178.57763533480642,0_2_110_p1
5498.323045023696,178.18097424344822,0_2_110_p1
5500.366271721959,177.79695582627807,0_2_110_p1
5502.409498420221,177.42834020122316,0_2_110_p1
5504.452725118483,177.0777822987514,0_2_110_p1
5506.495951816745,176.7479858963601,0_2_110_p1
5508.539178515008,176.44012696899486,0_2_110_p1
5510.582405213269,176.15538429134833,0_2_110_p1
5512.625631911532,175.89363829972527,0_2_110_p1
5514.668858609794,175.6547865323733,0_2_110_p1
5516.712085308057,175.43726396533785,0_2_110_p1
5518.755312006319,175.24026216669827,0_2_110_p1
5520.798538704581,175.06335773071063,0_2_110_p1
5522.841765402843,174.90636662443865,0_2_110_p1
5524.884992101105,174.76854409213524,0_2_110_p1
5526.928218799368,174.64850059569366,0_2_110_p1
5528.97144549763,174.54583450604994,0_2_110_p1
5531.014672195893,174.45939167275577,0_2_110_p1
5533.057898894154,174.38764999881667,0_2_110_p1
5535.101125592417,174.32954694920792,0_2_110_p1
5537.144352290679,174.2847005070869,0_2_110_p1
5539.187578988941,174.25301711923063,0_2_110_p1
5541.230805687203,174.2339245449442,0_2_110_p1
5543.274032385465,174.2273335939218,0_2_110_p1
5545.317259083728,174.23298637625464,0_2_110_p1
5547.36048578199,174.24801804002863,0_2_110_p1
5549.403712480253,174.26193598203042,0_2_110_p1
5551.446939178515,174.27862307888384,0_2_110_p1
5553.490165876778,174.318095566304,0_2_110_p1
5555.533392575038,174.41459396798354,0_2_110_p1
5557.576619273301,174.57047649736157,0_2_110_p1
5559.619845971563,174.90310413443578,0_2_110_p1
5561.663072669826,175.4955442450953,0_2_110_p1
5563.706299368088,176.3759301604573,0_2_110_p1
5565.749526066351,177.58729594664962,0_2_110_p1
5567.7927527646125,179.16519343434976,0_2_110_p1
5569.835979462875,181.11125394808897,0_2_110_p1
5571.8792061611375,183.4065672882027,0_2_110_p1
5573.922432859399,186.01497026725556,0_2_110_p1
5575.965659557662,188.891483549242,0_2_110_p1
5578.008886255923,191.98183363204907,0_2_110_p1
5580.052112954186,195.22534089775164,0_2_110_p1
5582.095339652448,198.55668952645058,0_2_110_p1
5584.138566350711,201.90896765429727,0_2_110_p1
5586.181793048973,205.21361191158329,0_2_110_p1
5588.225019747236,208.40237461045686,0_2_110_p1
5590.2682464454965,211.4082466396358,0_2_110_p1
5592.311473143759,214.16906833427558,0_2_110_p1
5594.354699842022,216.62830685263853,0_2_110_p1
5596.397926540284,218.74005337953574,0_2_110_p1
5598.441153238547,220.4753072905201,0_2_110_p1
5600.484379936808,221.83902433479645,0_2_110_p1
5602.527606635071,222.8544521791449,0_2_110_p1
5604.570833333333,223.55855581699663,0_2_110_p1
5606.614060031595,223.99855477539984,0_2_110_p1
5608.657286729857,224.291273436072,0_2_110_p1
5610.70051342812,224.44679059275364,0_2_110_p1
5612.743740126381,224.47255835329003,0_2_110_p1
5614.786966824644,224.41306837243116,0_2_110_p1
5616.8301935229065,224.28382420307653,0_2_110_p1
5618.873420221169,224.07757844514296,0_2_110_p1
5620.9166469194315,223.7919566754931,0_2_110_p1
5622.959873617693,223.42387687758637,0_2_110_p1
5625.003100315955,222.97545676805808,0_2_110_p1
5627.046327014217,222.44919749246517,0_2_110_p1
5629.08955371248,221.84950771371925,0_2_110_p1
5631.132780410742,221.19790288873537,0_2_110_p1
5633.176007109005,220.49659554074302,0_2_110_p1
5635.219233807266,219.75343219987022,0_2_110_p1
5637.262460505529,218.97625939624453,0_2_110_p1
5639.305687203791,218.17292365999356,0_2_110_p1
5641.348913902053,217.35127152124494,0_2_110_p1
5643.3921406003155,216.51914951012628,0_2_110_p1
5645.435367298578,215.68440415676517,0_2_110_p1
5647.47859399684,214.8548819912892,0_2_110_p1
5649.521820695102,214.03842954382603,0_2_110_p1
5651.565047393365,213.24289334450322,0_2_110_p1
5653.608274091627,212.47611992344838,0_2_110_p1
5655.65150078989,,0_2_110_p1
5657.694727488151,,0_2_110_p1
5659.737954186413,,0_2_110_p1
5661.781180884675,,0_2_110_p1
5663.824407582938,,0_2_110_p1
5665.8676342812005,,0_2_110_p1
5667.910860979463,,0_2_110_p1
5669.954087677725,,0_2_110_p1
5671.997314375987,,0_2_110_p1
5674.040541074249,,0_2_110_p1
5676.083767772511,,0_2_110_p1
5678.126994470774,,0_2_110_p1
5680.170221169036,,0_2_110_p1
5682.213447867298,,0_2_110_p1
5684.25667456556,,0_2_110_p1
5686.299901263823,,0_2_110_p1
5688.343127962085,,0_2_110_p1
5690.386354660348,,0_2_110_p1
5692.429581358609,,0_2_110_p1
5694.472808056871,,0_2_110_p1
5696.516034755134,,0_2_110_p1
5698.559261453396,,0_2_110_p1
5700.602488151659,,0_2_110_p1
5702.645714849921,,0_2_110_p1
5704.688941548183,,0_2_110_p1
5706.732168246445,,0_2_110_p1
5708.775394944707,,0_2_110_p1
5710.818621642969,,0_2_110_p1
5712.861848341232,,0_2_110_p1
5714.9050750394945,,0_2_110_p1
5716.948301737756,,0_2_110_p1
5718.991528436019,,0_2_110_p1
5721.034755134281,,0_2_110_p1
5723.077981832544,,0_2_110_p1
5725.121208530805,,0_2_110_p1
5727.164435229067,,0_2_110_p1
5729.207661927329,,0_2_110_p1
5731.250888625592,,0_2_110_p1
5733.294115323854,,0_2_110_p1
5735.337342022117,,0_2_110_p1
5737.380568720379,,0_2_110_p1
5739.423795418641,,0_2_110_p1
5741.467022116903,,0_2_110_p1
5743.510248815165,,0_2_110_p1
5745.553475513428,,0_2_110_p1
5747.59670221169,,0_2_110_p1
5749.639928909952,,0_2_110_p1
5751.683155608214,,0_2_110_p1
5753.726382306477,,0_2_110_p1
5755.769609004739,,0_2_110_p1
5757.812835703002,,0_2_110_p1
5759.856062401263,,0_2_110_p1
5761.899289099525,,0_2_110_p1
5763.942515797788,,0_2_110_p1
5765.98574249605,,0_2_110_p1
5768.028969194313,,0_2_110_p1
5770.072195892575,,0_2_110_p1
5772.115422590838,,0_2_110_p1
5774.158649289099,,0_2_110_p1
5776.201875987361,,0_2_110_p1
5778.245102685623,,0_2_110_p1
5780.288329383886,,0_2_110_p1
5782.331556082148,,0_2_110_p1
5784.37478278041,,0_2_110_p1
5786.4180094786725,,0_2_110_p1
5788.461236176935,,0_2_110_p1
5790.5044628751975,,0_2_110_p1
