"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3880,0.20236505759441,NA,32.3133534037651,NA,NA,NA,NA,NA,0.00625317003800601,0.00625317003800601,NA,NA,173.982452376667,NA,0.154304490318729,0.814207791915925,NA,NA,41,545.63,240.656947632693,1602.63,406.693444855152,5471.22,297.010710650761,5.18980169950112e-09,NA,NA,NA,NA,NA,NA,NA,5.59086205498172,NA,0.486814989798181,NA,400,NA,NA,700,NA,6050,NA,8700,NA,28.2763868823966,NA,5301.46231117979,NA,-2.47975964580723,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00376464905083206,NA,NA,NA,NA,NA,0.262657836132952,0.838472040627627,NA,NA,41,NA,NA,NA,NA,NA,NA,2.24499063783412e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000585004381358332,NA,NA,NA,NA,NA,0.39016574622862,0.868576988744008,NA,NA,41,NA,NA,NA,NA,NA,NA,2.6206192771383e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.000285918042019832,NA,NA,NA,NA,NA,0.482515728329611,0.905381138403164,NA,NA,42,NA,NA,NA,NA,NA,NA,0.318625834973093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.000159322463279839,NA,NA,NA,NA,NA,0.505638234831178,0.904318394789003,NA,NA,42,NA,NA,NA,NA,NA,NA,7.91275265088487e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.000107388403812901,NA,NA,NA,NA,NA,0.576640531004718,0.926585180648242,NA,NA,42,NA,NA,NA,NA,NA,NA,4.53765991881294e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3940,NA,NA,NA,NA,NA,NA,NA,NA,5.91222350415252e-05,NA,NA,NA,NA,NA,0.631449658809104,0.934890529381513,NA,NA,42,NA,NA,NA,NA,NA,NA,5.99608527052098e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.24301361461168e-05,NA,NA,NA,NA,NA,0.656868870107901,0.9397020686156,NA,NA,42,NA,NA,NA,NA,NA,NA,6.78614268112554e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3960,NA,NA,NA,NA,NA,NA,NA,NA,3.5073475659105e-05,NA,NA,NA,NA,NA,0.679138649399568,0.942292985124211,NA,NA,42,NA,NA,NA,NA,NA,NA,4.05895890231989e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3970,NA,NA,NA,NA,NA,NA,NA,NA,3.07397458229733e-05,NA,NA,NA,NA,NA,0.694873717160547,0.941544946980826,NA,NA,42,NA,NA,NA,NA,NA,NA,1.58391335602914e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3980,NA,NA,NA,NA,NA,NA,NA,NA,2.51110976235696e-05,NA,NA,NA,NA,NA,0.738241041210766,0.954754131455127,NA,NA,42,NA,NA,NA,NA,NA,NA,2.75954726847161e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,3990,NA,NA,NA,NA,NA,NA,NA,NA,2.20045480650962e-05,NA,NA,NA,NA,NA,0.742483077145407,0.95799677079827,NA,NA,42,NA,NA,NA,NA,NA,NA,1.38411504480018e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.60063289824429e-05,NA,NA,NA,NA,NA,0.718127728933209,0.945355070457971,NA,NA,42,NA,NA,NA,NA,NA,NA,1.66342746243942e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4010,NA,NA,NA,NA,NA,NA,NA,NA,2.35141011065136e-05,NA,NA,NA,NA,NA,0.703170528585709,0.934146508162357,NA,NA,42,NA,NA,NA,NA,NA,NA,5.70704594693439e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.50352369379681e-05,NA,NA,NA,NA,NA,0.761346493039251,0.957605127396594,NA,NA,42,NA,NA,NA,NA,NA,NA,9.86662540558569e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4030,NA,NA,NA,NA,NA,NA,NA,NA,1.19846127835948e-05,NA,NA,NA,NA,NA,0.771882405312945,0.962329115796024,NA,NA,42,NA,NA,NA,NA,NA,NA,2.72118261257503e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4040,NA,NA,NA,NA,NA,NA,NA,NA,9.29898196596763e-06,NA,NA,NA,NA,NA,0.810546610137148,0.968659966466305,NA,NA,42,NA,NA,NA,NA,NA,NA,2.7503554989039e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4050,NA,NA,NA,NA,NA,NA,NA,NA,5.9946650553426e-06,NA,NA,NA,NA,NA,0.86144495509385,0.981204714626628,NA,NA,42,NA,NA,NA,NA,NA,NA,3.26531007788233e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.05167683300557e-05,NA,NA,NA,NA,NA,0.716620352582493,0.935562583389315,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.1780036029989e-05,NA,NA,NA,NA,NA,0.822152709871873,0.973230337625217,NA,NA,42,NA,NA,NA,NA,NA,NA,2.61596423634103e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4080,NA,NA,NA,NA,NA,NA,NA,NA,2.48804426590243e-05,NA,NA,NA,NA,NA,0.546677896300194,0.854353054597038,NA,NA,42,NA,NA,NA,NA,NA,NA,5.74282646659263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4090,NA,NA,NA,NA,NA,NA,NA,NA,2.41481000350102e-05,NA,NA,NA,NA,NA,0.633766207871503,0.901900909897781,NA,NA,42,NA,NA,NA,NA,NA,NA,2.8610951293695e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4100,NA,NA,NA,NA,NA,NA,NA,NA,3.45442627488943e-05,NA,NA,NA,NA,NA,0.471853006094166,0.801760946958395,NA,NA,42,NA,NA,NA,NA,NA,NA,3.29854971692356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4110,NA,NA,NA,NA,NA,NA,NA,NA,3.451584706596e-05,NA,NA,NA,NA,NA,0.481649651140617,0.810458510339558,NA,NA,42,NA,NA,NA,NA,NA,NA,2.31303846032205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4120,NA,NA,NA,NA,NA,NA,NA,NA,2.77371670501078e-05,NA,NA,NA,NA,NA,0.503001252955904,0.839884706203595,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.77198733989008e-05,NA,NA,NA,NA,NA,0.468522918095577,0.812639271592168,NA,NA,42,NA,NA,NA,NA,NA,NA,2.31283931961812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4140,NA,NA,NA,NA,NA,NA,NA,NA,1.23827376861895e-05,NA,NA,NA,NA,NA,0.616650663254313,0.897583062444999,NA,NA,42,NA,NA,NA,NA,NA,NA,4.73481975249435e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.23827376861895e-05,NA,NA,NA,NA,NA,0.560789085708835,0.870665361643422,NA,NA,42,NA,NA,NA,NA,NA,NA,1.16451842324672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4160,NA,NA,NA,NA,NA,NA,NA,NA,1.71806938626393e-06,NA,NA,NA,NA,NA,0.884888927750876,0.981872305724148,NA,NA,42,NA,NA,NA,NA,NA,NA,4.10105505110891e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4170,NA,NA,NA,NA,NA,NA,NA,NA,1.71806938626393e-06,NA,NA,NA,NA,NA,0.886516592248778,0.981774616884757,NA,NA,42,NA,NA,NA,NA,NA,NA,3.24966474585242e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4180,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,1.91834326201956e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4190,NA,NA,NA,NA,NA,NA,NA,NA,1.00573983194597e-06,NA,NA,NA,NA,NA,0.99610390985581,0.999062810201247,NA,NA,42,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.00573983194597e-06,NA,NA,NA,NA,NA,0.888143821721465,0.946321498174687,NA,NA,42,NA,NA,NA,NA,NA,NA,4.54526028592639e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4210,NA,NA,NA,NA,NA,NA,NA,NA,4.29553494808246e-06,NA,NA,NA,NA,NA,0.716288668042971,0.941562091176631,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4220,NA,NA,NA,NA,NA,NA,NA,NA,4.29553494808246e-06,NA,NA,NA,NA,NA,0.733955970970462,0.945267657317994,NA,NA,42,NA,NA,NA,NA,NA,NA,1.40998428488359e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0.999981847372941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4240,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4260,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4290,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4310,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4320,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,4360,NA,NA,NA,NA,NA,NA,NA,NA,9.95013557818428e-06,NA,NA,NA,NA,NA,0.622085222862621,0.901289021590353,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999955489114922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
