time,f1,f2,f3,f4,f5,filename,trialid
2.9803437500000003,1910.1321003184376,3381.1634032726915,5896.391700563669,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.98534375,1890.1131334649572,3366.3762386670464,5896.556540141037,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.99034375,1910.141184780151,3381.249164539807,5896.382052154796,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9953437500000004,1890.1720495467885,3366.454634939302,5896.545551951785,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0003437500000003,1590.451932089867,3244.4356733590325,5898.575846734006,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.00534375,1480.5919982657554,1893.7717137445911,3454.6737842177045,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.01034375,1539.5118003077214,1977.4005371166973,3499.3932936878223,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0153437500000004,1503.2447077752836,1716.4244030353868,3460.335568750201,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0203437500000003,1510.3770319749922,1651.187843911186,3468.586381532386,4791.109399301247,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.02534375,1547.3198958323176,1576.401733284131,3482.728411755777,4772.628235674966,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.03034375,1552.7359557710363,1553.1316184155314,3503.198636835248,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0353437500000005,1540.2133337433254,1910.5186728765416,3596.041084715923,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0403437500000003,1540.4513353957163,1617.66253994661,3580.7476331234902,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.04534375,1549.925907713392,3506.809033732214,5898.45301667888,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.05034375,1910.4763738483648,3382.888149592246,5896.124471504324,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0553437500000005,1890.5442502358944,3368.4784606345825,5896.225089180747,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0603437500000004,1910.7956327609947,3383.984984800998,5895.948285071188,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0653437500000003,1434.4926432948046,2168.5648603183067,3175.945620619746,5898.248629757799,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.07034375,1564.8464344079594,2851.9030250484243,4021.932737146968,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0753437500000005,1563.2266854861807,2863.469685998665,4121.95666503626,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0803437500000004,1430.7918184356251,2190.2021751875145,3054.0724340518145,4310.350904499377,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0853437500000003,1466.0796654994615,2690.4452984650407,3082.3360576881,4282.390075832312,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.09034375,1493.7763583647245,2579.8248267629115,4016.9141840053176,4812.634412996651,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.0953437500000005,1439.263092684198,2455.856441358418,4005.5013533600977,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1003437500000004,922.4370203982256,2493.378875039518,3023.431838311644,4536.939272661145,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1053437500000003,1103.445431526403,2525.323647594339,2923.3966165664447,4476.268354210776,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.11034375,1415.1373945052158,2817.7763510051223,2866.6761773435637,4274.59660071367,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.11534375,1435.3503135641463,2686.5637558250514,4042.177341330336,5187.652605722594,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1203437500000004,1471.8423602387986,2840.239554497851,4204.034353951672,5120.319963126259,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1253437500000003,1089.9384404468406,3004.5059744592054,4504.359911695373,5031.228302879867,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.13034375,923.80935912003,2986.3582385978243,3934.3866825111927,5019.855067539181,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.13534375,896.9999529777589,3154.883501285221,4208.793252151845,4983.5238990826,5639.008738238597,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1403437500000004,796.6233104737186,3083.813694946131,4052.758146181999,4903.750683252977,5544.127849940097,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1453437500000003,763.2879767477291,3085.8847243073988,4056.29826493933,4943.794634494982,5606.993739308779,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.15034375,733.3716854264641,3116.8391308752184,4107.327821562157,4963.728055360133,5735.625190692064,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.15534375,706.2229650815166,3117.598720179485,4179.207048167639,4890.806864492997,5765.722471795598,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1603437500000005,711.7563755291786,3188.1741355080167,4162.200347008612,4986.762470186811,5727.667087759633,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1653437500000003,442.4422894972207,3164.1556055686538,3753.5236485343567,4983.187512646306,5607.122725131838,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.17034375,2846.1673250261933,3621.5657425506615,4855.405899504458,5563.665305373578,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.17534375,2836.328988768737,3532.3458198017747,4794.9615370966085,5269.303240665183,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1803437500000005,2888.707471363774,3434.95513392362,4100.193680913712,5026.981679471123,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1853437500000004,2692.957341276945,3247.168763568511,4066.130008736461,5049.987385684816,5808.875504340514,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.1903437500000003,2518.000594437194,3402.354271696633,4182.325754174951,5125.467091142001,5710.795821827407,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.19534375,2425.8610592143627,3369.759367568339,4036.973203008776,5198.394516455463,5613.24389592528,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2003437500000005,2355.0259172003093,3269.1412249530267,3943.25852117892,5219.9631602103655,5616.671863134284,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2053437500000004,2280.243574291611,3149.8454343283715,3936.3664181115178,5150.552642825867,5606.108248642428,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2103437500000003,2314.9063452093224,3046.147092271588,3950.6567487158286,5094.465100729016,5552.445508049318,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.21534375,2270.8741251159054,2994.2399703918218,3890.6538184678734,5013.336089045964,5595.132248241482,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2203437500000005,2122.6911681843726,2946.3984486467207,3999.103187710836,5059.564043189216,5629.0525375435445,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2253437500000004,2083.312929389168,2957.107045401396,4107.846016682814,4991.45688030621,5650.161757720148,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2303437500000003,2089.287788619737,3032.2040975530967,4208.462689490644,4874.161488999877,5605.078809328586,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.23534375,2132.577572471802,3105.878820928305,4279.943906106503,4848.433800168117,5677.294616796258,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.24034375,2123.330969740302,3166.054114324747,4281.612153373061,4835.819329218417,5668.544645312014,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2453437500000004,2086.608902503583,3169.010288767217,4161.017830993318,4825.577351528713,5653.552684776859,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2503437500000003,2045.566520741068,3056.4414260207045,4060.4966848919817,4811.044674439422,5681.206098652775,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.25534375,2083.291781512281,3034.638502652015,4213.458982622253,4915.605349072484,5689.65290939695,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.26034375,2135.815647618957,3053.426290970252,4321.834218354634,5151.914873729459,5689.47239731475,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2653437500000004,2158.172955808611,3077.996302172105,4351.0906659105885,5311.390509407854,5629.723309485758,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2703437500000003,2188.750549622472,3134.943135709901,4382.738278521512,5343.7487280822,5464.835962444552,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.27534375,2224.9865417416986,3273.2984864529544,4313.09767736192,5132.526774784906,5438.708282246967,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.28034375,2141.22113889774,3305.910973625064,4037.7785515550327,5010.624184734611,5534.055989537503,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2853437500000005,2148.719303524485,3289.61708958755,3981.783499346682,4940.158341935447,5550.647669370343,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.2903437500000003,2194.288077332712,3227.819380088673,4063.486495021569,4976.490518803733,5495.86999163295,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.29534375,2229.2348051536715,3229.124449546229,4139.449748423326,5013.289333833959,5481.4428237941165,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.30034375,2227.2389139400725,3275.5330008848937,4208.272952159883,4972.672001919583,5522.188949948773,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3053437500000005,2193.7469584017504,3270.992648423892,4292.397237577997,5018.330249830634,5574.859423028781,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3103437500000004,2286.8022811763985,3268.9392162356253,4294.050520164214,5071.129977438303,5510.575874012974,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3153437500000003,2313.9877956121213,3272.881343193523,4356.081831753017,5013.056209132783,5543.5863711792135,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.32034375,2271.9166781814943,3220.5098408480208,4129.435276980665,4810.0874573719375,5568.532066683632,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3253437500000005,2262.0060640401684,3129.978362425755,4068.654084549381,4819.138168408001,5483.549247166792,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3303437500000004,2150.9319706131137,3042.2705917336098,4182.164661993184,4946.946515524997,5467.556032705605,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3353437500000003,2072.1080060105846,3085.940414949639,4248.059712308054,4962.829521261638,5505.006077391938,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.34034375,2019.7486540207976,3206.329755508589,4088.059525770104,4933.394541261649,5504.727910549556,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3453437500000005,2074.7694960540057,3177.381742727905,4028.82357833184,5033.097176050877,5520.853392466197,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3503437500000004,2230.023664604382,3116.2074319517205,4048.428409176423,5061.041415163786,5545.90408913622,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3553437500000003,2219.323007173129,3101.22226704124,4150.9673980470925,4992.21722819244,5570.374988816875,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.36034375,2120.295494022198,3145.402041260877,4209.71914072307,4940.34602636094,5570.940408595176,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.36534375,2157.8574469906825,3219.302684406997,4231.151130636085,4932.014064370837,5601.963248732873,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3703437500000004,2209.206108198008,3306.0530440851257,4203.537623614619,4923.423361258823,5561.784737653448,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3753437500000003,2252.1949891380605,3295.4685660820123,4140.084544487401,4957.124643860829,5537.667224009327,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.38034375,2353.693922674993,3187.986052777974,4045.9710451414926,4935.817547549448,5552.232503361288,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.38534375,2385.931702431786,3253.233286266205,4116.626486704659,4895.001300121793,5565.731201362163,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3903437500000004,2214.801522014977,3238.6771604389214,4284.008117855315,4896.053173331789,5534.304853390187,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.3953437500000003,2123.1091344630786,3246.130135892695,4129.798214628693,4987.402798529066,5556.673546845939,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.40034375,2154.9682871238606,3281.783637809552,4102.539490694052,5011.326078930886,5552.956327130847,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.40534375,2200.4274751935927,3323.4861397505747,4090.016022236439,5030.850578159288,5536.386875328493,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4103437500000005,2196.0641904847,3352.645646534017,4005.60349554305,5063.116160756709,5518.308038552843,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4153437500000003,2323.7665372627,3223.3076963400795,3992.6406607247104,5042.324402823633,5460.249368572128,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.42034375,2390.348883184998,3246.9900461341967,4012.5807239519777,5045.248673028392,5515.793114760864,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.42534375,2332.497554137306,3389.3262580806804,3951.395669927135,5045.374454103308,5634.128786529092,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4303437500000005,2328.217560680982,3361.702061545419,3987.518044761557,4980.958044777838,5666.837128813517,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4353437500000004,2348.666596083163,3266.395918255801,4024.81183889106,4907.727701187905,5612.322891249101,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4403437500000003,2345.76203931107,3265.163689812179,4146.408804153353,4922.154569859587,5573.898098042045,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.44534375,2321.4189380619505,3299.2754161964986,4274.037532071241,4891.234761538254,5579.061385926652,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4503437500000005,2347.3419257859573,3278.0404651676176,4338.030112412832,4948.966543909973,5609.3580537340895,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4553437500000004,2244.5290809376293,3212.974314996163,4379.604908113766,5228.21293793465,5515.910788190045,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4603437500000003,2184.06307285797,3256.125296078395,4342.060201994093,4892.187554734867,5536.5953966975885,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.46534375,2300.304243863658,3369.988953696101,4133.148533154472,4757.81393675914,5585.827912030911,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4703437500000005,2345.0679431812496,3417.6599732328345,4221.130173846959,4850.55395978214,5573.621624874507,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4753437500000004,2133.2402617978278,3466.4176250558467,4243.689694946622,4839.714712838201,5586.519617895306,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4803437500000003,2065.812969739484,3515.3773445049837,4101.071319807398,4836.78603519012,5583.4915859949,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.48534375,2104.6460957765294,3258.9704366343244,3992.922566742952,4971.887843536528,5546.822138395667,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.49034375,2154.17459055945,3163.219784441628,4103.995604195063,4987.9058789853725,5534.91911765236,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.4953437500000004,2222.037450795395,3065.050932783592,4395.023593945537,4858.482463856144,5532.617117880419,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5003437500000003,2252.967586129216,3022.8999200971275,4423.42402761886,5049.423954857651,5489.39470383837,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.50534375,2273.3650149615896,3134.505047621337,4369.879649641019,5166.365320665077,5416.615610780219,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.51034375,2243.217816682663,3200.065030359231,4292.773114995214,5261.356720724016,5410.192926151935,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5153437500000004,2266.601668838084,3205.693462331,4235.210441565131,5262.3389924478615,5548.696938329313,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5203437500000003,2434.663413316083,3210.460987802477,4198.758209349177,5207.1403969991525,5706.316317267125,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.52534375,2467.29454098636,3195.9222960631064,4147.517163047285,5199.840770144078,5690.8132983282085,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.53034375,2443.3729532929606,3127.754991639208,4093.853172703941,5130.019470464409,5709.924799335488,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5353437500000005,2558.047861923486,3125.749583822233,4048.244627001999,5109.349456736499,5700.310262657467,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5403437500000003,2648.298185433476,3049.0150178806457,4080.7198819809983,5061.817564973005,5736.255350479473,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.54534375,2327.0951394580543,3003.372081013525,4081.332215332725,4987.6889204108365,5737.300953659574,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.55034375,2203.973180995969,3093.0604760253023,4086.2330073857615,4951.573902946697,5711.43469672104,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5553437500000005,2198.158686584909,3105.905926028627,4147.060950561394,4915.958220753167,5584.498607333104,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5603437500000004,2272.0959641013696,3072.520103338902,4205.5756161192285,4973.293508702459,5648.35451884966,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5653437500000003,2538.685538101889,2998.027393878984,4076.4519593390887,4979.350567078931,5833.101660947825,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.57034375,2385.022409073281,3017.7227537300373,4040.529730595897,4988.181880891053,5697.494878954552,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5753437500000005,2294.6313656877264,2983.3590067089817,4054.036445689592,5004.434954774403,5639.973658549587,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5803437500000004,2468.9338945875056,2993.280596975878,4065.103519037314,4989.457760053551,5661.999962016816,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5853437500000003,2598.795936384384,3029.236911589426,4088.051844736708,4965.982370223357,5765.207242387471,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.59034375,2745.93373243361,3041.7671350332635,4099.016157511653,4964.246441309128,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.5953437500000005,2901.4981471448336,3252.0004300843216,3991.703625507031,4922.967290912171,5679.017817579393,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.6003437500000004,2858.2190144171414,3564.475753915139,3875.595985442415,4894.922889186834,5689.373270097531,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.60534375,2867.5076002071555,3841.626713588301,4891.882999970671,5554.287873263589,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.61034375,2889.787996444368,3803.2028263518864,4812.954494558005,5642.045615127851,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.61534375,2889.2013607223184,3741.9085403372897,4440.2622405906,4681.826280964117,5561.190963695385,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.62034375,2851.8837461165176,3751.063533446258,4084.017952354585,4631.905264921913,5502.878821003083,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.62534375,2835.4730153620008,3692.618489647652,4572.041752968334,5417.497663869729,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.63034375,2866.519121669189,3646.502402878494,4569.920544344352,5355.855685178496,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.63534375,2865.070429691468,3631.372127119501,4578.566619639324,5379.0694858545285,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.64034375,2836.225273322302,3590.627357722904,4567.636260432308,5400.739192966633,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.64534375,2801.335416270133,3549.3489591861567,4530.383788171601,5305.323380775329,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.65034375,2844.8642736807506,3587.948607566157,4515.800804155627,5271.766323044456,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.65534375,2919.7454583738813,3596.7903576847234,4540.067170745173,5321.497872769076,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.660343750000001,2977.578044443785,3615.274919435375,4539.388450148238,5345.899288848581,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.66534375,2920.539550283627,3716.313677033824,4545.391033811316,5319.15623854026,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.67034375,2918.881049077115,3709.517588762863,4553.279363464085,5287.767076522973,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.67534375,2959.2669611696824,3685.6340481111774,4573.6454350203385,5307.762277153451,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.680343750000001,2956.6855404842154,3698.6759224930815,4588.196607307497,5363.739982279768,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.68534375,2899.9150286127147,3652.434854011616,4589.622824853572,5440.405619201357,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.69034375,2913.641923215951,3783.215793635529,4603.710962235507,5468.100002650766,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.69534375,2980.745697702631,3964.648177395978,4615.309294434876,5491.779101690618,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.700343750000001,3004.8010362928626,3950.956714462585,4691.281561591761,5524.497377015409,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.70534375,3023.294624383793,4005.79070839601,4743.21566019789,5572.1658692851925,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.71034375,3075.8473820849745,3956.7647682507018,4804.551647743913,5618.085801845126,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
