"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,500,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,510,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,520,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,530,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,540,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,550,NA,NA,NA,NA,NA,NA,NA,NA,3.06108639154157e-05,NA,NA,NA,NA,NA,0.161989975304903,0.408600710026834,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000599296061433718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,560,NA,NA,NA,NA,NA,NA,NA,NA,3.06108639154157e-05,NA,NA,NA,NA,NA,0.415491203357669,0.708522611392246,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000492380121321689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,570,NA,NA,NA,NA,NA,NA,NA,NA,3.13001092185235e-05,NA,NA,NA,NA,NA,0.193913172826644,0.447179835417919,NA,NA,8,NA,NA,NA,NA,NA,NA,0.986819624275968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,580,NA,NA,NA,NA,NA,NA,NA,NA,3.15008514515324e-05,NA,NA,NA,NA,NA,0.442679418881888,0.784169580274803,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00132184049313411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,590,NA,NA,NA,NA,NA,NA,NA,NA,3.58768731657702e-05,NA,NA,NA,NA,NA,0.30495909099124,0.606359626581753,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00132030360854429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,600,NA,NA,NA,NA,NA,NA,NA,NA,3.686356984109e-05,NA,NA,NA,NA,NA,0.451292647789916,0.796066071436692,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00152027532732946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,610,NA,NA,NA,NA,NA,NA,NA,NA,3.43436890329452e-05,NA,NA,NA,NA,NA,0.214732657274456,0.498032778314221,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00152008507812762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,620,NA,NA,NA,NA,NA,NA,NA,NA,3.46949340685497e-05,NA,NA,NA,NA,NA,0.493752577074578,0.810158110315128,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00148241225352019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,630,NA,NA,NA,NA,NA,NA,NA,NA,3.25309210861549e-05,NA,NA,NA,NA,NA,0.149112679219843,0.392916895177644,NA,NA,9,NA,NA,NA,NA,NA,NA,0.987117197865538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,640,NA,NA,NA,NA,NA,NA,NA,NA,3.41171815121379e-05,NA,NA,NA,NA,NA,0.437054455187385,0.796363047788292,NA,NA,10,NA,NA,NA,NA,NA,NA,0.983674988524645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,650,NA,NA,NA,NA,NA,NA,NA,NA,3.38173359238718e-05,NA,NA,NA,NA,NA,0.163437509058144,0.419148051616447,NA,NA,11,NA,NA,NA,NA,NA,NA,0.995199940861196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,660,NA,NA,NA,NA,NA,NA,NA,NA,3.05473654783703e-05,NA,NA,NA,NA,NA,0.349734830663903,0.644755157275143,NA,NA,11,NA,NA,NA,NA,NA,NA,1.12812759134329e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,670,NA,NA,NA,NA,NA,NA,NA,NA,3.05473654783703e-05,NA,NA,NA,NA,NA,0.070381380993874,0.250266303525408,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000400075476503003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,680,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,2.62501592713793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,690,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,700,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,710,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,720,NA,NA,NA,NA,NA,NA,NA,NA,3.11603857533358e-05,NA,NA,NA,NA,NA,0.312946671360395,0.576686188162804,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,730,NA,NA,NA,NA,NA,NA,NA,NA,3.11603857533358e-05,NA,NA,NA,NA,NA,0.468142214310507,0.764735400076504,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,740,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,750,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,760,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,770,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,780,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,790,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,800,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,810,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,820,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,830,NA,NA,NA,NA,NA,NA,NA,NA,3.05473654783703e-05,NA,NA,NA,NA,NA,0.132100462031124,0.30945244515412,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000218883175662987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,840,NA,NA,NA,NA,NA,NA,NA,NA,3.05473654783703e-05,NA,NA,NA,NA,NA,0.443866507837818,0.668738999476216,NA,NA,11,NA,NA,NA,NA,NA,NA,2.17564144344706e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,850,NA,NA,NA,NA,NA,NA,NA,NA,3.13000478178186e-05,NA,NA,NA,NA,NA,0.137927486276041,0.379262815854988,NA,NA,12,NA,NA,NA,NA,NA,NA,0.96719916669032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,860,NA,NA,NA,NA,NA,NA,NA,NA,3.15007904421101e-05,NA,NA,NA,NA,NA,0.441524824547482,0.775908031688239,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0184836741934842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,870,NA,NA,NA,NA,NA,NA,NA,NA,3.38173927540513e-05,NA,NA,NA,NA,NA,0.267678763306989,0.568175977379451,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0184729178805908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,880,NA,NA,NA,NA,NA,NA,NA,NA,3.48067959077892e-05,NA,NA,NA,NA,NA,0.456215467379624,0.808528637326497,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0184748637353058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,890,NA,NA,NA,NA,NA,NA,NA,NA,3.56871321228615e-05,NA,NA,NA,NA,NA,0.260764148406448,0.559356159538831,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0184706362432826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,900,NA,NA,NA,NA,NA,NA,NA,NA,3.65995183028811e-05,NA,NA,NA,NA,NA,0.458059603166618,0.797125486769042,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0175141596182103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,910,NA,NA,NA,NA,NA,NA,NA,NA,3.39460684334582e-05,NA,NA,NA,NA,NA,0.157508476658713,0.42190610686059,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0406617299969393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,920,NA,NA,NA,NA,NA,NA,NA,NA,3.77346055321282e-05,NA,NA,NA,NA,NA,0.406701148191333,0.779732012847331,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0406626852554116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,930,NA,NA,NA,NA,NA,NA,NA,NA,3.67053668633529e-05,NA,NA,NA,NA,NA,0.170108724242269,0.453336244332792,NA,NA,13,NA,NA,NA,NA,NA,NA,0.996230107964879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,940,NA,NA,NA,NA,NA,NA,NA,NA,3.09886261710929e-05,NA,NA,NA,NA,NA,0.412491374745544,0.747533632010912,NA,NA,13,NA,NA,NA,NA,NA,NA,2.97492697143298e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,950,NA,NA,NA,NA,NA,NA,NA,NA,3.09886261710929e-05,NA,NA,NA,NA,NA,0.102918582251122,0.318823447835414,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000368828489447859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,960,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,8.45089000082178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,970,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,980,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,990,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
