"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00115668946870765,NA,NA,NA,NA,NA,0.483582367305988,0.889423901199352,NA,NA,18,NA,NA,NA,NA,NA,NA,8.69784244628136e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00150355790527045,NA,NA,NA,NA,NA,0.385280173398794,0.833892196451931,NA,NA,18,NA,NA,NA,NA,NA,NA,4.53182775983496e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00150119595852724,NA,NA,NA,NA,NA,0.446398147324038,0.865297790850687,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000216113059477663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00129872574795145,NA,NA,NA,NA,NA,0.411495539942386,0.861191242878993,NA,NA,18,NA,NA,NA,NA,NA,NA,3.7952272657904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00158265563089858,NA,NA,NA,NA,NA,0.410578099193292,0.848699834848929,NA,NA,18,NA,NA,NA,NA,NA,NA,1.39548936406442e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00167438827664762,NA,NA,NA,NA,NA,0.38888882493279,0.829596212600985,NA,NA,18,NA,NA,NA,NA,NA,NA,1.00745817102066e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.0015634944622869,NA,NA,NA,NA,NA,0.40612705688825,0.833617685507059,NA,NA,18,NA,NA,NA,NA,NA,NA,2.74737585570506e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00166130551660568,NA,NA,NA,NA,NA,0.402662668373439,0.853467310793174,NA,NA,18,NA,NA,NA,NA,NA,NA,7.79954093199642e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0018216550537456,NA,NA,NA,NA,NA,0.42743845984936,0.841408667004728,NA,NA,18,NA,NA,NA,NA,NA,NA,1.0784985844392e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.0022789281116368,NA,NA,NA,NA,NA,0.376979227295397,0.813825686069145,NA,NA,18,NA,NA,NA,NA,NA,NA,6.5687844358342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00230350471527193,NA,NA,NA,NA,NA,0.342419255233342,0.775760406612036,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0013648554572302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00218322749404717,NA,NA,NA,NA,NA,0.403054798546174,0.813555522042378,NA,NA,18,NA,NA,NA,NA,NA,NA,8.89486495569969e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00289934754822734,NA,NA,NA,NA,NA,0.347090856501298,0.785846055974511,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0530645605957947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00291004809545278,NA,NA,NA,NA,NA,0.397954659030537,0.797098306170437,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0691934808279246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00235168595378298,NA,NA,NA,NA,NA,0.352890169370709,0.783693456888997,NA,NA,18,NA,NA,NA,NA,NA,NA,1.96956333389231e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00216562876284936,NA,NA,NA,NA,NA,0.45240094213063,0.847366401634418,NA,NA,18,NA,NA,NA,NA,NA,NA,1.98646597430185e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00235414409028488,NA,NA,NA,NA,NA,0.393659075675203,0.812317489942256,NA,NA,18,NA,NA,NA,NA,NA,NA,2.00482851155925e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00269891498888051,NA,NA,NA,NA,NA,0.445824364954176,0.831055058776831,NA,NA,18,NA,NA,NA,NA,NA,NA,8.35922997488581e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00234822771995773,NA,NA,NA,NA,NA,0.391366503541065,0.806981236816013,NA,NA,18,NA,NA,NA,NA,NA,NA,7.12017021453626e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00214646324365918,NA,NA,NA,NA,NA,0.383018541751634,0.801081242057239,NA,NA,18,NA,NA,NA,NA,NA,NA,2.67390398711598e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00238167010571576,NA,NA,NA,NA,NA,0.38793090051777,0.812977153673415,NA,NA,18,NA,NA,NA,NA,NA,NA,3.09303114942594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00191735079083461,NA,NA,NA,NA,NA,0.460097795020189,0.839579496147055,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000937550824675615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00153142434347136,NA,NA,NA,NA,NA,0.444266515655087,0.848462478857971,NA,NA,18,NA,NA,NA,NA,NA,NA,6.33350322298831e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00151260878657305,NA,NA,NA,NA,NA,0.519311677352777,0.893163470813721,NA,NA,18,NA,NA,NA,NA,NA,NA,1.3311139783756e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00135497163286031,NA,NA,NA,NA,NA,0.465764151758186,0.868819608616209,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00148905025014359,NA,NA,NA,NA,NA,0.483763962172715,0.866253609027531,NA,NA,18,NA,NA,NA,NA,NA,NA,1.13317017091941e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00166831146747609,NA,NA,NA,NA,NA,0.43371845230545,0.835809542919656,NA,NA,18,NA,NA,NA,NA,NA,NA,1.21622075544003e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00153444077468334,NA,NA,NA,NA,NA,0.471173462754187,0.870789578582332,NA,NA,18,NA,NA,NA,NA,NA,NA,3.66695662723515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00150160633034369,NA,NA,NA,NA,NA,0.457029071059276,0.854488469488035,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00144327465044114,NA,NA,NA,NA,NA,0.462893248184989,0.865812044297974,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00133894817827228,NA,NA,NA,NA,NA,0.50639550753373,0.887165398011948,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00161055271936629,NA,NA,NA,NA,NA,0.413692243361556,0.83057674407592,NA,NA,18,NA,NA,NA,NA,NA,NA,1.50971080414841e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00332047024106204,NA,NA,NA,NA,NA,0.477227477081641,0.860685262105271,NA,NA,18,NA,NA,NA,NA,NA,NA,5.78956986128087e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00521731444847291,NA,NA,NA,NA,NA,0.208390777550501,0.667258502639113,NA,NA,19,NA,NA,NA,NA,NA,NA,0.948511270473638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00475685812061263,NA,NA,NA,NA,NA,0.300552002546645,0.70432356516562,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00265177240631689,NA,NA,NA,NA,NA,0.335538057452616,0.786871040559268,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000834685622362441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00175940315682184,NA,NA,NA,NA,NA,0.410775796522637,0.839671018496777,NA,NA,20,NA,NA,NA,NA,NA,NA,0.929292942570392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00155504735412204,NA,NA,NA,NA,NA,0.414937018611782,0.847306187485499,NA,NA,20,NA,NA,NA,NA,NA,NA,5.16921077664545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00170010294099835,NA,NA,NA,NA,NA,0.42387197834579,0.829857096668088,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00156644394160313,NA,NA,NA,NA,NA,0.431756175163343,0.841784702022152,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.0018164340464533,NA,NA,NA,NA,NA,0.383644383197692,0.819316838350947,NA,NA,20,NA,NA,NA,NA,NA,NA,8.58867566075894e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00227135199011279,NA,NA,NA,NA,NA,0.401311974522115,0.805705834602058,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.002202975770212,NA,NA,NA,NA,NA,0.382407798622805,0.818377855573712,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00170955502843827,NA,NA,NA,NA,NA,0.474883435176687,0.874686656240139,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000723601044700484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00138939671153085,NA,NA,NA,NA,NA,0.465826416784303,0.865807010499058,NA,NA,20,NA,NA,NA,NA,NA,NA,4.15520135632619e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00115748017237783,NA,NA,NA,NA,NA,0.533536452600727,0.902099106796488,NA,NA,20,NA,NA,NA,NA,NA,NA,4.59734161939451e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00080182300982256,NA,NA,NA,NA,NA,0.547778455484745,0.918699309510944,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.000882939643586384,NA,NA,NA,NA,NA,0.560016046168211,0.910741457006618,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00157898335433892,NA,NA,NA,NA,NA,0.492770543586358,0.88220553236162,NA,NA,20,NA,NA,NA,NA,NA,NA,1.15345187825522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00209249591036254,NA,NA,NA,NA,NA,0.446183578898631,0.829836932204113,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
