time_ms,f0,ID
4598.959053916582,,0_1_27_p1
4601.005764665989,,0_1_27_p1
4603.052475415395,,0_1_27_p1
4605.099186164802,,0_1_27_p1
4607.145896914209,,0_1_27_p1
4609.192607663615,,0_1_27_p1
4611.2393184130215,,0_1_27_p1
4613.286029162428,,0_1_27_p1
4615.332739911834,,0_1_27_p1
4617.379450661241,,0_1_27_p1
4619.426161410648,,0_1_27_p1
4621.472872160054,,0_1_27_p1
4623.519582909461,,0_1_27_p1
4625.566293658868,,0_1_27_p1
4627.613004408274,,0_1_27_p1
4629.659715157681,,0_1_27_p1
4631.706425907088,,0_1_27_p1
4633.753136656494,,0_1_27_p1
4635.7998474059,,0_1_27_p1
4637.846558155307,,0_1_27_p1
4639.893268904713,,0_1_27_p1
4641.93997965412,,0_1_27_p1
4643.986690403527,,0_1_27_p1
4646.033401152933,,0_1_27_p1
4648.08011190234,,0_1_27_p1
4650.126822651747,,0_1_27_p1
4652.173533401153,,0_1_27_p1
4654.22024415056,,0_1_27_p1
4656.266954899967,,0_1_27_p1
4658.3136656493725,,0_1_27_p1
4660.360376398779,,0_1_27_p1
4662.407087148186,,0_1_27_p1
4664.453797897592,,0_1_27_p1
4666.500508646999,,0_1_27_p1
4668.547219396406,,0_1_27_p1
4670.593930145812,,0_1_27_p1
4672.640640895219,,0_1_27_p1
4674.687351644626,,0_1_27_p1
4676.734062394032,,0_1_27_p1
4678.780773143439,,0_1_27_p1
4680.8274838928455,,0_1_27_p1
4682.8741946422515,,0_1_27_p1
4684.920905391658,,0_1_27_p1
4686.967616141065,,0_1_27_p1
4689.014326890471,,0_1_27_p1
4691.061037639878,,0_1_27_p1
4693.107748389285,,0_1_27_p1
4695.154459138691,,0_1_27_p1
4697.201169888098,,0_1_27_p1
4699.247880637505,,0_1_27_p1
4701.294591386911,,0_1_27_p1
4703.341302136318,,0_1_27_p1
4705.3880128857245,,0_1_27_p1
4707.4347236351305,,0_1_27_p1
4709.481434384537,,0_1_27_p1
4711.528145133944,,0_1_27_p1
4713.57485588335,,0_1_27_p1
4715.621566632757,,0_1_27_p1
4717.668277382164,,0_1_27_p1
4719.71498813157,,0_1_27_p1
4721.761698880977,,0_1_27_p1
4723.808409630384,,0_1_27_p1
4725.85512037979,,0_1_27_p1
4727.901831129197,,0_1_27_p1
4729.9485418786035,,0_1_27_p1
4731.995252628009,,0_1_27_p1
4734.041963377416,,0_1_27_p1
4736.088674126823,,0_1_27_p1
4738.135384876229,,0_1_27_p1
4740.182095625636,,0_1_27_p1
4742.228806375043,,0_1_27_p1
4744.275517124449,,0_1_27_p1
4746.322227873856,,0_1_27_p1
4748.368938623263,,0_1_27_p1
4750.415649372669,,0_1_27_p1
4752.462360122076,,0_1_27_p1
4754.509070871482,,0_1_27_p1
4756.555781620888,,0_1_27_p1
4758.602492370295,,0_1_27_p1
4760.649203119702,,0_1_27_p1
4762.695913869108,,0_1_27_p1
4764.742624618515,,0_1_27_p1
4766.789335367922,,0_1_27_p1
4768.836046117328,,0_1_27_p1
4770.882756866735,,0_1_27_p1
4772.929467616142,,0_1_27_p1
4774.976178365548,,0_1_27_p1
4777.0228891149545,,0_1_27_p1
4779.069599864361,,0_1_27_p1
4781.116310613767,,0_1_27_p1
4783.163021363174,,0_1_27_p1
4785.209732112581,,0_1_27_p1
4787.256442861987,,0_1_27_p1
4789.303153611394,,0_1_27_p1
4791.349864360801,,0_1_27_p1
4793.396575110207,,0_1_27_p1
4795.443285859614,,0_1_27_p1
4797.489996609021,,0_1_27_p1
4799.536707358427,,0_1_27_p1
4801.5834181078335,,0_1_27_p1
4803.63012885724,,0_1_27_p1
4805.676839606646,,0_1_27_p1
4807.723550356053,,0_1_27_p1
4809.77026110546,,0_1_27_p1
4811.816971854866,,0_1_27_p1
4813.863682604273,,0_1_27_p1
4815.91039335368,,0_1_27_p1
4817.957104103086,,0_1_27_p1
4820.003814852493,,0_1_27_p1
4822.0505256019,,0_1_27_p1
4824.097236351306,,0_1_27_p1
4826.1439471007125,,0_1_27_p1
4828.190657850119,,0_1_27_p1
4830.237368599525,,0_1_27_p1
4832.284079348932,26.675588980351986,0_1_27_p1
4834.330790098339,26.65620009988399,0_1_27_p1
4836.377500847745,26.639647058626974,0_1_27_p1
4838.424211597152,26.626252262491455,0_1_27_p1
4840.470922346559,26.61604957141521,0_1_27_p1
4842.517633095965,26.608845820419198,0_1_27_p1
4844.564343845372,26.604593750560348,0_1_27_p1
4846.611054594778,26.603405183834347,0_1_27_p1
4848.657765344185,26.60551970416295,0_1_27_p1
4850.704476093591,26.611581247254264,0_1_27_p1
4852.751186842997,26.62413765410561,0_1_27_p1
4854.797897592404,26.64799784476024,0_1_27_p1
4856.844608341811,26.680390328223933,0_1_27_p1
4858.891319091217,26.71885951495618,0_1_27_p1
4860.938029840624,26.769577356570124,0_1_27_p1
4862.984740590031,26.82629471710677,0_1_27_p1
4865.031451339437,26.8827565355377,0_1_27_p1
4867.078162088844,26.947159833343928,0_1_27_p1
4869.124872838251,27.051479597531085,0_1_27_p1
4871.171583587657,,0_1_27_p1
4873.2182943370635,,0_1_27_p1
4875.26500508647,,0_1_27_p1
4877.311715835876,,0_1_27_p1
4879.358426585283,,0_1_27_p1
4881.40513733469,,0_1_27_p1
4883.451848084096,,0_1_27_p1
4885.498558833503,,0_1_27_p1
4887.54526958291,,0_1_27_p1
4889.591980332316,,0_1_27_p1
4891.638691081723,,0_1_27_p1
4893.68540183113,,0_1_27_p1
4895.732112580536,,0_1_27_p1
4897.7788233299425,,0_1_27_p1
4899.825534079349,,0_1_27_p1
4901.872244828755,,0_1_27_p1
4903.918955578162,,0_1_27_p1
4905.965666327569,,0_1_27_p1
4908.012377076975,,0_1_27_p1
4910.059087826382,,0_1_27_p1
4912.105798575789,,0_1_27_p1
4914.152509325195,,0_1_27_p1
4916.199220074602,,0_1_27_p1
4918.245930824009,,0_1_27_p1
4920.292641573415,,0_1_27_p1
4922.3393523228215,,0_1_27_p1
4924.386063072228,,0_1_27_p1
4926.432773821634,,0_1_27_p1
4928.479484571041,,0_1_27_p1
4930.526195320448,,0_1_27_p1
4932.572906069854,,0_1_27_p1
4934.619616819261,,0_1_27_p1
4936.666327568668,,0_1_27_p1
4938.713038318074,,0_1_27_p1
4940.759749067481,,0_1_27_p1
4942.806459816888,,0_1_27_p1
4944.853170566294,,0_1_27_p1
4946.8998813157,,0_1_27_p1
4948.946592065107,,0_1_27_p1
4950.993302814513,,0_1_27_p1
4953.04001356392,,0_1_27_p1
4955.086724313327,,0_1_27_p1
4957.133435062733,,0_1_27_p1
4959.18014581214,104.93051590028614,0_1_27_p1
4961.226856561547,105.08216107262145,0_1_27_p1
4963.273567310953,105.33376851081879,0_1_27_p1
4965.32027806036,105.6769721079718,0_1_27_p1
4967.366988809767,106.10794792811014,0_1_27_p1
4969.4136995591725,106.62492297787863,0_1_27_p1
4971.460410308579,107.22741340263752,0_1_27_p1
4973.507121057986,107.90749197316555,0_1_27_p1
4975.553831807392,108.67908864858117,0_1_27_p1
4977.600542556799,109.55215782046403,0_1_27_p1
4979.647253306206,110.51453061908052,0_1_27_p1
4981.693964055612,111.53296335180264,0_1_27_p1
4983.740674805019,112.57383493018536,0_1_27_p1
4985.787385554426,113.60289137358379,0_1_27_p1
4987.834096303832,114.6230610199373,0_1_27_p1
4989.880807053239,115.64121063581757,0_1_27_p1
4991.9275178026455,116.60342011239705,0_1_27_p1
4993.9742285520515,117.53939702377534,0_1_27_p1
4996.020939301458,118.43048172890548,0_1_27_p1
4998.067650050865,119.36350400216624,0_1_27_p1
5000.114360800271,120.39233361477801,0_1_27_p1
5002.161071549678,,0_1_27_p1
5004.207782299085,,0_1_27_p1
5006.254493048491,,0_1_27_p1
5008.301203797898,,0_1_27_p1
5010.347914547305,,0_1_27_p1
5012.394625296711,,0_1_27_p1
5014.441336046118,,0_1_27_p1
5016.4880467955245,,0_1_27_p1
5018.5347575449305,,0_1_27_p1
5020.581468294337,,0_1_27_p1
5022.628179043744,,0_1_27_p1
5024.67488979315,,0_1_27_p1
5026.721600542557,,0_1_27_p1
5028.768311291964,,0_1_27_p1
5030.81502204137,,0_1_27_p1
5032.861732790777,,0_1_27_p1
5034.908443540184,,0_1_27_p1
5036.95515428959,,0_1_27_p1
5039.001865038997,,0_1_27_p1
5041.0485757884035,,0_1_27_p1
5043.095286537809,,0_1_27_p1
5045.141997287216,,0_1_27_p1
5047.188708036623,,0_1_27_p1
5049.235418786029,,0_1_27_p1
5051.282129535436,,0_1_27_p1
5053.328840284843,,0_1_27_p1
5055.375551034249,,0_1_27_p1
5057.422261783656,,0_1_27_p1
5059.468972533063,,0_1_27_p1
5061.515683282469,,0_1_27_p1
5063.562394031876,,0_1_27_p1
5065.609104781282,,0_1_27_p1
5067.655815530688,,0_1_27_p1
5069.702526280095,,0_1_27_p1
5071.749237029502,,0_1_27_p1
5073.795947778908,,0_1_27_p1
5075.842658528315,,0_1_27_p1
5077.889369277722,,0_1_27_p1
5079.936080027128,,0_1_27_p1
5081.982790776535,,0_1_27_p1
5084.029501525942,,0_1_27_p1
5086.076212275348,,0_1_27_p1
5088.1229230247545,,0_1_27_p1
5090.169633774161,,0_1_27_p1
5092.216344523567,,0_1_27_p1
5094.263055272974,,0_1_27_p1
5096.309766022381,,0_1_27_p1
5098.356476771787,,0_1_27_p1
5100.403187521194,,0_1_27_p1
5102.449898270601,,0_1_27_p1
5104.496609020007,,0_1_27_p1
5106.543319769414,,0_1_27_p1
5108.590030518821,,0_1_27_p1
5110.636741268227,,0_1_27_p1
5112.6834520176335,,0_1_27_p1
5114.7301627670395,,0_1_27_p1
5116.776873516446,,0_1_27_p1
5118.823584265853,,0_1_27_p1
5120.870295015259,,0_1_27_p1
5122.917005764666,,0_1_27_p1
5124.963716514073,,0_1_27_p1
5127.010427263479,,0_1_27_p1
5129.057138012886,,0_1_27_p1
5131.103848762293,,0_1_27_p1
5133.150559511699,,0_1_27_p1
5135.197270261106,,0_1_27_p1
5137.2439810105125,,0_1_27_p1
5139.290691759918,,0_1_27_p1
5141.337402509325,,0_1_27_p1
5143.384113258732,,0_1_27_p1
5145.430824008138,,0_1_27_p1
5147.477534757545,,0_1_27_p1
5149.524245506952,,0_1_27_p1
5151.570956256358,,0_1_27_p1
5153.617667005765,,0_1_27_p1
5155.664377755172,,0_1_27_p1
5157.711088504578,,0_1_27_p1
5159.757799253985,,0_1_27_p1
5161.804510003391,,0_1_27_p1
5163.851220752797,,0_1_27_p1
5165.897931502204,,0_1_27_p1
5167.944642251611,,0_1_27_p1
5169.991353001017,,0_1_27_p1
5172.038063750424,,0_1_27_p1
5174.084774499831,,0_1_27_p1
5176.131485249237,,0_1_27_p1
5178.178195998644,,0_1_27_p1
5180.224906748051,,0_1_27_p1
5182.271617497457,,0_1_27_p1
5184.3183282468635,,0_1_27_p1
5186.36503899627,,0_1_27_p1
5188.411749745676,,0_1_27_p1
5190.458460495083,,0_1_27_p1
5192.50517124449,,0_1_27_p1
5194.551881993896,,0_1_27_p1
5196.598592743303,,0_1_27_p1
5198.64530349271,,0_1_27_p1
5200.692014242116,,0_1_27_p1
5202.738724991523,,0_1_27_p1
5204.78543574093,,0_1_27_p1
5206.832146490336,,0_1_27_p1
5208.8788572397425,,0_1_27_p1
5210.925567989149,,0_1_27_p1
5212.972278738555,,0_1_27_p1
5215.018989487962,,0_1_27_p1
5217.065700237369,,0_1_27_p1
5219.112410986775,,0_1_27_p1
5221.159121736182,,0_1_27_p1
5223.205832485589,,0_1_27_p1
5225.252543234995,,0_1_27_p1
5227.299253984402,,0_1_27_p1
5229.345964733809,,0_1_27_p1
5231.392675483215,,0_1_27_p1
5233.4393862326215,,0_1_27_p1
5235.486096982028,,0_1_27_p1
5237.532807731434,,0_1_27_p1
5239.579518480841,,0_1_27_p1
5241.626229230248,,0_1_27_p1
5243.672939979654,,0_1_27_p1
5245.719650729061,,0_1_27_p1
5247.766361478468,,0_1_27_p1
5249.813072227874,,0_1_27_p1
5251.859782977281,,0_1_27_p1
5253.906493726688,,0_1_27_p1
5255.953204476094,,0_1_27_p1
5257.9999152255,,0_1_27_p1
5260.046625974907,,0_1_27_p1
5262.093336724313,,0_1_27_p1
5264.14004747372,,0_1_27_p1
5266.186758223127,,0_1_27_p1
5268.233468972533,,0_1_27_p1
5270.28017972194,,0_1_27_p1
5272.326890471347,,0_1_27_p1
5274.373601220753,,0_1_27_p1
5276.42031197016,,0_1_27_p1
5278.467022719567,,0_1_27_p1
5280.5137334689725,,0_1_27_p1
5282.560444218379,,0_1_27_p1
5284.607154967786,,0_1_27_p1
5286.653865717192,,0_1_27_p1
5288.700576466599,,0_1_27_p1
5290.747287216006,,0_1_27_p1
5292.793997965412,,0_1_27_p1
5294.840708714819,,0_1_27_p1
5296.887419464226,,0_1_27_p1
5298.934130213632,,0_1_27_p1
5300.980840963039,,0_1_27_p1
5303.0275517124455,,0_1_27_p1
5305.0742624618515,,0_1_27_p1
5307.120973211258,,0_1_27_p1
5309.167683960665,,0_1_27_p1
5311.214394710071,,0_1_27_p1
5313.261105459478,,0_1_27_p1
5315.307816208885,,0_1_27_p1
5317.354526958291,,0_1_27_p1
5319.401237707698,,0_1_27_p1
5321.447948457105,,0_1_27_p1
5323.494659206511,,0_1_27_p1
5325.541369955918,,0_1_27_p1
5327.5880807053245,,0_1_27_p1
5329.6347914547305,,0_1_27_p1
5331.681502204137,,0_1_27_p1
5333.728212953544,,0_1_27_p1
5335.77492370295,,0_1_27_p1
5337.821634452357,,0_1_27_p1
5339.868345201764,,0_1_27_p1
5341.91505595117,,0_1_27_p1
5343.961766700577,,0_1_27_p1
5346.008477449984,,0_1_27_p1
5348.05518819939,,0_1_27_p1
5350.101898948797,,0_1_27_p1
5352.1486096982035,,0_1_27_p1
5354.195320447609,,0_1_27_p1
5356.242031197016,,0_1_27_p1
5358.288741946423,,0_1_27_p1
5360.335452695829,,0_1_27_p1
5362.382163445236,,0_1_27_p1
5364.428874194643,,0_1_27_p1
5366.475584944049,,0_1_27_p1
5368.522295693456,,0_1_27_p1
5370.569006442862,,0_1_27_p1
5372.615717192269,,0_1_27_p1
5374.662427941676,,0_1_27_p1
5376.7091386910815,,0_1_27_p1
5378.755849440488,,0_1_27_p1
5380.802560189895,,0_1_27_p1
5382.849270939301,,0_1_27_p1
5384.895981688708,,0_1_27_p1
5386.942692438115,,0_1_27_p1
5388.989403187521,,0_1_27_p1
5391.036113936928,,0_1_27_p1
5393.082824686335,,0_1_27_p1
5395.129535435741,,0_1_27_p1
5397.176246185148,,0_1_27_p1
5399.2229569345545,,0_1_27_p1
5401.2696676839605,,0_1_27_p1
5403.316378433367,,0_1_27_p1
5405.363089182774,,0_1_27_p1
5407.40979993218,,0_1_27_p1
5409.456510681587,,0_1_27_p1
5411.503221430994,,0_1_27_p1
5413.5499321804,,0_1_27_p1
5415.596642929807,,0_1_27_p1
5417.643353679214,,0_1_27_p1
5419.69006442862,,0_1_27_p1
5421.736775178027,,0_1_27_p1
5423.7834859274335,,0_1_27_p1
5425.8301966768395,,0_1_27_p1
5427.876907426246,,0_1_27_p1
5429.923618175653,,0_1_27_p1
5431.970328925059,,0_1_27_p1
5434.017039674466,,0_1_27_p1
5436.063750423873,,0_1_27_p1
5438.110461173279,,0_1_27_p1
5440.157171922686,,0_1_27_p1
5442.203882672093,,0_1_27_p1
5444.250593421499,,0_1_27_p1
5446.297304170906,,0_1_27_p1
5448.3440149203125,,0_1_27_p1
5450.390725669718,,0_1_27_p1
5452.437436419125,,0_1_27_p1
5454.484147168532,,0_1_27_p1
5456.530857917938,,0_1_27_p1
5458.577568667345,,0_1_27_p1
5460.624279416752,,0_1_27_p1
5462.670990166158,,0_1_27_p1
5464.717700915565,,0_1_27_p1
5466.764411664972,,0_1_27_p1
5468.811122414378,,0_1_27_p1
5470.857833163785,,0_1_27_p1
5472.904543913191,,0_1_27_p1
5474.951254662597,,0_1_27_p1
5476.997965412004,,0_1_27_p1
5479.044676161411,,0_1_27_p1
5481.091386910817,,0_1_27_p1
5483.138097660224,,0_1_27_p1
5485.184808409631,,0_1_27_p1
5487.231519159037,,0_1_27_p1
5489.278229908444,,0_1_27_p1
5491.324940657851,,0_1_27_p1
5493.371651407257,,0_1_27_p1
5495.4183621566635,,0_1_27_p1
5497.46507290607,,0_1_27_p1
5499.511783655476,,0_1_27_p1
5501.558494404883,,0_1_27_p1
5503.60520515429,,0_1_27_p1
5505.651915903696,,0_1_27_p1
5507.698626653103,,0_1_27_p1
5509.74533740251,,0_1_27_p1
5511.792048151916,,0_1_27_p1
5513.838758901323,,0_1_27_p1
5515.88546965073,,0_1_27_p1
5517.932180400136,,0_1_27_p1
5519.9788911495425,,0_1_27_p1
5522.025601898949,,0_1_27_p1
5524.072312648355,,0_1_27_p1
5526.119023397762,,0_1_27_p1
5528.165734147169,,0_1_27_p1
5530.212444896575,,0_1_27_p1
5532.259155645982,,0_1_27_p1
5534.305866395389,,0_1_27_p1
5536.352577144795,,0_1_27_p1
5538.399287894202,,0_1_27_p1
5540.445998643609,,0_1_27_p1
5542.492709393015,,0_1_27_p1
5544.5394201424215,,0_1_27_p1
5546.586130891828,,0_1_27_p1
5548.632841641234,,0_1_27_p1
5550.679552390641,,0_1_27_p1
5552.726263140048,,0_1_27_p1
5554.772973889454,,0_1_27_p1
5556.819684638861,,0_1_27_p1
5558.866395388268,,0_1_27_p1
5560.913106137674,,0_1_27_p1
5562.959816887081,,0_1_27_p1
5565.006527636488,,0_1_27_p1
5567.053238385894,,0_1_27_p1
5569.0999491353,,0_1_27_p1
5571.146659884707,,0_1_27_p1
5573.193370634113,,0_1_27_p1
5575.24008138352,,0_1_27_p1
5577.286792132927,,0_1_27_p1
5579.333502882333,,0_1_27_p1
5581.38021363174,,0_1_27_p1
5583.426924381147,,0_1_27_p1
5585.473635130553,,0_1_27_p1
5587.52034587996,,0_1_27_p1
5589.567056629367,,0_1_27_p1
5591.6137673787725,,0_1_27_p1
5593.660478128179,,0_1_27_p1
5595.707188877586,,0_1_27_p1
5597.753899626992,,0_1_27_p1
5599.800610376399,,0_1_27_p1
5601.847321125806,,0_1_27_p1
5603.894031875212,,0_1_27_p1
5605.940742624619,,0_1_27_p1
5607.987453374026,,0_1_27_p1
5610.034164123432,,0_1_27_p1
5612.080874872839,,0_1_27_p1
5614.1275856222455,,0_1_27_p1
5616.1742963716515,,0_1_27_p1
5618.221007121058,,0_1_27_p1
5620.267717870465,,0_1_27_p1
5622.314428619871,,0_1_27_p1
5624.361139369278,,0_1_27_p1
5626.407850118685,,0_1_27_p1
5628.454560868091,,0_1_27_p1
5630.501271617498,,0_1_27_p1
5632.547982366905,,0_1_27_p1
5634.594693116311,,0_1_27_p1
5636.641403865718,,0_1_27_p1
5638.688114615124,,0_1_27_p1
5640.7348253645305,,0_1_27_p1
5642.781536113937,,0_1_27_p1
5644.828246863343,,0_1_27_p1
5646.87495761275,,0_1_27_p1
5648.921668362157,,0_1_27_p1
5650.968379111563,,0_1_27_p1
5653.01508986097,,0_1_27_p1
5655.061800610377,,0_1_27_p1
5657.108511359783,,0_1_27_p1
5659.15522210919,,0_1_27_p1
5661.201932858597,,0_1_27_p1
5663.248643608003,,0_1_27_p1
5665.295354357409,,0_1_27_p1
5667.342065106816,,0_1_27_p1
5669.388775856222,,0_1_27_p1
5671.435486605629,,0_1_27_p1
5673.482197355036,,0_1_27_p1
5675.528908104442,,0_1_27_p1
5677.575618853849,,0_1_27_p1
5679.622329603256,,0_1_27_p1
5681.669040352662,,0_1_27_p1
5683.715751102069,,0_1_27_p1
5685.762461851476,,0_1_27_p1
5687.8091726008815,,0_1_27_p1
5689.855883350288,,0_1_27_p1
5691.902594099695,,0_1_27_p1
5693.949304849101,,0_1_27_p1
5695.996015598508,,0_1_27_p1
5698.042726347915,,0_1_27_p1
5700.089437097321,,0_1_27_p1
5702.136147846728,,0_1_27_p1
5704.182858596135,,0_1_27_p1
5706.229569345541,,0_1_27_p1
5708.276280094948,,0_1_27_p1
5710.3229908443545,,0_1_27_p1
5712.3697015937605,,0_1_27_p1
5714.416412343167,,0_1_27_p1
5716.463123092574,,0_1_27_p1
5718.50983384198,,0_1_27_p1
5720.556544591387,,0_1_27_p1
5722.603255340794,,0_1_27_p1
5724.6499660902,,0_1_27_p1
5726.696676839607,,0_1_27_p1
5728.743387589014,,0_1_27_p1
5730.79009833842,,0_1_27_p1
5732.836809087827,,0_1_27_p1
5734.8835198372335,,0_1_27_p1
5736.9302305866395,,0_1_27_p1
5738.976941336046,,0_1_27_p1
5741.023652085453,,0_1_27_p1
5743.070362834859,,0_1_27_p1
5745.117073584266,,0_1_27_p1
5747.163784333673,,0_1_27_p1
5749.210495083079,,0_1_27_p1
5751.257205832486,,0_1_27_p1
5753.303916581893,,0_1_27_p1
5755.350627331299,,0_1_27_p1
5757.397338080706,,0_1_27_p1
5759.4440488301125,,0_1_27_p1
5761.490759579518,,0_1_27_p1
5763.537470328925,,0_1_27_p1
5765.584181078332,,0_1_27_p1
5767.630891827738,,0_1_27_p1
5769.677602577145,,0_1_27_p1
5771.724313326552,,0_1_27_p1
5773.771024075958,,0_1_27_p1
5775.817734825365,,0_1_27_p1
5777.864445574772,,0_1_27_p1
5779.911156324178,,0_1_27_p1
5781.957867073585,,0_1_27_p1
5784.004577822991,,0_1_27_p1
5786.051288572397,,0_1_27_p1
5788.097999321804,,0_1_27_p1
5790.144710071211,,0_1_27_p1
5792.191420820617,,0_1_27_p1
5794.238131570024,,0_1_27_p1
5796.284842319431,,0_1_27_p1
5798.331553068837,,0_1_27_p1
5800.378263818244,,0_1_27_p1
5802.424974567651,,0_1_27_p1
5804.471685317057,,0_1_27_p1
5806.5183960664635,,0_1_27_p1
5808.56510681587,,0_1_27_p1
5810.611817565276,,0_1_27_p1
5812.658528314683,,0_1_27_p1
5814.70523906409,,0_1_27_p1
5816.751949813496,,0_1_27_p1
5818.798660562903,,0_1_27_p1
5820.84537131231,,0_1_27_p1
5822.892082061716,,0_1_27_p1
5824.938792811123,,0_1_27_p1
5826.98550356053,,0_1_27_p1
5829.032214309936,,0_1_27_p1
5831.0789250593425,,0_1_27_p1
5833.125635808749,,0_1_27_p1
5835.172346558155,,0_1_27_p1
5837.219057307562,,0_1_27_p1
5839.265768056969,,0_1_27_p1
5841.312478806375,,0_1_27_p1
5843.359189555782,,0_1_27_p1
5845.405900305189,,0_1_27_p1
5847.452611054595,,0_1_27_p1
5849.499321804002,,0_1_27_p1
5851.546032553409,,0_1_27_p1
5853.592743302815,,0_1_27_p1
5855.6394540522215,,0_1_27_p1
5857.686164801628,,0_1_27_p1
5859.732875551034,,0_1_27_p1
5861.779586300441,,0_1_27_p1
5863.826297049848,,0_1_27_p1
5865.873007799254,,0_1_27_p1
5867.919718548661,,0_1_27_p1
5869.966429298068,,0_1_27_p1
5872.013140047474,,0_1_27_p1
5874.059850796881,,0_1_27_p1
5876.106561546288,,0_1_27_p1
5878.153272295694,,0_1_27_p1
5880.1999830451,,0_1_27_p1
5882.246693794507,,0_1_27_p1
5884.293404543913,,0_1_27_p1
5886.34011529332,,0_1_27_p1
5888.386826042727,,0_1_27_p1
5890.433536792133,,0_1_27_p1
5892.48024754154,,0_1_27_p1
5894.526958290946,,0_1_27_p1
5896.573669040353,,0_1_27_p1
5898.62037978976,,0_1_27_p1
5900.667090539166,,0_1_27_p1
5902.7138012885725,,0_1_27_p1
5904.760512037979,,0_1_27_p1
5906.807222787385,,0_1_27_p1
5908.853933536792,,0_1_27_p1
5910.900644286199,,0_1_27_p1
5912.947355035605,,0_1_27_p1
5914.994065785012,,0_1_27_p1
5917.040776534419,,0_1_27_p1
5919.087487283825,,0_1_27_p1
5921.134198033232,,0_1_27_p1
5923.180908782639,,0_1_27_p1
5925.227619532045,,0_1_27_p1
5927.2743302814515,,0_1_27_p1
5929.321041030858,,0_1_27_p1
5931.367751780264,,0_1_27_p1
5933.414462529671,,0_1_27_p1
5935.461173279078,,0_1_27_p1
5937.507884028484,,0_1_27_p1
5939.554594777891,,0_1_27_p1
5941.601305527298,,0_1_27_p1
5943.648016276704,,0_1_27_p1
5945.694727026111,,0_1_27_p1
5947.741437775518,,0_1_27_p1
5949.788148524924,,0_1_27_p1
5951.8348592743305,,0_1_27_p1
5953.881570023737,,0_1_27_p1
5955.928280773143,,0_1_27_p1
5957.97499152255,,0_1_27_p1
5960.021702271957,,0_1_27_p1
5962.068413021363,,0_1_27_p1
5964.11512377077,,0_1_27_p1
5966.161834520177,,0_1_27_p1
5968.208545269583,,0_1_27_p1
5970.25525601899,,0_1_27_p1
5972.301966768397,,0_1_27_p1
5974.348677517803,,0_1_27_p1
5976.3953882672095,,0_1_27_p1
5978.442099016616,,0_1_27_p1
5980.488809766022,,0_1_27_p1
5982.535520515429,,0_1_27_p1
5984.582231264836,,0_1_27_p1
5986.628942014242,,0_1_27_p1
5988.675652763649,,0_1_27_p1
5990.722363513056,,0_1_27_p1
5992.769074262462,,0_1_27_p1
5994.815785011869,,0_1_27_p1
5996.862495761276,,0_1_27_p1
5998.9092065106815,,0_1_27_p1
6000.955917260088,,0_1_27_p1
6003.002628009495,,0_1_27_p1
6005.049338758901,,0_1_27_p1
6007.096049508308,,0_1_27_p1
6009.142760257715,,0_1_27_p1
6011.189471007121,,0_1_27_p1
6013.236181756528,,0_1_27_p1
6015.282892505935,,0_1_27_p1
6017.329603255341,,0_1_27_p1
6019.376314004748,,0_1_27_p1
6021.4230247541545,,0_1_27_p1
6023.4697355035605,,0_1_27_p1
6025.516446252967,,0_1_27_p1
6027.563157002374,,0_1_27_p1
6029.60986775178,,0_1_27_p1
6031.656578501187,,0_1_27_p1
6033.703289250594,,0_1_27_p1
6035.75,,0_1_27_p1
