"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3640,NA,NA,NA,NA,NA,NA,NA,NA,3.0500889273257e-05,NA,NA,NA,NA,NA,0.629558811394421,0.886612626213301,NA,NA,22,NA,NA,NA,NA,NA,NA,3.48367077862566e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.22413275266507e-05,NA,NA,NA,NA,NA,0.71524218833749,0.931146518809145,NA,NA,22,NA,NA,NA,NA,NA,NA,1.06455511073023e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3660,NA,NA,NA,NA,NA,NA,NA,NA,1.47085828168552e-05,NA,NA,NA,NA,NA,0.622686514222761,0.904326853164046,NA,NA,22,NA,NA,NA,NA,NA,NA,1.61586299896044e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3670,NA,NA,NA,NA,NA,NA,NA,NA,1.79204581460122e-05,NA,NA,NA,NA,NA,0.584289739781398,0.880686228867615,NA,NA,22,NA,NA,NA,NA,NA,NA,8.94357381486799e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3680,NA,NA,NA,NA,NA,NA,NA,NA,1.90233601577871e-05,NA,NA,NA,NA,NA,0.545470847634753,0.859550729977137,NA,NA,22,NA,NA,NA,NA,NA,NA,8.51097481380236e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3690,NA,NA,NA,NA,NA,NA,NA,NA,1.73423431588119e-05,NA,NA,NA,NA,NA,0.587355385342788,0.900088658706427,NA,NA,22,NA,NA,NA,NA,NA,NA,2.40008013463466e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.49162576732812e-05,NA,NA,NA,NA,NA,0.513323261176863,0.837804692415328,NA,NA,22,NA,NA,NA,NA,NA,NA,1.8018470421266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3710,NA,NA,NA,NA,NA,NA,NA,NA,2.72585699315095e-05,NA,NA,NA,NA,NA,0.668515738135426,0.915216442962559,NA,NA,22,NA,NA,NA,NA,NA,NA,2.09098181491729e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3720,NA,NA,NA,NA,NA,NA,NA,NA,3.34019698993368e-05,NA,NA,NA,NA,NA,0.53372491618865,0.858186341296404,NA,NA,22,NA,NA,NA,NA,NA,NA,1.41722615398798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3730,NA,NA,NA,NA,NA,NA,NA,NA,3.26970780381141e-05,NA,NA,NA,NA,NA,0.633342649460089,0.893560171893258,NA,NA,22,NA,NA,NA,NA,NA,NA,1.39927222031488e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3740,NA,NA,NA,NA,NA,NA,NA,NA,1.97977013250858e-05,NA,NA,NA,NA,NA,0.650767586353072,0.908406164241174,NA,NA,22,NA,NA,NA,NA,NA,NA,7.43343164799626e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3750,NA,NA,NA,NA,NA,NA,NA,NA,8.97796519304171e-06,NA,NA,NA,NA,NA,0.689739587921514,0.937736433522085,NA,NA,22,NA,NA,NA,NA,NA,NA,5.10867813274807e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3760,NA,NA,NA,NA,NA,NA,NA,NA,5.02396994299714e-06,NA,NA,NA,NA,NA,0.715578002207797,0.948145390974508,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.24241759332259e-05,NA,NA,NA,NA,NA,0.735075302491659,0.947472053218735,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3780,NA,NA,NA,NA,NA,NA,NA,NA,2.07578084873055e-05,NA,NA,NA,NA,NA,0.618209194620182,0.884119822269757,NA,NA,22,NA,NA,NA,NA,NA,NA,3.22583244560803e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3790,NA,NA,NA,NA,NA,NA,NA,NA,2.15364342758457e-05,NA,NA,NA,NA,NA,0.639914422932224,0.887082395387304,NA,NA,22,NA,NA,NA,NA,NA,NA,5.92134091981222e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.52950060250963e-05,NA,NA,NA,NA,NA,0.679143645620526,0.923730062746355,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3810,NA,NA,NA,NA,NA,NA,NA,NA,8.4785581058309e-06,NA,NA,NA,NA,NA,0.620398142819369,0.901724873724254,NA,NA,22,NA,NA,NA,NA,NA,NA,3.87978538185507e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3820,NA,NA,NA,NA,NA,NA,NA,NA,3.82211998278295e-06,NA,NA,NA,NA,NA,0.640196746651113,0.920797558003718,NA,NA,22,NA,NA,NA,NA,NA,NA,3.06565883789744e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3830,NA,NA,NA,NA,NA,NA,NA,NA,3.82211998278295e-06,NA,NA,NA,NA,NA,0.661647507194959,0.929321373558087,NA,NA,22,NA,NA,NA,NA,NA,NA,2.07645749705776e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3840,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999659280772237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3860,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3920,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3930,NA,NA,NA,NA,NA,NA,NA,NA,6.07522151527076e-06,NA,NA,NA,NA,NA,0.621315670182506,0.9159851438904,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99956421373434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3940,NA,NA,NA,NA,NA,NA,NA,NA,6.07522151527076e-06,NA,NA,NA,NA,NA,0.617427016220756,0.916938957573548,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.0233914524491e-05,NA,NA,NA,NA,NA,0.543418027898296,0.85505300652209,NA,NA,24,NA,NA,NA,NA,NA,NA,2.45343212190718e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3960,NA,NA,NA,NA,NA,NA,NA,NA,2.25038703688816e-05,NA,NA,NA,NA,NA,0.537837804602106,0.847359566413822,NA,NA,24,NA,NA,NA,NA,NA,NA,2.1969794383736e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3970,NA,NA,NA,NA,NA,NA,NA,NA,2.37630996500156e-05,NA,NA,NA,NA,NA,0.555615501817807,0.886597165612117,NA,NA,24,NA,NA,NA,NA,NA,NA,5.23570677923857e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3980,NA,NA,NA,NA,NA,NA,NA,NA,3.52811348194425e-05,NA,NA,NA,NA,NA,0.460883674266299,0.792780955387947,NA,NA,24,NA,NA,NA,NA,NA,NA,2.13468291631047e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,3990,NA,NA,NA,NA,NA,NA,NA,NA,2.8171063457043e-05,NA,NA,NA,NA,NA,0.459144471166186,0.820374654781512,NA,NA,24,NA,NA,NA,NA,NA,NA,2.0111973197956e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4000,NA,NA,NA,NA,NA,NA,NA,NA,3.20364441542521e-05,NA,NA,NA,NA,NA,0.38326438105459,0.77672226695449,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4010,NA,NA,NA,NA,NA,NA,NA,NA,3.17782128482298e-05,NA,NA,NA,NA,NA,0.392039993758293,0.777970871124577,NA,NA,24,NA,NA,NA,NA,NA,NA,7.26861903999065e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.09262306641132e-05,NA,NA,NA,NA,NA,0.558641100428911,0.884584340041245,NA,NA,24,NA,NA,NA,NA,NA,NA,3.09778768259328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4030,NA,NA,NA,NA,NA,NA,NA,NA,1.16548257141177e-05,NA,NA,NA,NA,NA,0.757918523487558,0.957198906608569,NA,NA,24,NA,NA,NA,NA,NA,NA,1.51196983326773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4040,NA,NA,NA,NA,NA,NA,NA,NA,6.75275733260558e-06,NA,NA,NA,NA,NA,0.732694791101118,0.951170111942096,NA,NA,24,NA,NA,NA,NA,NA,NA,1.56625823422019e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4050,NA,NA,NA,NA,NA,NA,NA,NA,5.39882262090609e-06,NA,NA,NA,NA,NA,0.831241323534075,0.973422679495688,NA,NA,24,NA,NA,NA,NA,NA,NA,1.64834812466097e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4060,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999731035666376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4070,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4080,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4090,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4110,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4120,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
