time,f1,f2,f3,f4,f5,filename,trialid
0.7665624999999998,1437.8738900081778,1753.569078527419,3127.773985212384,4422.479821572238,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7715624999999998,1464.6920089381424,1794.079892368545,3153.2256863377406,4389.924924205411,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7765624999999998,1512.8491006669833,1838.0395786256472,3200.1099818567072,4389.0748063317005,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7815624999999998,1300.3994551334208,2322.3260798831548,3383.131157840203,4596.963115345719,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7865624999999998,1280.915981773678,2360.196928853402,3346.6853554080826,4633.282095181906,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7915624999999998,1271.150779511078,2355.8227448668054,3305.1783295083374,4617.8592597146535,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.7965624999999998,1273.560310882506,2399.120554206407,3309.6727893021907,4620.151310604785,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8015624999999998,970.290159369604,2364.243070052074,3228.6961008401613,4646.507321076948,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8065624999999998,753.90748281612,2355.4393735244,3130.6663575523776,4967.437956852988,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8115624999999999,748.0576542063473,2330.6131336240805,3126.44405868115,4964.254702722874,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8165624999999999,745.2278522364594,2318.607165147132,3145.0548786908566,4965.2404700981015,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8215624999999999,738.3940032032353,2284.677265688744,3149.088030084364,4917.882885288088,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8265624999999999,730.1589491386744,2241.4006593624567,3153.363063505619,4799.702799263971,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8315624999999999,760.3255508607642,2391.8541815361955,3360.286111991333,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8365624999999999,1921.341644611136,3407.986160360597,5897.058931837966,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8415624999999999,1923.3944889161123,3408.589479670376,5897.055049016634,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8465624999999999,1920.826503402567,3406.148830648393,5897.060506332772,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8515624999999999,1923.026483486508,3406.996528653717,5897.040146444442,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8565624999999999,1920.521341731121,3404.7238037046413,5897.03850044063,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8615624999999998,1922.722018887508,3405.6605680059274,5897.014393850581,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8665624999999998,1920.2840609633345,3403.4915584637024,5897.01129067738,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8715624999999998,1922.428884113428,3404.4637090484625,5896.986480916384,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8765624999999998,1920.0702452941568,3402.411028518852,5896.983354555801,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8815624999999998,1922.2198404402857,3403.418890305447,5896.958810080134,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8865624999999998,1919.917207576692,3401.4502326056227,5896.956238770785,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8915624999999998,1922.018585305212,3402.480888520227,5896.932308619711,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.8965624999999998,1919.829006645203,3400.6163729261048,5896.930239220259,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9015624999999998,1921.8516256025505,3401.6374189345183,5896.907091801952,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9065624999999998,1919.6959324989043,3399.822487538282,5896.905707341121,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9115624999999998,1921.6679489257667,3400.828014049052,5896.883371798564,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9165624999999998,1919.55236902833,3399.0772574023085,5896.882612553133,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9215624999999998,1921.483113819951,3400.082653629713,5896.861064140128,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9265624999999998,1919.4472823693695,3398.399434482097,5896.86087570084,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9315624999999998,1921.3105620191288,3399.389633836551,5896.840150762262,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9365625,1919.32428042604,3397.7749021192503,5896.840502689892,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9415625,1921.1177457759736,3398.746348847984,5896.820601661769,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9465625,1919.1787982589888,3397.1711702625857,5896.821475114496,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9515625,1920.927402416252,3398.1155620418645,5896.8024367682265,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9565625,1919.0374088579829,3396.5931739272705,5896.803959182128,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9615625,1920.7244003653136,3397.519843377275,5896.786011682919,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9665625,1918.903993810817,3396.065161913001,5896.788374304162,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9715625,1920.5367809823829,3396.970488870437,5896.772153245348,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9765625,1918.790062801649,3395.570892982496,5896.776467447126,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9815625,1920.4106169356717,3396.4671835480463,5896.76444413443,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9865624999999998,1383.987230555618,2211.8668616897203,3946.827200468442,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9915624999999998,1227.7944745274897,2092.259043062169,3773.536406211356,4083.6573904276406,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
0.9965624999999998,1244.251401780495,2099.691235661429,3904.4270355876815,4085.947073808105,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0015625,1340.8712330677292,2165.596118637708,3921.104080479143,4858.850729602662,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0065624999999998,1365.6208534087066,2179.475131743766,3909.37699887582,4841.348804258455,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0115624999999997,1382.0689589612596,2186.407343289112,3905.105544556455,4834.806554172872,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0165624999999998,1901.1067864361075,2981.368257047194,4526.072265041278,4715.996681929025,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0215625,1920.6577780426037,3007.8267050100835,4211.230442101798,4604.736039568163,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0265624999999998,1922.5113944815992,3020.896885916792,4267.924501124652,4603.728222941778,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0315625,1930.7728319366372,3014.4387476521056,4059.541497397484,4678.905970193625,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0365624999999998,1919.941633149252,3046.892106514374,3644.4701331235633,4764.490163039625,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0415625,1420.076809154697,2512.689930891797,3701.306386903127,5035.897910715951,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0465624999999998,1460.6684431098963,2626.140060359632,3688.118746910073,5412.449977359976,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0515624999999995,1487.5134487728142,2667.541845898188,3646.795686348974,5412.250936497318,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0565624999999998,1499.9655621716884,2634.3163487689662,3616.771566410788,5244.166880961302,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0615624999999995,1670.3891695393993,2642.735268847507,3335.0837220354224,4607.597935779719,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0665625,1666.827643459072,2085.6266365981764,3344.970347543746,4555.085157560096,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0715624999999998,1654.8602887255831,1802.8781284101613,3343.996854746554,4548.298037310541,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0765625,1628.9180957780395,1824.531300111816,3343.320610035527,4573.854743888151,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0815624999999998,1759.323743211024,1963.938986965624,3581.4096030671208,4155.250345491017,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0865625,1713.6485686955205,2168.0733763005423,3967.8376904088273,4120.842161394041,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0915624999999998,1694.068720534034,2160.9653488904087,3991.04695914444,4058.892674791749,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.0965625,1679.345153057441,2091.966125584381,3897.333567887132,4026.911876179315,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1015624999999998,1351.9462343434143,1834.8268415683197,3304.290361761611,3978.021390395853,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1065625,1414.643405555171,1930.0587255268708,3407.3641529739757,4012.989750482512,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1115624999999998,1415.9829647316203,2029.600160438028,3468.983547205102,4227.128664113655,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1165625,1311.4303333158389,2265.0547459524373,3452.688997726113,4464.948721671413,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1215624999999998,1249.2453253607046,2306.358673790126,3402.7713009876447,4494.100680807309,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1265625,1217.656562960883,2274.771791227486,3337.5092027897203,4438.935948131923,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1315624999999998,1273.3938926240985,2378.432733246633,3480.854258717201,4602.164680246363,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1365625,1273.799109707683,2377.7345326731333,3479.85337324974,4601.506727704092,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1415624999999998,1261.1703290721234,2354.9820165866995,3453.292896396021,4580.084226535897,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1465625,1207.644728005395,2203.023183238797,3397.462501778572,4651.2123457709495,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1515624999999998,1180.6584781749782,2190.380203050224,3413.0678373608607,4661.688513620058,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1565625,1150.8135030305991,2183.3694449722125,3426.465470046475,4613.656256024301,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1615624999999998,1131.8464484357974,2179.022605145346,3462.8985392169734,4584.745135910938,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1665625,1068.4593840048403,2166.957549171744,3577.9606818603324,4690.0437493168265,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1715624999999998,1186.7326039581806,2379.59990933552,3734.0728177614874,4951.296460663598,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1765625,1242.5998546466826,2431.1063553404224,3720.022402825687,4970.452548935462,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1815624999999998,1297.1439166546809,2462.392668470954,3707.456117593572,4989.796593573125,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1865624999999995,1305.44074403618,2464.5975087843367,3704.575198202945,5063.429661076442,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1915625,1199.4966639014815,2347.6782200284174,3663.7009419120222,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.1965624999999998,1399.7969043677197,2500.0914473824614,3729.5671700683183,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2015625,1269.0138671627458,2241.037759096999,3256.866855334391,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2065624999999998,1917.991407308176,3390.175331702107,5896.547716400477,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2115625,1919.0680763414343,3390.8484128633527,5896.540443329074,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2165624999999998,1917.9597407993408,3390.033495312788,5896.546237057417,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2215625,1919.0538328101936,3390.726035299924,5896.537043344134,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2265624999999998,1917.942565918318,3389.911150359701,5896.541798806857,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2315625,1919.057045217577,3390.60577103585,5896.531832904559,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2365624999999998,1917.937803876021,3389.786402437945,5896.535955771526,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2415625,1919.019373590464,3390.473722962202,5896.525243889789,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2465624999999998,1917.928364685402,3389.673395732005,5896.528129932497,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2515625,1919.011869160341,3390.367881745005,5896.515392309873,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2565624999999998,1917.9062875137529,3389.5724440614326,5896.514822077241,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2615625,1308.539325017172,2270.2632593426347,3781.487355915861,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2665624999999998,1323.924289911709,2426.9662368955505,4034.339980654399,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2715625,1236.2548089749296,2263.407835844892,3300.9354741625925,4547.749030691986,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2765624999999998,1241.7795920658668,2314.353365991069,3288.485090940781,4567.596367780591,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2815625,1254.8595574453734,2377.7356557480707,3298.8557040978667,4586.806141025063,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2865624999999998,1263.5333219741342,2407.916169870479,3256.220879459452,4549.167321680782,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2915625,1278.3512515168882,2428.4384413342545,3225.6721640875294,4494.720127028468,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.2965624999999998,1185.8360446951767,2398.6414813282327,3318.283305560921,4621.915023466705,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3015625,1245.845509535589,2349.2284060309667,3383.5961741410088,4940.304639450989,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3065624999999998,1066.2677558834562,2166.0908732267794,3360.3236233453704,4915.547297733911,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3115624999999995,937.498115324666,2131.816258896939,3355.7640698587325,4852.964140324483,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3165625,1010.3827115589704,2123.2515529129178,3370.081099430801,4636.57871597425,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3215624999999998,1346.2305266463395,2309.560854089232,3446.018541979958,4422.745758295132,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3265625,1368.889240203926,2188.0049163889166,3461.4683082413417,4376.01266957197,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3315624999999998,1347.276802943408,2128.6870275894103,3464.927718238279,4462.349467677191,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3365625,1250.320336746636,2110.7397167201107,3439.452095957764,4523.162404607193,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3415624999999998,1468.5297624148498,2550.046527533474,3730.000800411193,4691.898210345004,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3465625,1467.8557502796916,2621.8502241006586,3728.745437299661,4742.668885380946,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3515624999999998,1443.319042772326,2638.773797862523,3585.1559728983407,4708.737899640462,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3565625,1403.0346183016725,2503.62980394142,3392.171236731728,4641.609755053449,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3615624999999998,1209.4734693989851,2355.812903593679,3362.8807575907526,4340.94659574937,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
1.3665625,1224.398238575038,2417.6286270515943,3486.3342676739403,3998.482149459783,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
