time,f1,f2,f3,f4,f5,filename,trialid
0.7422812500000001,1900.2917672175477,3373.764960954269,5896.552412158246,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7472812500000001,1899.3141315068997,3373.0517175572327,5896.558121791251,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7522812500000001,1899.962847940625,3373.727716185499,5896.549813707269,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7572812500000001,1898.8429533137955,3373.022628274515,5896.558975274876,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7622812500000001,1899.728066342831,3373.749839886052,5896.552089345169,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7672812500000001,1898.971148893592,3373.088718616447,5896.56345872799,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7722812500000001,1899.9721516368527,3373.7526419597107,5896.5598559164855,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7772812500000001,1899.0196546600105,3372.997058419683,5896.577132699991,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7822812500000002,1900.1192954035585,3373.8576649398237,5896.5785316812335,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7872812500000002,1898.683115766676,3372.834058095736,5896.609129161175,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7922812500000002,1899.7994148352395,3373.6918468795566,5896.632260970672,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.7972812500000002,1898.486001851504,3372.733309492119,5896.704534070624,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8022812500000002,1274.1877244616562,2490.5719784525472,3864.0246758740927,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8072812500000002,967.7769595044496,2420.5671820747657,3302.703829619224,4072.683995117858,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8122812500000002,1136.835294061482,2443.3181409006133,3921.399813644888,4873.264738775145,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8172812500000002,1163.2861142950508,2417.669825614971,3991.954265411073,5007.2141995798165,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8222812500000002,1174.7300606304668,2366.341280555841,3405.91621380278,4113.387202601111,5391.9518277577945,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8272812500000002,1207.1960894743088,2316.5813214328136,3284.8443997473387,4156.673711581099,5359.113734916588,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8322812500000002,1233.360727707662,2311.6095829907285,3852.0946040616486,4213.500058714017,5808.729687264817,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8372812500000002,1077.1660908675733,2273.1104834470507,3334.767152204734,4569.048691633443,5444.832023103319,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8422812500000002,1085.434796318077,2231.8139811694336,3195.234692161197,4569.8520875010045,5393.201880522026,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8472812500000002,1096.3839711255036,2239.287785677771,3136.676499133231,4565.898036302608,5499.936391479963,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8522812500000002,1120.834055450407,2331.7547678852616,3123.500365460608,4509.786824875045,5737.155070981383,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8572812500000002,1558.0284902733456,2484.645102590772,2813.766007452809,4369.659770658728,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8622812500000001,1572.8042217097825,2272.110619394198,2837.6350960315654,4286.968907840547,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8672812500000001,1446.143928162827,2212.763578932584,2858.0067643679054,4229.8310036452085,5696.637587230513,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8722812500000001,1378.0678035927165,2142.9672009211645,2878.2268231804464,4204.212517061568,5674.660530280316,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8772812500000001,1604.0579865736404,1989.207407883244,2857.4398555551056,4276.05991978429,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8822812500000001,1852.5396660418232,2827.6436540693912,4154.591394604092,5370.882399367152,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8872812500000001,1876.9412172553111,2876.667410007639,4169.818593510363,5535.574039565052,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8922812500000001,1897.3692856205496,2919.327270847498,4195.056846204424,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.8972812500000001,1284.5929847567395,2301.2917114211164,3686.10058308822,4680.122728641309,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.90228125,1659.0905321429827,2991.317622893245,4493.3691500685845,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9072812500000002,470.73220983555314,1905.157619062032,3014.7935276913527,4414.873984701475,5847.6774349079415,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9122812500000002,420.9129491409422,2251.272489251987,3262.96014618375,4562.192195933226,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9172812500000002,385.6338127221302,2307.0576413407807,3585.5965895709264,4737.279900510229,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9222812500000002,401.8383213471936,2016.9489449701136,3175.2013348193386,4517.896345871793,5182.07624437283,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9272812500000002,401.2173044617449,1913.4375045180304,3108.136284853184,4531.055375385796,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9322812500000002,318.27965722601647,1934.9759510377376,3183.654988217464,4622.489430727012,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9372812500000002,260.28781199389675,1989.3959505048235,3093.8995304732903,4643.370768455648,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9422812500000002,270.7046958377644,2358.2004187628213,3170.8185368292684,4520.352372055174,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9472812500000002,278.67779514431305,2299.6403553459786,4491.892286028832,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9522812500000002,279.9993476881573,643.3146583047605,2219.449120703861,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9572812500000002,276.1798589142456,884.7790401804369,2231.188863433504,4411.782008140477,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9622812500000002,273.24337778052694,914.2325799001756,2201.90755643028,4356.443509296863,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9672812500000002,275.6698003706873,1180.8167025990324,2228.629835913473,4303.22655442924,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9722812500000002,280.3506411489707,1335.476885309395,2257.5269769322003,4296.411723554286,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9772812500000002,285.1015984269685,1659.7229796733138,2295.3298090601784,4329.374475848908,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.9822812500000002,287.3882247897651,2265.86421456886,2504.204069942626,4382.637072207223,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.98728125,287.81943411075827,443.7945829481027,2186.751182336411,2706.896704786933,4376.271163105893,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.99228125,291.52264296412653,406.2177060838633,2185.924453486912,2751.2763395262764,4281.565566542049,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
0.99728125,294.7673848041656,369.6068529087622,2114.412254074008,2753.74231138116,4204.076931857248,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0022812500000002,267.23809418711966,297.7070711166588,2089.360777839552,2751.458018991437,4197.304055177742,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.00728125,300.13505936837623,2091.67669699603,2759.020190040167,4222.286153900268,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.01228125,300.7046769637324,2096.125772938812,2736.7645621147262,4243.547662489605,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.01728125,301.4635924230698,2128.689780680821,2716.7473340633,4261.06394048222,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0222812500000005,303.31903196327494,2110.651172634184,2723.4307755943773,4254.972408116214,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.02728125,302.58639078422846,2097.7631535381324,2755.8705973182905,4256.259756025236,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0322812500000005,302.5989191255496,2100.477174580001,2725.888729122482,4252.361836238707,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0372812500000002,303.72897276045205,2104.637936521768,2662.9011482451665,4224.298244862299,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0422812500000005,303.1471095817092,2093.625300186404,2642.524191605997,4218.962117026602,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0472812500000002,304.4372853627497,2094.0654061279874,2639.005951661674,4199.339434771524,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.05228125,305.2589559172125,2153.8043875919466,2649.7596349439614,4198.404649030797,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0572812500000002,304.1660736733202,1009.5054746205144,2228.530003620882,2873.463513305101,4218.336572105393,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.06228125,303.0109067281513,1139.674877671006,2184.8932438401216,2957.332736543868,4254.573597944069,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0672812500000002,300.7823191490945,1274.496770639868,2212.381566025159,3031.989263998793,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.07228125,298.3169624625648,1289.062091457842,2246.8697957505547,3119.595215552352,4289.896447938815,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0772812500000002,296.3099346001616,1388.7617986393843,2261.626910361864,3142.005695418923,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.08228125,293.5605498407954,1560.0026254003722,2302.04851824366,3110.4512299379853,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0872812500000002,291.13706116365864,1638.339747258503,2335.4957386888905,3172.351478796872,4253.756542643417,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.09228125,288.66180127075484,1589.8463037155789,2337.4739127821817,3330.796667173141,4270.28625603677,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.0972812500000002,286.0689013233985,1509.2658756677056,2358.234850641316,3403.8532541360028,4327.612428785834,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.10228125,283.7715713755703,1435.7300833901083,2350.176174120709,3451.577934578848,4344.0279887676525,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1072812500000002,281.4907485830818,1443.115723326792,2338.3422704533305,3499.446595213576,4326.406163915781,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.11228125,279.2705394412956,1505.275780557777,2324.021639987044,3566.187284581405,4313.24048359295,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1172812500000002,276.82048047902595,1533.6704525794778,2343.1927737193287,3635.019601701421,4325.311974321092,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.12228125,273.2483815765545,1565.4486994877516,2377.785312440909,3614.1806831970594,4374.025654456291,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1272812500000002,269.9956746568878,1591.519061652578,2386.629969711063,3530.640457348208,4390.96050515447,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.13228125,268.062613657006,1582.446619275281,2383.061337090529,3557.6472546422715,4383.838615212302,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1372812500000002,266.15424001266365,1589.2486459767122,2389.4923248326927,3632.519959593031,4376.879252032577,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.14228125,264.1186125127661,1538.4792049204575,2370.379853312644,3675.389067740024,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1472812500000005,262.56698418449986,1459.2684180714232,2360.23967080049,3661.0247828747806,4445.798061154829,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.15228125,261.56359357550275,1401.954717324524,2351.250155426081,3600.483743272731,4448.150464894396,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1572812500000005,261.1182144892784,1434.1928833394168,2345.61927647728,3570.9166142532245,4427.381899451342,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1622812500000002,260.1323578461172,1514.2787207590288,2342.072631267591,3616.204693954005,4405.808199958109,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1672812500000005,258.79307706713934,1580.247584819695,2348.2953552324448,3694.5862470080574,4407.098155967862,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1722812500000002,258.0148532347285,1538.1969358129716,2363.096669671171,3696.87658905512,4459.895673882232,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1772812500000005,257.4395492588035,1472.02018799674,2380.781098623779,3645.573785580664,4479.931790541396,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1822812500000002,258.7472769793352,1396.112341266356,2376.769601054589,3636.51542720196,4460.05063385528,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.18728125,259.6297951029092,1352.0516324265411,2384.403573860226,3679.9386664136346,4465.379894763321,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.1922812500000002,257.76829222371094,1340.1430686434396,2388.5160120809787,3711.39578187072,4512.927794306656,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.19728125,256.7671607312545,1326.0139975977395,2377.1630616826283,3705.5377931709945,4504.290627365119,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2022812500000002,257.2446232330901,1333.9844963656683,2354.5600404962247,3693.659452576242,4475.73018440398,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.20728125,257.8598222746967,1343.8314621553188,2330.419539021022,3695.851374395125,4474.402142319949,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2122812500000002,257.9274418965667,1357.9035460034554,2331.219520384141,3725.459913780384,4514.681928239582,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.21728125,257.6012377982608,1331.6215463319904,2334.484748927672,3740.5399361648806,4515.075172493753,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2222812500000002,257.892990476341,1256.1325770572714,2331.40062566046,3729.467998365053,4494.311283782861,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.22728125,257.65694615036034,1205.3485964256624,2327.884799960237,3740.342456191952,4484.563265640582,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2322812500000002,257.27002078853786,1172.1187842825505,2337.8233684989214,3733.466618321242,4510.965306433893,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.23728125,257.00770391493097,1104.4487342092118,2311.1279909952927,3716.422751444136,4553.34477754023,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2422812500000002,257.98071963651,1057.8862645371978,2280.744142565889,3714.449883441386,4551.459041228437,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.24728125,257.434256936559,1066.84004432897,2282.4067858414296,3725.360620653872,4536.098375506843,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.2522812500000002,258.56661034791193,1140.8696422418543,2310.247137548534,3714.504152074815,4511.629015894137,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
1.25728125,262.41941980169594,1043.887968630599,2302.051171653897,3687.406083854269,4479.4618631532085,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
