time,f1,f2,f3,f4,f5,filename,trialid
3.0655625,1172.5213389734172,2728.6532121692503,4259.492288516162,5420.565807854147,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0705625,472.8504888815525,1974.5017243975128,2711.01733609774,4059.845395169753,5173.221077836729,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0755625,482.2678252586983,2008.2568618991368,2866.5662157581733,4097.064424293559,5257.589926446479,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0805625,455.7810825498167,2105.057612574451,3498.577648244709,4607.095979117127,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0855625,330.72486125018395,2207.00054396924,3549.4495747900837,4652.941760000761,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0905625,1374.1112968297643,2916.6078314260453,3938.078647960038,5441.220579289003,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0955625,1495.32542414332,2890.056565786214,3942.894702271591,5435.278874995423,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1005625,1654.719929391775,2858.2191553701323,4065.203034984716,5474.378126510462,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1055625,1722.5142411355562,2791.5089839822926,4115.5659251458,5640.655892750013,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1105625,2164.752317135489,3126.568816752769,4162.118417236101,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1155625,2051.685247470892,3226.5156059751557,4153.935515215909,5219.865957280081,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1205625,2099.2757197979245,2787.930123081825,4112.286916730812,5328.451616642769,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1255625,2304.215220705943,3117.373496296598,3939.848121497781,5534.975124152374,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1305625,242.47821831172956,2288.867076761689,3621.9609674049016,5239.161685352429,5394.1752556217525,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1355625,427.5284189467054,2185.847677989526,3659.202348057948,5122.659665391824,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1405625,404.11971154673984,2117.5463608451773,3635.6066174235534,4654.509578891824,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1455625,513.0861293482347,2218.848429926161,2667.624066276871,3858.679045099227,5211.686382337975,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1505625,529.829770172145,1686.599263712007,2636.5229886478,3955.982732770813,5244.324797451993,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1555625,520.2193427177016,1897.3365246458652,2645.7792965354543,3942.22996215302,5219.466023477403,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1605625,501.2315825132407,1999.6690927392283,3385.604360649618,3572.2488768071075,5077.066028141815,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1655625,562.3480687512962,2026.654427255412,3544.162023178109,4945.301021290496,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1705625,586.7899508771171,1606.156638744527,2078.7535570743607,3909.4064781029583,5154.100754901379,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1755625,525.0325015218607,1725.4027706981824,2890.739744083361,4098.573139975833,5312.3548114081,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1805625,422.9372513447015,1725.3713278795617,2962.042329272931,3998.968508163563,5402.416294031109,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1855625,348.5987247474933,2009.3060116941112,2890.841120279747,3922.529758198953,5355.457085380935,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1905625,421.58407573458624,2211.397701932486,3315.7115755776267,3802.9810212655,5178.396657471817,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.1955625,492.9288873447314,2092.856549626573,3012.9288382212803,3849.709102630749,5327.257659516483,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2005625,593.8610288878255,1900.0556550915865,2770.927163316785,3913.37248601001,5346.099750449839,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2055625,886.6241358820577,2094.6661003195118,2262.096741388573,3728.769495782929,5276.799665499267,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2105625,838.8189418043875,1934.3158807382197,2915.820799571666,4115.012029520167,5269.136067840467,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2155625,1729.8489781977369,2780.8178221975168,4165.839864319228,5320.413231070304,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2205625,102.668272667671,1717.235089359796,2805.8713104415915,3948.260329135135,5275.424156424857,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2255625,519.6924415109536,1791.919564239338,2685.2642277237,3817.0201153546695,5349.222116822532,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2305625,694.4667365186635,1809.787462765189,2521.972842489479,3931.577530109917,5401.217187924065,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2355625,1358.6861178512224,2383.669539716407,3869.0516004583296,5621.404519267008,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2405625,1903.10547874338,2678.933871020926,3929.30167320334,5250.382380001154,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2455625,1896.5624148894613,2542.661978881645,3977.645827395492,5304.926453217753,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2505625,1489.8619784187224,2318.5988314156725,3924.975519419304,5356.342286910723,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2555625,1418.2505562637311,2278.510862805335,3981.486186202306,5306.576674250236,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2605625,1530.859770187574,2214.267698930293,3876.628559650301,4740.703876029434,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2655625,1424.3462469460603,2323.1000797150687,3896.091263013243,4734.384627140788,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2705625,1389.5532326005427,2350.876453788809,3833.121663675053,5468.573294333276,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2755625,1404.8327379441116,2313.944453150985,3869.1933194500775,5402.615058682863,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2805625,1647.276369613386,2281.33874569984,4021.590205359845,5273.247910300705,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2855625,534.5076087611444,1878.2036649609624,2527.3383083072736,4147.538847067078,5389.446480439591,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2905625,1691.7780345755682,2600.266016712428,4052.727287838268,5494.646469151047,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.2955625,1398.8084750072935,2372.8861854462325,3636.160967514608,4697.558797956913,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3005625,1516.6985392059448,2563.418862083784,3479.448649663846,4697.374129337294,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3055625,298.9446481654393,1696.33785865923,3046.152036356315,0.0,5378.545600920749,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3105625,559.0518203572387,1737.661743573628,3105.754946353148,4729.811134608047,5449.688778893561,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3155625,388.94361006211307,1751.3525661310948,2964.1216823280483,4376.141703945438,5073.993756652908,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3205625,325.7769837159434,1842.4385596943173,2882.3393916923487,4394.461013819931,5145.630690918286,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3255625,319.9605270515221,1868.097913038764,2737.71624925522,4299.078197312349,5287.790470921959,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3305625,297.19737564388424,1991.8360087536944,2482.061120848993,4212.379295380297,5375.835427276356,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3355625,459.2777139557093,2097.9532513693603,3274.8700451294926,4411.665895148054,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3405625,443.8149597286082,2035.9243416585707,3083.343147443361,4509.894783605347,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3455625,327.28773761559205,2010.8600930377868,3161.750716588833,4620.268193192182,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3505625,258.12220618030113,1812.1309281190252,3037.747844904899,4362.208722469237,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3555625,1635.0636842679548,2879.369942698745,4172.115285967935,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3605625,1111.542146956098,2580.107086155233,3727.465761456487,4811.981184962898,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3655625,1205.291843718723,2654.066246085332,3398.0617100522727,5129.765885450091,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3705625,1251.395458406077,2622.8825796496203,3366.108988350244,4688.858962430221,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3755625,1440.874675803658,2910.0686107179904,4447.335923221768,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3805625,320.3919920642016,1588.3807353551672,2903.1220333639244,4140.224325880972,5235.528664733756,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3855625,290.19331637141306,1785.5993841002326,3011.696362155042,4204.814841719893,5229.0494641567375,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3905625,271.37537425157313,1742.7481657227129,3276.392290841657,4858.0611216130765,4885.64345223293,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.3955625,148.6108418904692,1643.4370921628376,3334.892719612369,4816.283499995467,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4005625,488.0635719958354,1743.8204394411937,3291.675371759129,4736.774108381827,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4055625,449.2734228157514,1821.9048253592848,3337.268044251228,4783.054395832552,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4105625,368.8306310410936,1805.485588156384,3102.4431184998266,4050.791719995596,5157.654941857206,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4155625,1678.7972280134218,2894.7948474868194,4060.3950744275407,5374.004897094235,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4205625,1695.2828067202206,3096.657513144942,3941.4158082012486,5339.771118015276,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4255625,1578.9526749264037,3088.9682412054444,3972.3550455064064,5205.024934219824,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4305625,238.37911884649,1670.380816508214,3298.413274726427,4029.141287230216,5241.986392428114,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4355625,533.705651270109,1788.392325870894,3019.133574736565,4080.033719602543,5356.822526881897,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4405625,763.2376624335294,2044.8339471140457,2561.5074339470675,3905.881640838858,5255.571993701347,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4455625,818.0983854316235,1360.375286473418,2669.158783557146,3895.691165237647,5241.45335007698,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4505625,1419.38983512832,3042.047994071149,4003.472051143848,5380.656260974606,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4555625,164.72943205269013,1677.907167867021,3041.27338334002,4077.3728176249024,5321.052372467818,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4605625,441.8558660947741,1906.3730123567225,2977.273489302067,4086.3595069939374,5214.046327432953,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4655625,407.48046167488064,2028.6751237875217,3136.2067307013244,4249.025034682543,5143.973272323574,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4705625,360.9738963845301,2165.198883760603,3590.3444704913936,3862.14890886204,5025.127818670952,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4755625,360.17962295929783,2090.237880053471,2927.500032142835,4017.273557049568,5096.785549560577,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4805625,1262.2144945610555,2487.7861466932563,3823.9339076772494,5062.927692803087,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4855625,1196.8626433414493,2326.2998777108555,3717.830384778735,4891.8667591749945,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4905625,862.0428639141343,2158.584808648673,3554.7334583375336,4848.093858212741,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.4955625,558.2667231534093,1921.0364325474484,3269.572783547977,4683.313282426565,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5005625,549.591036012738,1911.2773977798088,3214.6200811242616,4615.613647443684,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5055625,588.751652164557,1912.9142045119545,3097.1413537574126,4582.314336194496,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5105625,688.694981637666,2049.440955898918,2934.2642487295434,4605.401449455959,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5155625,959.139772192102,2549.37799415546,3822.8947733589366,4882.17920390126,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5205625,1069.2990644227905,2476.821786853408,3832.410419377237,5112.005208792473,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5255625,904.380458766591,2301.395723570901,3793.8583297416208,5150.494946256164,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5305625,713.5705511706541,2032.402675101031,3735.111891337328,5035.847451149237,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5355625,1113.1454960356095,2021.3598686403848,3434.560291541215,4565.760344966656,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5405625,1462.6382879589364,3139.749489296828,4473.002761595669,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5455625,1444.254728900575,2983.527174441376,4093.452880903836,5228.935320822069,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5505625,546.5279184024664,881.5687905822422,2576.3985427202983,4009.1830571382666,5240.783415592372,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5555625,546.8124559850276,1458.010655843818,2807.8636486219348,4101.812421320732,5303.600602620816,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5605625,502.9708273758272,1393.949203264746,2892.4321670332256,4234.368115122787,5322.933605903834,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5655625,207.13610296978683,1337.7474673970223,2902.0687167558235,4378.734026984857,5386.964909054239,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5705625,357.2576015553455,1507.7487908622004,2951.4535273639967,4043.420518742453,5415.657130772935,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5755625,433.9584549244452,1505.2202788348827,2847.2986970089723,4095.357534327687,5436.774493537235,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5805625,471.0481696480512,1500.4182544956705,2824.9899470486,4169.889322021921,5499.588879131799,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5855625,473.5551383726101,1439.4794605924958,2854.243651742391,4236.096887247944,5550.365376647109,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5905625,308.51409062886546,1377.6337610440223,2797.531811761968,4177.036525061915,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.5955625,380.616980731255,1413.006447582835,2781.0591694235886,4144.2818920501,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6005625,430.5944093749898,1451.8910222179534,2845.2563231518734,4280.600334294401,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6055625,394.3633528649809,1420.2498356076196,2861.363921457158,4199.102578052346,5770.69781619521,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6105625,331.66188688158496,1458.654637265563,2860.046436915067,4125.373164500282,5578.558808506512,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6155625,200.9056163224776,1463.3880194029664,2884.82021499677,4214.913054387217,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6205625,245.7979928787843,1557.604542827945,2964.121327291411,4342.443873119777,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6255625,327.79830585528714,1552.6715343115875,3011.1033874332347,4377.566069295441,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6305625,394.0314288845999,1462.9430452667327,2939.000223053009,4050.041637516313,5476.730641109076,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6355625,485.25691846426224,1503.9921547182184,2941.97383937372,4023.0260705926335,5675.508639575184,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6405625,1394.474149316647,2703.494573306727,4106.913798190732,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6455625,1415.332701523168,2613.813308216675,4140.01086871298,5238.59822335928,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6505625,1448.890910780808,2740.2965355386405,4334.360580574595,4872.956827542228,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6555625,1442.4356628819737,2831.489553027325,4315.92985683893,4872.847248113255,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6605625,286.48804252398696,1434.548074474547,2830.801361619363,4372.116970803512,5539.441623830056,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6655625,550.923367977009,1470.2119198828518,2759.0355686175008,4352.12939526429,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6705625,587.9664440204066,1427.892101320167,2686.191891850347,4140.951737197366,5180.175180042876,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6755625,520.9287322247881,1496.5029552785463,2717.687565601244,3988.444758228167,5091.660009579619,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6805625,481.95968097515913,1483.4047164133729,2797.332293837824,4115.263534934593,5139.161341854675,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6855625,539.4480922563433,1516.7295299682291,2815.9504589236026,4157.31790683112,5067.378053816296,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6905625,572.8844981992863,1465.9189364553356,2810.3900527591413,4130.587431005079,4914.417068632642,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.6955625,736.3986222167771,1440.7363366436082,2821.939294305973,4413.729501668415,4935.54889663167,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7005625,673.4459139270904,1556.9887423276189,2838.881342613692,4041.971422382206,5305.126973936815,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7055625,693.9482114960363,1526.0186257357918,2811.381127266552,3926.7309253794247,5400.550166683152,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7105625,866.3858145499661,1437.5198160208708,2701.8613856985967,3959.393459101845,5333.378185550166,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7155625,909.1447727821331,1413.431226216343,2698.0845916603425,3962.541953800217,5394.478218275742,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7205625,655.254327183866,1409.0242124103731,2714.145666527106,3946.4457469328,5492.273391149457,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7255625,495.481519186584,1459.7829640061966,2785.0023638255634,4152.823529761797,5398.657352871578,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7305625,1548.3567447556304,2864.075217796733,4567.166171081239,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7355625,211.50457453179664,1496.7814022389612,2837.7048795087326,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7405625,345.5576693032185,1393.0565159221217,2743.779338640258,4175.921147319151,4964.440071488073,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7455625,516.4600085130667,1355.4025320328997,2705.930266200361,4120.239684446199,4914.282432188551,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7505625,1301.028047790082,2501.664720694894,2730.6036702762603,4871.188909390221,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7555625,1454.0742858624883,2204.580155858366,2806.0530301028225,4775.979655782677,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7605625,409.74934631235993,1558.394734725073,2820.9249152746797,4345.756451612769,4708.48138601218,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7655625,655.9189254397635,1621.4769129283134,2788.36352580574,4153.782120938757,4707.441116934829,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7705625,748.1809083490095,1608.199042700658,2781.005308924068,4183.043071188346,4585.271574425158,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7755625,736.090776386337,1503.1684307333314,2805.194660932707,4240.33361100265,4537.449203493375,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7805625,720.9376758779262,1470.5064693563352,2784.3419137651545,4181.024709906235,4595.607420701562,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7855625,725.6874895449622,1474.1776600207677,2772.8839624917664,4006.23135455782,4707.210471162066,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7905625,662.482532787017,1474.9664343225352,2827.1867761985586,3753.771855713581,4851.314443368963,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.7955625,666.6389584483655,1488.3504878226818,2842.9934531083586,3633.435841808148,4895.397311372548,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8005625,608.3878718794775,1581.06791478347,2820.264498789615,3922.264386827822,4930.272082941891,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8055625,557.8927757990735,1587.799571384452,2775.465530637126,4064.195545864977,4961.935151029941,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8105625,526.7547743787068,1611.280972632905,2822.170200218716,4407.14296291072,4712.923133759223,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8155625,613.9729666760384,1837.649223015616,2897.100433784836,4580.158894447995,4672.706193087477,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8205625,694.6530789561267,1976.058635553427,2892.9752361930105,4336.177098802812,4679.268605467926,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8255625,770.2068668777288,1799.2401213350402,2828.651814217445,4199.188702146537,5128.000913271228,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
