"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1370,0.218141279451144,NA,10,NA,NA,NA,NA,NA,0.00707729156782179,0.00707729156782179,NA,NA,NA,NA,0.224254529983089,0.873707441305438,NA,NA,13,2111.6,467.710086663988,2787.51,221.769445632447,4067.6,214.541126312165,2.57669885428413e-10,NA,NA,NA,NA,NA,NA,NA,2.64528081899077,NA,0.302387557875159,NA,5550,NA,NA,5050,NA,6400,NA,9700,NA,29.7904639579737,NA,7328.30338694975,NA,-2.10713901474661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1380,0.215300103935919,NA,10,NA,NA,NA,NA,NA,0.0066344721471281,0.0066344721471281,NA,NA,NA,NA,0.243166825674166,0.876329598802425,NA,NA,13,2174.53,336.367807446864,2883.15,263.827040651131,4058.2,300.13603878855,7.63920038338028e-11,NA,NA,NA,NA,NA,NA,NA,2.94940821464557,NA,0.29361293888521,NA,5100,NA,NA,4600,NA,5900,NA,9400,NA,29.5784651118647,NA,6898.93228736092,NA,-2.17562758773051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1390,0.212458928420695,NA,10,NA,NA,NA,NA,NA,0.00555446372642625,0.00555446372642625,NA,NA,NA,NA,0.269403071989971,0.887761963294565,NA,NA,13,2063.8,515.135191443572,2881.42,508.341910471625,4053.9,349.029004531353,3.27946336753371e-10,NA,NA,NA,NA,NA,NA,NA,2.71587129059963,NA,0.0500322421942311,NA,5250,NA,NA,3900,NA,5950,NA,8950,NA,29.3664662657557,NA,6675.54834114689,NA,-2.13114683764954,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1400,0.20961775290547,NA,10,NA,NA,NA,NA,NA,0.0040527511465652,0.0040527511465652,NA,NA,NA,NA,0.266518121937595,0.888787708051576,NA,NA,13,1799.81,326.867052190381,2300.06,587.096694375885,2950.33,339.411178284252,3.93338028814583e-10,NA,NA,NA,NA,NA,NA,NA,2.4736470010781,NA,0.294528945955156,NA,5400,NA,NA,3300,NA,5550,NA,9050,NA,29.4677762866796,NA,6507.4692214282,NA,-2.20321224750907,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1410,0.206776577390245,NA,10,NA,NA,NA,NA,NA,0.00355228277069671,0.00355228277069671,NA,NA,NA,NA,0.288410569088884,0.886334147661566,NA,NA,14,2085.1,301.439528269298,2685.01,547.380277228843,4275.91,382.038459573642,0.999994497648264,NA,NA,NA,NA,NA,NA,NA,2.48925087875102,NA,0.382233432049814,NA,2400,NA,NA,2850,NA,5250,NA,8650,NA,29.6297267334809,NA,6119.84369413469,NA,-2.12072940957873,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1420,0.203935401875021,NA,10,NA,NA,NA,NA,NA,0.00348769004066995,0.00348769004066995,NA,NA,NA,NA,0.232870112298862,0.867648604666595,NA,NA,14,1525.91,182.328910962311,2007.33,299.680435574075,2782.64,292.209822797648,6.98880223914955e-07,NA,NA,NA,NA,NA,NA,NA,2.72602720548552,NA,0.27198407286583,NA,1950,NA,NA,2350,NA,4050,NA,7450,NA,29.7916771802821,NA,5378.71046636809,NA,-2.36792561815003,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1430,0.201094226359796,NA,10,NA,NA,NA,NA,NA,0.00328781031203731,0.00328781031203731,NA,NA,533.511506958278,NA,0.283311268767598,0.873225049429611,NA,NA,14,1592.23,262.417453041799,2219.27,563.113928588951,4100.18,287.230535913886,2.53116761583794e-06,NA,NA,NA,NA,NA,NA,NA,2.4718072202451,NA,-0.00316054250604093,NA,1700,NA,NA,2400,NA,4250,NA,7950,NA,29.9536276270834,NA,5672.52337721591,NA,-2.07536606204191,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1440,0.198253050844572,NA,10,NA,NA,NA,NA,NA,0.00324412538943283,0.00324412538943283,NA,NA,NA,NA,0.227972929628706,0.867511918065903,NA,NA,14,1443.41,183.52823629985,2227.05,330.634962631094,3926.99,471.068447459252,1.77357906139264e-09,NA,NA,NA,NA,NA,NA,NA,2.46885545436674,NA,0.163679331968537,NA,2450,NA,NA,2250,NA,4050,NA,7800,NA,30.1155780738846,NA,5387.75208949261,NA,-2.37909497868108,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1450,0.195411875329347,NA,10,NA,NA,NA,NA,NA,0.00340131362856178,0.00340131362856178,NA,NA,NA,NA,0.235280703770683,0.858200558422832,NA,NA,14,1458.34,138.211129924941,1892.02,273.758632750675,2759.58,489.606461438028,5.71275537986082e-09,NA,NA,NA,NA,NA,NA,NA,2.41846556911983,NA,0.465393292201425,NA,1850,NA,NA,2050,NA,4200,NA,7150,NA,30.2775285206859,NA,5212.09666334703,NA,-2.28208703590418,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1460,0.192570699814123,NA,10,NA,NA,NA,NA,NA,0.00336501029165244,0.00336501029165244,NA,NA,NA,NA,0.197215979506593,0.844128740473224,NA,NA,14,1456.23,117.83503391984,2030.73,142.03463722681,2863.17,476.500982289404,1.49928539583399e-08,NA,NA,NA,NA,NA,NA,NA,2.71134288329768,NA,0.153052857560211,NA,1950,NA,NA,2050,NA,3400,NA,6400,NA,30.4394789674872,NA,4772.45742046138,NA,-2.46099593643687,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1470,0.189729524298898,NA,10,NA,35.3535353535353,NA,-6.27016246319401,NA,0.00351132187011121,0.00351132187011121,NA,NA,608.534858614145,NA,0.198289993217145,0.848680842497451,NA,NA,14,1259.4,141.921160352899,1838.54,292.429106461617,2594.09,288.68941811604,8.33784796760995e-09,NA,NA,NA,NA,NA,NA,NA,2.62574353543698,NA,0.0596576949834047,NA,1550,NA,NA,1900,NA,3400,NA,6550,NA,30.6014294142884,NA,4737.98269318554,NA,-2.4601648596201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1480,0.186888348783673,NA,10,NA,35.3535353535353,NA,-6.17306980399595,NA,0.00365072942774948,0.00365072942774948,NA,NA,NA,NA,0.186152172777676,0.841077485207107,NA,NA,14,1373.96,225.431714837822,1772.92,342.325026648305,2619,287.804569124051,1.05527269145256e-08,NA,NA,NA,NA,NA,NA,NA,2.75160759504354,NA,0.255978007027177,NA,1600,NA,NA,1850,NA,3200,NA,6500,NA,30.7633798610897,NA,4577.90134914051,NA,-2.57178885066811,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1490,0.184047173268449,NA,10,NA,35.3535353535353,NA,-6.07597714479789,NA,0.00367727037019691,0.00367727037019691,NA,NA,1008.83946353949,NA,0.190570007081619,0.839984239363326,NA,NA,14,1427.86,178.014550956789,1878.12,531.762849382883,2504.37,463.181070242815,1.03691654151916e-08,NA,NA,NA,NA,NA,NA,NA,2.71074141617686,NA,0.101892846330803,NA,1550,NA,NA,1850,NA,3300,NA,6200,NA,30.9253303078909,NA,4525.3744240556,NA,-2.52070555436706,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1500,0.181205997753224,NA,10,NA,35.3535353535353,NA,-5.97888448559983,NA,0.00376860675369038,0.00376860675369038,NA,NA,NA,NA,0.192187094051509,0.839028817567966,NA,NA,14,1444.8,144.815521940942,1912.06,228.740924837501,3506.79,573.936392852215,3.98420849645476e-08,NA,NA,NA,NA,NA,NA,NA,2.5350507658559,NA,0.0608081762173796,NA,1650,NA,NA,1900,NA,3450,NA,6350,NA,31.0872807546922,NA,4600.4648179235,NA,-2.4216055443822,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1510,0.178364822238,NA,10,NA,36.4916773367477,NA,-6.03798765670712,NA,0.00394657404041691,0.00394657404041691,NA,NA,608.534858614145,NA,0.188744747465066,0.840340655102275,NA,NA,14,1495.47,150.457111763161,2866.94,351.467927264697,3535.55,566.06692222199,1.36933131500427e-10,NA,NA,NA,NA,NA,NA,NA,2.97241944288018,NA,-0.103614777638009,NA,1600,NA,NA,1750,NA,3400,NA,6300,NA,31.127931096851,NA,4605.55059726148,NA,-2.54714646896361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1520,0.175523646722775,NA,10,NA,40.0009484516526,NA,-6.42249880761721,NA,0.00373035484757476,0.00373035484757476,NA,NA,484.944157230963,NA,0.204475373113938,0.845782087261263,NA,NA,14,1448.83,150.049460608935,2589.92,555.59612793358,3592.61,512.811758418767,8.28619484138926e-09,NA,NA,NA,NA,NA,NA,NA,2.80525583331921,NA,-0.138885004301387,NA,1550,NA,NA,1800,NA,3500,NA,6550,NA,30.9158728876715,NA,4667.56371442443,NA,-2.3769271375798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1530,0.172682471207551,NA,10,NA,43.5102195665576,NA,-6.8070099585273,NA,0.00342783481118106,0.00342783481118106,NA,NA,242.595691617512,NA,0.200081825647348,0.841388751886461,NA,NA,14,1539.22,230.171820000694,1791.8,582.113465736435,2696.14,485.063116006418,5.85727744084608e-08,NA,NA,NA,NA,NA,NA,NA,2.78067935465552,NA,0.18537870421475,NA,1600,NA,NA,1800,NA,3150,NA,6100,NA,30.703814678492,NA,4560.01583674773,NA,-2.46900701670563,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1540,0.169841295692326,NA,10,NA,47.0194906814625,NA,-7.19152110943738,NA,0.00319554373446153,0.00319554373446153,NA,NA,263.782410061984,NA,0.239655547315872,0.863650930118871,NA,NA,14,1375.74,317.260032551388,1879.91,278.194373868146,2685.25,411.743273351077,3.55982088251494e-09,NA,NA,NA,NA,NA,NA,NA,2.48442153366794,NA,0.444490643159073,NA,2050,NA,NA,2050,NA,3600,NA,6850,NA,30.4917564693125,NA,5059.30748840544,NA,-2.27511742200779,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1550,0.167000120177101,NA,10,NA,50.5287617963674,NA,-7.57603226034746,NA,0.0031473138868115,0.0031473138868115,NA,NA,238.651453711299,NA,0.218651190791476,0.857968065895068,NA,NA,14,1278.25,165.065422876759,1880.31,267.698546886149,2716.66,286.121098099881,1.48713841241488e-09,NA,NA,NA,NA,NA,NA,NA,2.52867794839528,NA,0.0282239771406087,NA,1700,NA,NA,2000,NA,3600,NA,6550,NA,30.279698260133,NA,4802.53168872003,NA,-2.42565341890857,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1560,0.164158944661877,NA,10,NA,54.0380329112724,NA,-7.96054341125755,NA,0.00365079583853847,0.00365079583853847,NA,NA,242.595691617512,NA,0.204172561429485,0.843068453375041,NA,NA,14,1589.21,208.516460234211,2598.16,286.655886589123,3357.84,500.022547089595,2.29007812713178e-10,NA,NA,NA,NA,NA,NA,NA,2.86200762080034,NA,0.0637973734496852,NA,1650,NA,NA,2100,NA,3250,NA,6150,NA,30.0676400509535,NA,4695.63018017686,NA,-2.38857203520812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1570,0.161317769146652,NA,10,NA,57.5473040261773,NA,-8.34505456216763,NA,0.00404782759961687,0.00404782759961687,NA,NA,238.651453711299,NA,0.191007211308356,0.829212738181975,NA,NA,14,1518.18,176.107799389346,2009.54,523.719841059029,2795.37,264.621446251601,8.38906943911866e-10,NA,NA,NA,NA,NA,NA,NA,2.91207239992059,NA,0.0840528393246544,NA,1550,NA,NA,1900,NA,2850,NA,5750,NA,29.855581841774,NA,4298.48687637011,NA,-2.47528700265375,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1580,0.158911433425477,NA,10.006169122379,NA,61.0565751410822,NA,-8.72956571307772,NA,0.00385557628931872,0.00385557628931872,NA,NA,242.595691617512,NA,0.197061834287935,0.838551664768158,NA,NA,14,1782.49,408.846291078399,2716.87,428.238484842013,5244.97,461.293084326562,2.12410089517334e-10,NA,NA,NA,NA,NA,NA,NA,2.85783484213123,NA,0.00290574669907025,NA,2000,NA,NA,2000,NA,3050,NA,6150,NA,29.6435236325945,NA,4558.18886166379,NA,-2.37226704784029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1590,0.164332213997192,NA,10.1233824475799,NA,64.5658462559872,NA,-9.11407686398781,NA,0.00379728313902619,0.00379728313902619,NA,NA,174.455594147178,NA,0.183797683950832,0.835644508859614,NA,NA,14,2483.3,471.231012602672,3239.2,563.837540921452,6810.23,337.233876750974,9.39545774514272e-10,NA,NA,NA,NA,NA,NA,NA,2.72788467024124,NA,0.151243327657481,NA,2300,NA,NA,2200,NA,3050,NA,5950,NA,29.431465423415,NA,4464.85386631135,NA,-2.57142580659426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1600,0.169752994568908,NA,10.2405957727809,NA,68.0751173708921,NA,-9.49858801489789,NA,0.00398148577290283,0.00398148577290283,NA,NA,156.754917866266,NA,0.177205524885531,0.828292842151148,NA,NA,14,1422.34,339.217594555514,1868.36,480.566378713777,2548.38,307.12703824855,2.02928229775523e-10,NA,NA,NA,NA,NA,NA,NA,2.83031194170128,NA,-0.0424615703956655,NA,1750,NA,NA,2000,NA,2950,NA,5650,NA,29.2194072142355,NA,4325.08705958304,NA,-2.52289504832904,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1610,0.175173775140623,NA,10.3578090979818,NA,71.584388485797,NA,-9.88309916580798,NA,0.00389126635864376,0.00389126635864376,NA,NA,486.20081216609,NA,0.158177623498239,0.821076559895278,NA,NA,14,1811.53,240.522757625728,2617.66,372.082878534943,3149.22,554.343487859296,1.75710052952027e-07,NA,NA,NA,NA,NA,NA,NA,2.7110061479493,NA,0.286865333796835,NA,1850,NA,NA,1850,NA,2800,NA,5550,NA,29.007349005056,NA,4192.11036181327,NA,-2.69238978155366,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1620,0.180594555712338,NA,10.4750224231827,NA,75.0936596007019,NA,-10.2676103167181,NA,0.00401836622871155,0.00401836622871155,NA,NA,900.012503269183,NA,0.178629726425489,0.80865723563987,NA,NA,14,1546.66,329.537772342122,1928.79,371.673278682174,2807.82,421.786874589565,1.03481738400468e-07,NA,NA,NA,NA,NA,NA,NA,2.65768105380578,NA,-0.00519644895669684,NA,1900,NA,NA,1850,NA,2750,NA,5450,NA,28.7952907958765,NA,4117.7118367437,NA,-2.30591606241796,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1630,0.186015336284053,NA,10.5922357483836,NA,81.4482856736379,NA,-10.8170069262151,NA,0.00418054889392432,0.00418054889392432,NA,NA,NA,NA,0.14419917674884,0.791479700443384,NA,NA,14,1560.98,141.784467367558,2027.87,214.224773630115,2842.94,362.168432456604,2.6236956163217e-08,NA,NA,NA,NA,NA,NA,NA,2.77096457654307,NA,0.0242236198580664,NA,1900,NA,NA,1900,NA,2700,NA,5250,NA,28.8346234553777,NA,3940.91780007751,NA,-2.47081278207498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1640,0.191436116855768,NA,10.7094490735846,NA,88.4668279034478,NA,-11.4048768093824,NA,0.00453580707690826,0.00453580707690826,NA,NA,NA,NA,0.136172541241392,0.774770984599352,NA,NA,14,1565.49,230.357402082921,1953.31,260.903524442302,2691.44,192.243236740303,3.7050098211644e-08,NA,NA,NA,NA,NA,NA,NA,2.772100275375,NA,0.02694269531849,NA,1650,NA,NA,1950,NA,2600,NA,4600,NA,28.9326139842377,NA,3820.21200373123,NA,-2.43392000368693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1650,0.196856897427483,NA,10.8266623987855,NA,95.4853701332577,NA,-11.9927466925497,NA,0.00501017127419142,0.00501017127419142,NA,NA,NA,NA,0.127132865620865,0.771914824598699,NA,NA,14,1532.94,102.22660267703,1920.99,229.167415564407,2666.75,130.863185464296,1.01842223543258e-09,NA,NA,NA,NA,NA,NA,NA,2.82990562049049,NA,-0.115797033342677,NA,1700,NA,NA,1800,NA,2550,NA,4450,NA,29.0306045130976,NA,3721.3054778123,NA,-2.4025584635333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1660,0.202277677999199,NA,10.9438757239864,NA,102.503912363067,NA,-12.580616575717,NA,0.00601043144767607,0.00601043144767607,NA,NA,NA,NA,0.100800902384552,0.73201178090632,NA,NA,14,1582.53,417.600813304146,1846.69,127.704595277654,2532.79,327.767613189208,8.91523999069221e-09,NA,NA,NA,NA,NA,NA,NA,3.3565076690273,NA,-0.00771469105412033,NA,1850,NA,NA,1800,NA,2200,NA,3550,NA,29.1285950419576,NA,3334.2535823429,NA,-2.59596368616452,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1670,0.207698458570914,NA,11.0610890491873,NA,109.522454592877,NA,-13.1684864588843,NA,0.00645220786058392,0.00645220786058392,NA,NA,NA,NA,0.103116121948022,0.75016373542771,NA,NA,15,1439.38,62.8406806207854,2055.41,181.582713353424,2644.84,131.444041047125,0.99999888839126,NA,NA,NA,NA,NA,NA,NA,3.30616740536771,NA,0.272815785687238,NA,2700,NA,NA,1950,NA,2550,NA,3650,NA,29.2265855708176,NA,3491.79683613181,NA,-2.52047571693654,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1680,0.213119239142629,NA,11.1783023743883,NA,116.540996822687,NA,-13.7563563420516,NA,0.00530498488889201,0.00530498488889201,NA,NA,NA,NA,0.103729059500313,0.760307623269798,NA,NA,15,1541.44,141.159954529681,1941.46,398.825761794922,2571.71,175.470757500784,3.17491000156878e-09,NA,NA,NA,NA,NA,NA,NA,3.14049068588986,NA,-0.0123019084814534,NA,2700,NA,NA,1900,NA,2600,NA,3850,NA,29.3245760996776,NA,3542.35122675029,NA,-2.66471121180854,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1690,0.218540019714344,NA,11.2955156995892,NA,123.559539052497,NA,-14.3442262252189,NA,0.00341029644594351,0.00341029644594351,NA,NA,NA,NA,0.150348842679457,0.795731632095791,NA,NA,15,1422.71,174.506908217347,1923.29,193.840504178559,2676.48,59.6754392612225,4.96286290507797e-07,NA,NA,NA,NA,NA,NA,NA,2.52302409874433,NA,0.0206123846219541,NA,2700,NA,NA,2100,NA,2750,NA,5200,NA,29.4225666285376,NA,4155.51020635339,NA,-2.39685229026407,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1700,0.223960800286059,NA,11.4127290247901,NA,130.578081282307,NA,-14.9320961083862,NA,0.0016347570877511,0.0016347570877511,NA,NA,959.752518361118,NA,0.212173504516866,0.831041551518335,NA,NA,16,1520.85,143.364450908155,1976.7,194.838291367697,2679.7,247.404679932123,0.999992871659849,NA,NA,NA,NA,NA,NA,NA,1.35015312671409,NA,0.360492163143352,NA,1850,NA,NA,1950,NA,3150,NA,5850,NA,29.5205571573976,NA,4454.16587089428,NA,-2.27173106969534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000905413701786387,NA,NA,NA,NA,NA,0.255345117288119,0.843902324004868,NA,NA,16,NA,NA,NA,NA,NA,NA,1.10354949067748e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000720502216658831,NA,NA,NA,NA,NA,0.243286506431607,0.852345892224272,NA,NA,16,NA,NA,NA,NA,NA,NA,1.10910640660489e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000665931212452661,NA,NA,NA,NA,NA,0.254994253306936,0.848715778529563,NA,NA,16,NA,NA,NA,NA,NA,NA,7.47854250044977e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.000615822290110135,NA,NA,NA,NA,NA,0.254414029592029,0.847914279810155,NA,NA,16,NA,NA,NA,NA,NA,NA,4.89683849160816e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00051672513058424,NA,NA,NA,NA,NA,0.264876723159901,0.85144474995118,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0031862094073416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000451900663181556,NA,NA,NA,NA,NA,0.29159866906244,0.856281851746885,NA,NA,16,NA,NA,NA,NA,NA,NA,5.90396470907528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.0004214509303008,NA,NA,NA,NA,NA,0.274797627613346,0.842248231454618,NA,NA,16,NA,NA,NA,NA,NA,NA,2.55145318703853e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
