"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4360,0.166613140345359,NA,22.919447266353,NA,35.3535353535353,NA,-8.43369785516475,NA,0.00457003185240974,0.00457003185240974,NA,NA,167.863533606006,NA,0.353855536224475,0.796945085970012,NA,NA,40,2694.73,404.065405688966,3790.08,425.476118747995,5489.39,558.341234180145,0.192988064063955,NA,NA,NA,NA,NA,NA,NA,2.0936721480281,NA,-0.0169685875058537,NA,150,NA,NA,250,NA,1450,NA,5900,NA,28.1659896635901,NA,4370.58897363219,NA,-1.23705496297917,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4370,0.166123087882049,NA,23.6949380321318,NA,35.3535353535353,NA,-8.37292293667946,NA,0.00460281113475766,0.00460281113475766,NA,NA,167.863533606006,NA,0.332959345026819,0.764931085387324,NA,NA,40,1895.34,445.616441655663,2984.07,520.335704622796,4492,491.503686280882,0.105976059188433,NA,NA,NA,NA,NA,NA,NA,2.21233992449983,NA,-0.036435052064087,NA,150,NA,NA,150,NA,1000,NA,5600,NA,28.5721640164081,NA,3980.48348884938,NA,-1.2465858115231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4380,0.16563303541874,NA,24.4704287979106,NA,35.3535353535353,NA,-8.39247635940112,NA,0.00381325606338652,0.00381325606338652,NA,NA,180.593816975542,NA,0.40150407273331,0.830562236721488,NA,NA,40,1752.46,346.894431804846,3232.86,522.989756382798,4465.22,486.529356511335,0.000721066352851518,NA,NA,NA,NA,NA,NA,NA,1.83195038817272,NA,0.161119576531002,NA,200,NA,NA,300,NA,1900,NA,8450,NA,28.7592972611345,NA,5055.47035115639,NA,-1.2018408224454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4390,0.16514298295543,NA,25.2459195636894,NA,35.3535353535353,NA,-8.5388640050811,NA,0.00322617753848126,0.00322617753848126,NA,NA,130.718949167467,NA,0.37073752337487,0.80809260978859,NA,NA,40,5612.28,476.271005671855,7327.11,522.914432460749,8242.21,402.751700646337,0.00255966390169327,NA,NA,NA,NA,NA,NA,NA,1.93617139611764,NA,-0.0313789970941417,NA,150,NA,NA,250,NA,1600,NA,7000,NA,28.6005761246637,NA,4516.81697844066,NA,-1.26428509682996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4400,0.16465293049212,NA,26.0214103294682,NA,35.3535353535353,NA,-8.6852516507611,NA,0.00311875994911648,0.00311875994911648,NA,NA,144.174981817083,NA,0.398033283293911,0.838828653815265,NA,NA,40,4913.25,375.174785406187,6007.59,368.905166603129,7111.42,280.658155924125,0.0933665510117201,NA,NA,NA,NA,NA,NA,NA,1.78449372498446,NA,0.0884126803205447,NA,100,NA,NA,450,NA,1950,NA,7800,NA,28.4418549881929,NA,4951.20496265953,NA,-1.28464303245026,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4410,0.164162878028811,NA,26.7969010952469,NA,35.3535353535353,NA,-8.83163929644109,NA,0.00337526644846536,0.00337526644846536,NA,NA,162.332597824102,NA,0.364730275959467,0.794298356766512,NA,NA,40,1774.23,454.046621764569,3097.45,322.89241522125,6935.7,409.980385606321,0.00787455840410045,NA,NA,NA,NA,NA,NA,NA,1.85467181471426,NA,-0.0211963565905704,NA,100,NA,NA,200,NA,1450,NA,6650,NA,28.283133851722,NA,4413.56933360348,NA,-1.19696149482599,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4420,0.163672825565501,NA,27.5723918610258,NA,35.3535353535353,NA,-8.97802694212107,NA,0.00358653175517957,0.00358653175517957,NA,NA,162.332597824102,NA,0.332164067537628,0.784817412372944,NA,NA,40,3336.25,320.54338267723,4999.53,386.675410656274,7315.78,367.358591755223,0.0101091197382545,NA,NA,NA,NA,NA,NA,NA,2.01163772691728,NA,0.0400592049868396,NA,100,NA,NA,250,NA,1250,NA,5750,NA,28.1244127152512,NA,4157.04791741572,NA,-1.3182453123597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4430,0.163182773102191,NA,28.3478826268045,NA,35.3535353535353,NA,-9.12441458780107,NA,0.00397287809596145,0.00397287809596145,NA,NA,130.674314086329,NA,0.373983523446502,0.809668291188164,NA,NA,41,464.35,447.356014955599,1668.49,389.452314845393,4541.55,330.755404231156,0.172101090147504,NA,NA,NA,NA,NA,7.41000581762686,NA,1.85286274335953,NA,0.154341288729087,NA,150,NA,NA,350,NA,1750,NA,7300,NA,27.9656915787803,NA,4696.11150022197,NA,-1.21147187326898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4440,0.162692720638882,NA,29.1233733925834,NA,35.3535353535353,NA,-9.27080223348106,NA,0.00405759467159466,0.00405759467159466,NA,NA,143.69647528148,NA,0.299540565665944,0.773496605949618,NA,NA,41,435.69,513.816668056454,1403.77,211.974894164138,2591.87,461.082281314186,0.0610776793480312,NA,NA,NA,NA,NA,NA,NA,2.18303057449521,NA,0.29036145080742,NA,150,NA,NA,250,NA,1200,NA,5350,NA,27.8069704423095,NA,3840.00200003225,NA,-1.44652890409997,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4450,0.162202668175572,NA,29.8988641583621,NA,35.3535353535353,NA,-9.41718987916104,NA,0.00373139391958595,0.00373139391958595,NA,NA,196.186036414155,NA,0.339756658238345,0.791395462919527,NA,NA,41,468.36,286.982751452562,2801.5,520.103351544529,4167.94,413.686026151635,0.0464803706315597,NA,NA,NA,NA,NA,NA,NA,2.01339270175958,NA,0.158519736268835,NA,200,NA,NA,300,NA,1150,NA,5900,NA,27.6482493058387,NA,4155.67345547199,NA,-1.3011786964584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4460,0.161712615712262,NA,30.674354924141,NA,35.3535353535353,NA,-9.56357752484103,NA,0.00361835326236683,0.00361835326236683,NA,NA,162.332597824102,NA,0.353875486417509,0.823281333944915,NA,NA,42,5275.03,446.653364727644,8764.89,568.059826877426,10281.81,478.916590178596,0.240662901410816,NA,NA,NA,NA,NA,4.20440546761381,NA,1.87758218928062,NA,-0.161225005032472,NA,150,NA,NA,400,NA,1650,NA,6800,NA,27.4895281693678,NA,4486.46211798854,NA,-1.43022548221852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4470,0.161222563248953,NA,31.4498456899197,NA,35.3535353535353,NA,-9.70996517052103,NA,0.00321418705622319,0.00321418705622319,NA,NA,150.197117814851,NA,0.364650551979519,0.794147928089368,NA,NA,42,917.53,306.772605264435,1952.86,446.128622091315,3014.96,210.774370187974,0.0195102979905477,NA,NA,NA,NA,NA,NA,NA,1.91686306297764,NA,-0.102481719132195,NA,150,NA,NA,250,NA,1200,NA,6600,NA,27.330807032897,NA,4268.45023564597,NA,-1.17983833336085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4480,0.160732510785643,NA,32.2253364556986,NA,35.3535353535353,NA,-9.85635281620102,NA,0.00294701041757278,0.00294701041757278,NA,NA,146.134530212113,NA,0.355278622034732,0.826509992766191,NA,NA,42,536.41,277.098139132924,1636.75,279.139862320465,7193.58,364.223658671847,0.0732618186027656,NA,NA,NA,NA,NA,NA,NA,1.89485803300477,NA,-0.118803143976802,NA,450,NA,NA,450,NA,1650,NA,7300,NA,27.1720858964261,NA,4619.75678101891,NA,-1.35179793001154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4490,0.160242458322333,NA,33.0008272214773,NA,35.3535353535353,NA,-10.002740461881,NA,0.00432058072917568,0.00432058072917568,NA,NA,161.742486742765,NA,0.345663593298614,0.781787203002369,NA,NA,42,4642.18,482.781297797627,5802.8,593.636586661588,6850.18,371.56269078579,0.0284867136401212,NA,NA,NA,NA,NA,NA,NA,2.03434154842557,NA,0.0422327444340995,NA,150,NA,NA,200,NA,1300,NA,5750,NA,27.0133647599553,NA,4070.40414222557,NA,-1.28435005334679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4500,0.159752405859024,NA,33.7763179872561,NA,36.1429571021045,NA,-10.2513499739895,NA,0.00392596072146944,0.00392596072146944,NA,NA,142.569259997046,NA,0.321638013515187,0.78039580844436,NA,NA,42,1168.33,528.864341699164,4432.31,553.950317911841,6939.8,379.726851255125,0.004043704648655,NA,NA,NA,NA,NA,NA,NA,1.95188174438605,NA,-0.0146022643092757,NA,150,NA,NA,200,NA,1100,NA,6250,NA,26.5578085308159,NA,4124.12097938759,NA,-1.35367950764201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4510,0.159262353395714,NA,34.5518087530349,NA,37.0220858675565,NA,-10.5115756072829,NA,0.00261654741373433,0.00261654741373433,NA,NA,152.440593986833,NA,0.425992282482489,0.853443286667917,NA,NA,42,578.46,479.526664335532,2194.88,558.559895243286,3196.77,418.373898790736,0.0047462153714839,NA,NA,NA,NA,NA,NA,NA,1.6377556386736,NA,-0.00046637959155842,NA,300,NA,NA,550,NA,2250,NA,8550,NA,26.068521041146,NA,5259.75578554589,NA,-1.20871123965004,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4520,0.158772300932404,NA,35.3272995188137,NA,37.9012146330085,NA,-10.7718012405764,NA,0.00304344433881272,0.00304344433881272,NA,NA,134.83375066322,NA,0.352053139178579,0.795002010230217,NA,NA,42,1162,281.060503659672,3085.16,485.430932500644,5802.43,434.594819033442,0.012565494588919,NA,NA,NA,NA,NA,NA,NA,1.85661951639381,NA,-0.0362712953287966,NA,150,NA,NA,250,NA,1200,NA,6550,NA,25.5792335514761,NA,4393.49340109233,NA,-1.25449207639499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4530,0.158282248469094,NA,36.1027902845925,NA,38.7803433984606,NA,-11.03202687387,NA,0.00363857964810732,0.00363857964810732,NA,NA,165.50811118978,NA,0.367893143932487,0.808675433306688,NA,NA,43,2018.66,401.571896756118,2785.96,585.421318151658,4195.49,394.82908410037,0.242661532723905,NA,NA,NA,NA,NA,3.73100556171917,NA,1.81044203006274,NA,0.0716600135732668,NA,150,NA,NA,300,NA,1600,NA,7400,NA,25.0899460618061,NA,4682.71930675235,NA,-1.23327417767081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4540,0.157792196005785,NA,36.8782810503713,NA,39.6594721639126,NA,-11.2922525071634,NA,0.00414632077442695,0.00414632077442695,NA,NA,152.440593986833,NA,0.325857432381282,0.754252644949977,NA,NA,44,2120.06,363.473783995261,3064.15,415.810669522749,6134.56,489.046389224895,0.26028136087119,NA,NA,NA,NA,NA,NA,NA,1.97745958882758,NA,0.144740124986726,NA,150,NA,NA,200,NA,950,NA,6400,NA,24.6006585721362,NA,4204.55170212941,NA,-1.2023180745381,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4550,0.157302143542475,NA,37.6537718161501,NA,40.5386009293647,NA,-11.5524781404569,NA,0.00420753059435001,0.00420753059435001,NA,NA,151.75479424758,NA,0.395314971158697,0.830522063578139,NA,NA,44,964.48,350.886488166723,3241.8,552.63996361973,4566.9,484.742292826291,0.0323350963362776,NA,NA,NA,NA,NA,8.80755732158826,NA,1.66720737145861,NA,-0.0498959253171561,NA,150,NA,NA,450,NA,2200,NA,8650,NA,24.1113710824663,NA,5044.23333814411,NA,-1.32239538634305,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4560,0.157303864224066,NA,38.0922685427983,NA,41.4177296948167,NA,-11.8127037737504,NA,0.00450371369984292,0.00450371369984292,NA,NA,162.104906693264,NA,0.317949526985788,0.725093351069937,NA,NA,44,1863.86,410.317593350984,3267.68,435.580580434872,4912.12,429.135439194188,0.0130613264513443,NA,NA,NA,NA,NA,NA,NA,1.83555607875273,NA,0.122363447543637,NA,150,NA,NA,150,NA,600,NA,6850,NA,23.6220835927963,NA,4275.32500504309,NA,-1.16799465235158,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4570,0.158640397727528,NA,37.6160671632349,NA,42.2968584602688,NA,-12.0729294070439,NA,0.00486347897161936,0.00486347897161936,NA,NA,141.217127902253,NA,0.280371359253209,0.726025052730137,NA,NA,44,316.05,567.224547922131,2140.49,302.16897775694,3338.53,272.060385074659,0.00308468670341577,NA,NA,NA,NA,NA,6.76274725599331,NA,1.85655365535199,NA,0.0345328667568514,NA,150,NA,NA,150,NA,500,NA,5950,NA,23.1327961031264,NA,3826.57284285296,NA,-1.34975413450135,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4580,0.15997693123099,NA,37.1398657836714,NA,43.1759872257208,NA,-12.3331550403374,NA,0.00450101345340178,0.00450101345340178,NA,NA,152.494838646773,NA,0.306358986892527,0.736023244516655,NA,NA,44,5476.74,562.504770783949,6821.69,429.276726802004,7837.87,247.701735543162,0.0119835446231954,NA,NA,NA,NA,NA,NA,NA,1.7875706640045,NA,-0.07370601949138,NA,150,NA,NA,150,NA,550,NA,6950,NA,22.6435086134565,NA,4214.60425623541,NA,-1.25357736320075,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4590,0.161313464734452,0.161313464734452,36.6636644041079,36.6636644041079,44.0551159911728,44.0551159911728,-12.5933806736309,-12.5933806736309,0.00427555047468412,0.00427555047468412,0.00427555047468412,6.12441440985453,152.227689640966,152.227689640966,0.35433953805371,0.790530214873832,0.790530214873832,0.35433953805371,44,392.78,234.013913510967,1718.32,287.526761164545,3709.51,525.127601372689,0.0325172932088351,0.553279132182835,8.61460413593941,NA,6.29986836090346,NA,21.5445358868469,21.5445358868469,1.64437391412054,1.64437391412054,-0.0746830404292476,-0.0746830404292476,150,150,153.568765706555,250,250,1600,1600,8300,8300,22.1542211237866,22.1542211237866,4792.17108217484,4792.17108217484,-1.27642156025686,-1.27642156025686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4600,0.162649998237914,0.162649998237914,36.1874630245444,36.1874630245444,44.9342447566249,44.9342447566249,-12.8536063069244,-12.8536063069244,0.0045982462437928,0.0045982462437928,0.0045982462437928,4.4611546664872,160.69331461194,160.69331461194,0.334047797821155,0.721088029842933,0.721088029842933,0.334047797821155,45,3841.35,319.520962298728,5277.98,596.25159439572,8628.04,270.974792813752,0.242018886384875,0.60581632624469,8.5476192854495,NA,1.78434935091916,561.04489180442,6.35577804108988,6.35577804108988,1.74598618223241,1.74598618223241,-0.0674517299057591,-0.0674517299057591,150,150,161.04489180442,150,150,600,600,7250,7250,21.6649336341166,21.6649336341166,4353.24900830861,4353.24900830861,-1.05414265682452,-1.05414265682452,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4610,0.163986531741377,0.163986531741377,35.711261644981,35.711261644981,46.1722015896083,46.1722015896083,-12.9750409412783,-12.9750409412783,0.00377571306204874,0.00377571306204874,0.00377571306204874,4.40182138936312,168.50976164757,168.50976164757,0.364668316887094,0.771823084443836,0.771823084443836,0.364668316887094,45,3384.08,392.085003335179,4401.75,596.992456459429,5761.56,588.969761767175,0.0980034640617919,0.65835352030654,8.48063443495959,NA,3.92391223917629,758.01989894286,4.02283560339792,4.02283560339792,1.58127475023316,1.58127475023316,0.179892844157851,0.179892844157851,150,150,166.50994947143,200,200,1550,1550,7950,7950,21.5424337147496,21.5424337147496,4756.79539779364,4756.79539779364,-1.19464547157741,-1.19464547157741,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00220760672659931,NA,NA,NA,NA,NA,0.492790788430241,0.865092098284599,NA,NA,46,NA,NA,NA,NA,NA,NA,0.240713966468858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4630,0.166659598748301,NA,34.758858885854,NA,49.6887166514165,NA,-12.815416313061,NA,0.00270196024040318,0.00270196024040318,NA,NA,135.261896436418,NA,0.399888142783818,0.809466405356791,NA,NA,47,432.01,218.634273517341,1562.78,342.979818211216,2619.9,463.158894861449,0.163755932842354,NA,NA,NA,NA,NA,NA,NA,1.63755184661944,NA,-0.0297289367597307,NA,150,NA,NA,350,NA,1500,NA,8400,NA,22.3611178298939,NA,4936.00802189599,NA,-1.08412763051091,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4640,0.167996132251763,NA,34.2826575062905,NA,51.4469741823205,NA,-12.7356039989523,NA,0.00327262773695796,0.00327262773695796,NA,NA,160.30656889574,NA,0.395090211039131,0.808907576173863,NA,NA,47,4034.07,407.032206683968,5842.56,491.808810471933,7211.58,437.139731081044,0.122496075805206,NA,NA,NA,NA,NA,NA,NA,1.71227971027033,NA,-0.0199772369328005,NA,150,NA,NA,200,NA,1650,NA,8800,NA,22.7704598874661,NA,5126.43477057434,NA,-1.04095065982657,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4650,0.169332665755226,NA,33.8064561267271,NA,53.2052317132245,NA,-12.6557916848436,NA,0.00266042674434704,0.00266042674434704,NA,NA,154.643440244652,NA,0.408764982500936,0.818510227248441,NA,NA,47,329.55,546.161236571508,2431.6,473.898302524081,3700.46,507.714211620764,0.139547166447696,NA,NA,NA,NA,NA,NA,NA,1.55660441539488,NA,0.0753542963121761,NA,150,NA,NA,300,NA,2050,NA,8750,NA,23.1798019450382,NA,5193.45891668742,NA,-1.05288747525527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00224289419907099,NA,NA,NA,NA,NA,0.461907038360082,0.866533748453041,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0448715120972614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00246744805537471,NA,NA,NA,NA,NA,0.439817440436596,0.843683835767684,NA,NA,47,NA,NA,NA,NA,NA,NA,0.041972115618186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00215006273746278,NA,NA,NA,NA,NA,0.433198598300709,0.840658217608606,NA,NA,48,NA,NA,NA,NA,NA,NA,0.297445493956748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00222822395819203,NA,NA,NA,NA,NA,0.430499921234233,0.845875267254875,NA,NA,48,NA,NA,NA,NA,NA,NA,0.0531075783871079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4700,0.176015333272537,NA,31.4254492289097,NA,61.9965193677449,NA,-12.2567301143003,NA,0.00263565354920688,0.00263565354920688,NA,NA,196.795419598813,NA,0.372910875036064,0.815771698189292,NA,NA,48,2156.47,573.903085642599,3085.99,514.235283746668,5965.4,591.994170140735,0.0569125197313869,NA,NA,NA,NA,NA,NA,NA,1.69121524685154,NA,0.305323445291144,NA,200,NA,NA,300,NA,1750,NA,7850,NA,25.2265122328991,NA,4744.00047974508,NA,-1.22444384084537,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4710,0.177351866775999,NA,30.9492478493462,NA,63.7547768986489,NA,-12.1769178001917,NA,0.00263259043594329,0.00263259043594329,NA,NA,147.282153880019,NA,0.402826407045489,0.816103394230801,NA,NA,48,389.97,451.197348677112,1464.79,246.007065065443,2682.76,578.486374583421,0.120352094190341,NA,NA,NA,NA,NA,4.47161583184863,NA,1.6488414508244,NA,0.416509586374587,NA,150,NA,NA,300,NA,1650,NA,7950,NA,25.6358542904713,NA,4942.26560838951,NA,-1.11952724416521,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4720,0.178688400279461,NA,30.4730464697828,NA,65.5130344295529,NA,-12.097105486083,NA,0.00325085343794308,0.00325085343794308,NA,NA,167.454151240388,NA,0.373440041323162,0.798144479269566,NA,NA,48,358.4,536.744388317269,1830.15,442.268561535162,3636.55,446.769951186646,0.000552529959250259,NA,NA,NA,NA,NA,NA,NA,1.68033337644726,NA,-0.0169966099846777,NA,150,NA,NA,250,NA,1600,NA,8100,NA,26.0451963480434,NA,4794.66148061718,NA,-1.24326483226084,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4730,0.180024933782923,NA,29.9968450902193,NA,63.2344762007284,NA,-11.9222623412538,NA,0.00325859900927305,0.00325859900927305,NA,NA,171.132435442924,NA,0.38075700271259,0.80695976478767,NA,NA,48,466.03,536.41326641139,1523.75,399.842552657602,3736.89,507.830947353759,0.13129429016776,NA,NA,NA,NA,NA,NA,NA,1.76605167791397,NA,-0.041393505083935,NA,150,NA,NA,300,NA,1450,NA,7700,NA,26.0430226592911,NA,4675.65689222139,NA,-1.21240536894492,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4740,0.181361467286385,NA,29.5206437106558,NA,60.5970899043723,NA,-11.7389720114717,NA,0.00264083944410968,0.00264083944410968,NA,NA,196.795419598813,NA,0.395055308439834,0.851384700634915,NA,NA,48,1069.64,394.832852797416,2891.54,448.663414065597,4389.89,396.976251124784,0.00224596196131444,NA,NA,NA,NA,NA,NA,NA,1.63353930407746,NA,0.299671720060528,NA,300,NA,NA,500,NA,2250,NA,8850,NA,26.0042697930878,NA,5268.81471881293,NA,-1.31096427887996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,4750,0.182698000789848,NA,29.0444423310923,NA,57.9597036080163,NA,-11.5556816816895,NA,0.00276067511370829,0.00276067511370829,NA,NA,144.427497405559,NA,0.390410426358645,0.808263041435682,NA,NA,48,1870.35,485.828354797888,2724.39,418.796462118281,3909.48,590.194688937783,0.0892487881363482,NA,NA,NA,NA,NA,NA,NA,1.76623387933657,NA,0.070377189346977,NA,150,NA,NA,250,NA,1700,NA,7400,NA,25.9655169268844,NA,4681.42966087177,NA,-1.1843870647085,NA,NA,NA,FALSE
