"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,450,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,460,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,470,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,480,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,490,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,500,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,510,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,520,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,530,NA,NA,NA,NA,NA,NA,NA,NA,1.08787075607247e-05,NA,NA,NA,NA,NA,0.584371383045731,0.873359880444772,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999667445566721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,540,NA,NA,NA,NA,NA,NA,NA,NA,1.08787075607247e-05,NA,NA,NA,NA,NA,0.495542958472946,0.807567015121201,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,550,NA,NA,NA,NA,NA,NA,NA,NA,2.60921730784866e-05,NA,NA,NA,NA,NA,0.500822088866649,0.836260609311539,NA,NA,7,NA,NA,NA,NA,NA,NA,9.99023641590213e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,560,NA,NA,NA,NA,NA,NA,NA,NA,2.60921730784866e-05,NA,NA,NA,NA,NA,0.482596904085058,0.836160987643968,NA,NA,7,NA,NA,NA,NA,NA,NA,5.08452366876355e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,570,NA,NA,NA,NA,NA,NA,NA,NA,3.35162404090126e-05,NA,NA,NA,NA,NA,0.451839965147939,0.823700197452263,NA,NA,7,NA,NA,NA,NA,NA,NA,4.0010379249722e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,580,NA,NA,NA,NA,NA,NA,NA,NA,3.35740770462263e-05,NA,NA,NA,NA,NA,0.453519481788143,0.80838683497806,NA,NA,7,NA,NA,NA,NA,NA,NA,1.90867033289521e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,590,NA,NA,NA,NA,NA,NA,NA,NA,3.07353285949551e-05,NA,NA,NA,NA,NA,0.451458359720702,0.822515385795947,NA,NA,7,NA,NA,NA,NA,NA,NA,1.01061714552486e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,600,NA,NA,NA,NA,NA,NA,NA,NA,3.06721395648993e-05,NA,NA,NA,NA,NA,0.396379989125864,0.78509751519555,NA,NA,7,NA,NA,NA,NA,NA,NA,2.76445533131664e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,610,NA,NA,NA,NA,NA,NA,NA,NA,9.87134723653279e-06,NA,NA,NA,NA,NA,0.393361181976519,0.716003647130084,NA,NA,7,NA,NA,NA,NA,NA,NA,4.97714374189107e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,620,NA,NA,NA,NA,NA,NA,NA,NA,9.87134723653279e-06,NA,NA,NA,NA,NA,0.532382764208849,0.862991335458881,NA,NA,7,NA,NA,NA,NA,NA,NA,3.58223814167502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,630,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999174103445179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,640,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,650,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,660,NA,NA,NA,NA,NA,NA,NA,NA,8.9187159770723e-06,NA,NA,NA,NA,NA,0.412454122123422,0.838386218606667,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00977022132399763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,670,NA,NA,NA,NA,NA,NA,NA,NA,8.9187159770723e-06,NA,NA,NA,NA,NA,0.269502852670261,0.626561238643112,NA,NA,9,NA,NA,NA,NA,NA,NA,0.984589130704751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,680,NA,NA,NA,NA,NA,NA,NA,NA,1.21865092209899e-05,NA,NA,NA,NA,NA,0.579074360992804,0.870665258215995,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,690,NA,NA,NA,NA,NA,NA,NA,NA,1.21865092209899e-05,NA,NA,NA,NA,NA,0.488789570166267,0.799419509111776,NA,NA,10,NA,NA,NA,NA,NA,NA,0.984589130704751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,700,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00977022132399763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,710,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,720,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,730,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,740,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,750,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,760,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,770,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,780,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,790,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,800,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,810,NA,NA,NA,NA,NA,NA,NA,NA,1.22224590406937e-05,NA,NA,NA,NA,NA,0.587402059691016,0.88801895992921,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999704966547063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,820,NA,NA,NA,NA,NA,NA,NA,NA,1.22224590406937e-05,NA,NA,NA,NA,NA,0.523385636058087,0.849925114595007,NA,NA,11,NA,NA,NA,NA,NA,NA,1.22628265319946e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,830,NA,NA,NA,NA,NA,NA,NA,NA,2.2479134150255e-05,NA,NA,NA,NA,NA,0.518214018972792,0.845812243036699,NA,NA,11,NA,NA,NA,NA,NA,NA,3.61013219318806e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,840,NA,NA,NA,NA,NA,NA,NA,NA,2.2479134150255e-05,NA,NA,NA,NA,NA,0.520881754652249,0.853612226863154,NA,NA,11,NA,NA,NA,NA,NA,NA,1.22143175573797e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,850,NA,NA,NA,NA,NA,NA,NA,NA,2.84995394385449e-05,NA,NA,NA,NA,NA,0.507811285428873,0.837897289428463,NA,NA,11,NA,NA,NA,NA,NA,NA,1.98001733453523e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,860,NA,NA,NA,NA,NA,NA,NA,NA,2.84995394385449e-05,NA,NA,NA,NA,NA,0.455711106469716,0.804089380243622,NA,NA,11,NA,NA,NA,NA,NA,NA,9.89304334497731e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,870,NA,NA,NA,NA,NA,NA,NA,NA,3.17558090873151e-05,NA,NA,NA,NA,NA,0.415840003373481,0.792645408731518,NA,NA,11,NA,NA,NA,NA,NA,NA,1.73185265950337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,880,NA,NA,NA,NA,NA,NA,NA,NA,3.17558090873151e-05,NA,NA,NA,NA,NA,0.405112735822997,0.776937672580935,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,890,NA,NA,NA,NA,NA,NA,NA,NA,9.42366391344811e-06,NA,NA,NA,NA,NA,0.399896744288154,0.695552165876511,NA,NA,11,NA,NA,NA,NA,NA,NA,2.82313134569723e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,900,NA,NA,NA,NA,NA,NA,NA,NA,9.42366391344811e-06,NA,NA,NA,NA,NA,0.587084226711162,0.876626719873575,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
