"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000128932794858546,NA,NA,NA,NA,NA,0.355184651026679,0.671719632079407,NA,NA,3,NA,NA,NA,NA,NA,NA,4.41800040995588e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000143555640748457,NA,NA,NA,NA,NA,0.32155774066225,0.677823900375821,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000463327284460524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00018274272331142,NA,NA,NA,NA,NA,0.272759418132414,0.655560387675218,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000125595610594775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000235580079510774,NA,NA,NA,NA,NA,0.207308383117442,0.615418526818578,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0746557705061566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000355904452213578,NA,NA,NA,NA,NA,0.160391869111556,0.56990276558152,NA,NA,4,NA,NA,NA,NA,NA,NA,0.69238728625931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000460720925608174,NA,NA,NA,NA,NA,0.149409570448195,0.569427044206947,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0030005920055054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000461179517510479,NA,NA,NA,NA,NA,0.136038377548511,0.550834639230893,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000965693346495877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00050367683479548,NA,NA,NA,NA,NA,0.139229506461925,0.564088146277173,NA,NA,4,NA,NA,NA,NA,NA,NA,9.18353030354702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000450977111511725,NA,NA,NA,NA,NA,0.123019328765036,0.558522271957832,NA,NA,4,NA,NA,NA,NA,NA,NA,2.04326673480804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000415044813129803,NA,NA,NA,NA,NA,0.137990524216356,0.602594657726806,NA,NA,4,NA,NA,NA,NA,NA,NA,5.51516117095474e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000487841572337908,NA,NA,NA,NA,NA,0.119157328838918,0.572445581125844,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000274960600334717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000539837623901556,NA,NA,NA,NA,NA,0.132626053594794,0.577299357743894,NA,NA,4,NA,NA,NA,NA,NA,NA,3.37174216050729e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000828913536652235,NA,NA,NA,NA,NA,0.103005915798918,0.469848825820659,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000372059335376873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00110510320457388,NA,NA,NA,NA,NA,0.0917796325160593,0.464555661946906,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000903968768576096,NA,NA,NA,NA,NA,0.0706576279842752,0.48960605272581,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000417970338399378,NA,NA,NA,NA,NA,0.193625617645161,0.632297587051938,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0930904415923752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00041769027090202,NA,NA,NA,NA,NA,0.176344427963174,0.556071664981815,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00101164328777592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000394446535957844,NA,NA,NA,NA,NA,0.178103985954193,0.590257378862535,NA,NA,5,NA,NA,NA,NA,NA,NA,0.190845378037616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000273934136788556,NA,NA,NA,NA,NA,0.232606361405313,0.659542668534542,NA,NA,6,NA,NA,NA,NA,NA,NA,0.253892213980096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000187179635171633,NA,NA,NA,NA,NA,0.279266117597135,0.692067534658497,NA,NA,6,NA,NA,NA,NA,NA,NA,2.70701152604857e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000181704985222726,NA,NA,NA,NA,NA,0.271183169884269,0.698958895291253,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000251616854456559,NA,NA,NA,NA,NA,0.223346957782215,0.683307271088636,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00187517390892555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000389705309670109,NA,NA,NA,NA,NA,0.187987350975201,0.643452087225127,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0185882351181093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000411127720833262,NA,NA,NA,NA,NA,0.15671369043412,0.598354220842267,NA,NA,7,NA,NA,NA,NA,NA,NA,0.262953909995471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000299585054273246,NA,NA,NA,NA,NA,0.208393326953213,0.685197696089238,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0456069317998052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000357546526266419,NA,NA,NA,NA,NA,0.18030654685027,0.658617002819663,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0644108041328468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00051827441700377,NA,NA,NA,NA,NA,0.131398359749527,0.555284858485258,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0648113510875691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000467445516587249,NA,NA,NA,NA,NA,0.158707669517703,0.577843324677612,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000249578567687414,NA,NA,NA,NA,NA,0.265545848910444,0.674124921917915,NA,NA,8,NA,NA,NA,NA,NA,NA,0.712732056667571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000147368059579782,NA,NA,NA,NA,NA,0.387066578522408,0.747974409423245,NA,NA,8,NA,NA,NA,NA,NA,NA,6.37509134704395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000152863562307282,NA,NA,NA,NA,NA,0.354599751849321,0.787763194432639,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000215610464167907,NA,NA,NA,NA,NA,0.267724020855629,0.771011742112984,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000353373448363474,NA,NA,NA,NA,NA,0.180888478967348,0.70228242579393,NA,NA,9,NA,NA,NA,NA,NA,NA,0.702914847505433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000564979573740248,NA,NA,NA,NA,NA,0.153514984348015,0.697610831461947,NA,NA,9,NA,NA,NA,NA,NA,NA,0.033657580280263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000648597746497452,NA,NA,NA,NA,NA,0.140929513174414,0.689090909358392,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0130692326036262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000524549875924803,NA,NA,NA,NA,NA,0.169766547966221,0.73034434584584,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0018909887419386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000603541416137362,NA,NA,NA,NA,NA,0.12488048851916,0.687911142599581,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,870,NA,NA,NA,NA,NA,NA,NA,NA,0.0007125233975265,NA,NA,NA,NA,NA,0.134824643635201,0.683117519782744,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0247788552114496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000524478490049959,NA,NA,NA,NA,NA,0.175889246493379,0.717685238394484,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00673857940072309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000287326296263694,NA,NA,NA,NA,NA,0.2060584121222,0.746462207280656,NA,NA,10,NA,NA,NA,NA,NA,NA,0.520562077890834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000225117149109843,NA,NA,NA,NA,NA,0.239860433700245,0.74446262578536,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0562195077519698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000175230211555783,NA,NA,NA,NA,NA,0.275402352793623,0.754047076663059,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0035423446587568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000154850878655793,NA,NA,NA,NA,NA,0.324318316338359,0.745084757307191,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000810242402816685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000151960393569879,NA,NA,NA,NA,NA,0.329719900627893,0.724306940548207,NA,NA,10,NA,NA,NA,NA,NA,NA,7.8047186414798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000147476481517121,NA,NA,NA,NA,NA,0.317803844791494,0.697754859644416,NA,NA,10,NA,NA,NA,NA,NA,NA,4.46818231636392e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000137804020979924,NA,NA,NA,NA,NA,0.355917843533986,0.725840166705236,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000135850654951472,NA,NA,NA,NA,NA,0.375835538651552,0.736132604205673,NA,NA,10,NA,NA,NA,NA,NA,NA,1.71575350274011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,970,NA,NA,NA,NA,NA,NA,NA,NA,0.000161560374080651,NA,NA,NA,NA,NA,0.319571739695813,0.721014844493199,NA,NA,10,NA,NA,NA,NA,NA,NA,1.90873139516157e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000207414544541988,NA,NA,NA,NA,NA,0.25438784984732,0.684737237813267,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0023729394509665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00022599754917055,NA,NA,NA,NA,NA,0.259404542353154,0.702080678327893,NA,NA,10,NA,NA,NA,NA,NA,NA,6.3743406291783e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
