time_ms,f0,ID
4531.593493761141,,0_2_111_p1
4533.642134581106,,0_2_111_p1
4535.690775401069,,0_2_111_p1
4537.739416221034,,0_2_111_p1
4539.788057040998,,0_2_111_p1
4541.836697860963,,0_2_111_p1
4543.885338680927,,0_2_111_p1
4545.933979500892,,0_2_111_p1
4547.982620320856,,0_2_111_p1
4550.03126114082,,0_2_111_p1
4552.079901960784,,0_2_111_p1
4554.128542780749,,0_2_111_p1
4556.177183600713,,0_2_111_p1
4558.225824420678,,0_2_111_p1
4560.274465240642,,0_2_111_p1
4562.323106060607,,0_2_111_p1
4564.37174688057,,0_2_111_p1
4566.420387700535,,0_2_111_p1
4568.469028520499,,0_2_111_p1
4570.517669340464,,0_2_111_p1
4572.566310160428,,0_2_111_p1
4574.614950980393,,0_2_111_p1
4576.663591800357,,0_2_111_p1
4578.712232620321,,0_2_111_p1
4580.760873440285,,0_2_111_p1
4582.80951426025,,0_2_111_p1
4584.858155080214,,0_2_111_p1
4586.906795900179,,0_2_111_p1
4588.955436720143,,0_2_111_p1
4591.004077540108,,0_2_111_p1
4593.052718360071,,0_2_111_p1
4595.101359180036,,0_2_111_p1
4597.15,,0_2_111_p1
4599.198640819965,,0_2_111_p1
4601.247281639929,,0_2_111_p1
4603.2959224598935,,0_2_111_p1
4605.3445632798575,,0_2_111_p1
4607.393204099822,,0_2_111_p1
4609.441844919786,,0_2_111_p1
4611.4904857397505,,0_2_111_p1
4613.539126559715,,0_2_111_p1
4615.5877673796795,,0_2_111_p1
4617.6364081996435,,0_2_111_p1
4619.685049019608,,0_2_111_p1
4621.733689839572,,0_2_111_p1
4623.7823306595365,,0_2_111_p1
4625.830971479501,,0_2_111_p1
4627.879612299465,,0_2_111_p1
4629.92825311943,,0_2_111_p1
4631.976893939394,,0_2_111_p1
4634.025534759359,,0_2_111_p1
4636.074175579322,,0_2_111_p1
4638.122816399287,,0_2_111_p1
4640.171457219251,,0_2_111_p1
4642.220098039216,,0_2_111_p1
4644.26873885918,,0_2_111_p1
4646.317379679145,,0_2_111_p1
4648.366020499109,,0_2_111_p1
4650.414661319073,,0_2_111_p1
4652.463302139037,,0_2_111_p1
4654.511942959002,,0_2_111_p1
4656.560583778966,,0_2_111_p1
4658.609224598931,,0_2_111_p1
4660.657865418895,,0_2_111_p1
4662.70650623886,,0_2_111_p1
4664.755147058823,,0_2_111_p1
4666.803787878788,,0_2_111_p1
4668.852428698752,,0_2_111_p1
4670.901069518717,,0_2_111_p1
4672.949710338681,,0_2_111_p1
4674.998351158646,,0_2_111_p1
4677.04699197861,,0_2_111_p1
4679.095632798574,,0_2_111_p1
4681.144273618538,,0_2_111_p1
4683.192914438503,,0_2_111_p1
4685.241555258467,,0_2_111_p1
4687.290196078432,,0_2_111_p1
4689.338836898396,,0_2_111_p1
4691.387477718361,,0_2_111_p1
4693.436118538324,,0_2_111_p1
4695.484759358289,,0_2_111_p1
4697.533400178253,,0_2_111_p1
4699.582040998218,,0_2_111_p1
4701.630681818182,,0_2_111_p1
4703.679322638147,,0_2_111_p1
4705.727963458111,,0_2_111_p1
4707.776604278075,,0_2_111_p1
4709.825245098039,,0_2_111_p1
4711.873885918004,,0_2_111_p1
4713.922526737968,,0_2_111_p1
4715.971167557933,,0_2_111_p1
4718.019808377897,,0_2_111_p1
4720.068449197862,,0_2_111_p1
4722.117090017825,,0_2_111_p1
4724.16573083779,,0_2_111_p1
4726.214371657754,,0_2_111_p1
4728.263012477719,,0_2_111_p1
4730.311653297683,,0_2_111_p1
4732.360294117648,,0_2_111_p1
4734.408934937612,,0_2_111_p1
4736.457575757576,,0_2_111_p1
4738.50621657754,,0_2_111_p1
4740.554857397505,,0_2_111_p1
4742.603498217469,,0_2_111_p1
4744.652139037434,,0_2_111_p1
4746.700779857398,,0_2_111_p1
4748.749420677363,,0_2_111_p1
4750.798061497326,,0_2_111_p1
4752.846702317291,,0_2_111_p1
4754.895343137255,,0_2_111_p1
4756.94398395722,,0_2_111_p1
4758.992624777184,,0_2_111_p1
4761.041265597149,,0_2_111_p1
4763.089906417113,,0_2_111_p1
4765.138547237077,,0_2_111_p1
4767.187188057041,,0_2_111_p1
4769.235828877006,,0_2_111_p1
4771.28446969697,,0_2_111_p1
4773.3331105169345,,0_2_111_p1
4775.381751336899,,0_2_111_p1
4777.4303921568635,,0_2_111_p1
4779.4790329768275,,0_2_111_p1
4781.5276737967915,,0_2_111_p1
4783.576314616756,,0_2_111_p1
4785.6249554367205,,0_2_111_p1
4787.6735962566845,,0_2_111_p1
4789.722237076649,,0_2_111_p1
4791.7708778966135,,0_2_111_p1
4793.819518716578,,0_2_111_p1
4795.8681595365415,,0_2_111_p1
4797.916800356506,,0_2_111_p1
4799.96544117647,,0_2_111_p1
4802.014081996435,,0_2_111_p1
4804.062722816399,,0_2_111_p1
4806.111363636364,,0_2_111_p1
4808.160004456328,,0_2_111_p1
4810.208645276292,,0_2_111_p1
4812.257286096256,,0_2_111_p1
4814.305926916221,,0_2_111_p1
4816.354567736185,,0_2_111_p1
4818.40320855615,,0_2_111_p1
4820.451849376114,,0_2_111_p1
4822.500490196079,,0_2_111_p1
4824.549131016042,,0_2_111_p1
4826.597771836007,,0_2_111_p1
4828.646412655971,,0_2_111_p1
4830.695053475936,,0_2_111_p1
4832.7436942959,,0_2_111_p1
4834.792335115865,,0_2_111_p1
4836.840975935829,,0_2_111_p1
4838.889616755793,,0_2_111_p1
4840.938257575757,,0_2_111_p1
4842.986898395722,,0_2_111_p1
4845.035539215686,,0_2_111_p1
4847.084180035651,,0_2_111_p1
4849.132820855615,,0_2_111_p1
4851.18146167558,,0_2_111_p1
4853.230102495543,,0_2_111_p1
4855.278743315508,,0_2_111_p1
4857.327384135472,,0_2_111_p1
4859.376024955437,,0_2_111_p1
4861.424665775401,,0_2_111_p1
4863.473306595366,,0_2_111_p1
4865.52194741533,,0_2_111_p1
4867.570588235294,,0_2_111_p1
4869.619229055258,,0_2_111_p1
4871.667869875223,,0_2_111_p1
4873.716510695187,,0_2_111_p1
4875.765151515152,,0_2_111_p1
4877.813792335116,,0_2_111_p1
4879.862433155081,,0_2_111_p1
4881.911073975044,,0_2_111_p1
4883.959714795009,,0_2_111_p1
4886.008355614973,,0_2_111_p1
4888.056996434938,,0_2_111_p1
4890.105637254902,,0_2_111_p1
4892.154278074867,,0_2_111_p1
4894.202918894831,,0_2_111_p1
4896.251559714795,,0_2_111_p1
4898.300200534759,,0_2_111_p1
4900.348841354724,,0_2_111_p1
4902.397482174688,,0_2_111_p1
4904.446122994653,,0_2_111_p1
4906.494763814617,,0_2_111_p1
4908.543404634582,,0_2_111_p1
4910.592045454545,,0_2_111_p1
4912.64068627451,,0_2_111_p1
4914.689327094474,,0_2_111_p1
4916.737967914439,,0_2_111_p1
4918.786608734403,,0_2_111_p1
4920.835249554368,,0_2_111_p1
4922.883890374332,,0_2_111_p1
4924.932531194296,,0_2_111_p1
4926.981172014261,,0_2_111_p1
4929.029812834225,,0_2_111_p1
4931.07845365419,,0_2_111_p1
4933.127094474154,,0_2_111_p1
4935.175735294119,,0_2_111_p1
4937.224376114083,,0_2_111_p1
4939.273016934047,,0_2_111_p1
4941.321657754011,,0_2_111_p1
4943.370298573976,,0_2_111_p1
4945.41893939394,,0_2_111_p1
4947.4675802139045,,0_2_111_p1
4949.5162210338685,,0_2_111_p1
4951.5648618538335,,0_2_111_p1
4953.613502673797,,0_2_111_p1
4955.6621434937615,,0_2_111_p1
4957.7107843137255,,0_2_111_p1
4959.7594251336905,,0_2_111_p1
4961.8080659536545,,0_2_111_p1
4963.856706773619,,0_2_111_p1
4965.905347593583,,0_2_111_p1
4967.953988413547,,0_2_111_p1
4970.0026292335115,,0_2_111_p1
4972.051270053476,,0_2_111_p1
4974.09991087344,,0_2_111_p1
4976.148551693405,,0_2_111_p1
4978.197192513369,,0_2_111_p1
4980.245833333334,,0_2_111_p1
4982.294474153297,,0_2_111_p1
4984.343114973262,,0_2_111_p1
4986.391755793226,,0_2_111_p1
4988.440396613191,,0_2_111_p1
4990.489037433155,,0_2_111_p1
4992.53767825312,,0_2_111_p1
4994.586319073084,,0_2_111_p1
4996.634959893048,,0_2_111_p1
4998.683600713012,,0_2_111_p1
5000.732241532977,,0_2_111_p1
5002.780882352941,,0_2_111_p1
5004.829523172906,,0_2_111_p1
5006.87816399287,,0_2_111_p1
5008.926804812835,,0_2_111_p1
5010.975445632798,,0_2_111_p1
5013.024086452763,,0_2_111_p1
5015.072727272727,,0_2_111_p1
5017.121368092692,,0_2_111_p1
5019.170008912656,,0_2_111_p1
5021.218649732621,,0_2_111_p1
5023.267290552585,,0_2_111_p1
5025.315931372549,,0_2_111_p1
5027.364572192513,,0_2_111_p1
5029.413213012478,,0_2_111_p1
5031.461853832442,,0_2_111_p1
5033.510494652407,,0_2_111_p1
5035.559135472371,,0_2_111_p1
5037.607776292336,,0_2_111_p1
5039.656417112299,,0_2_111_p1
5041.705057932264,,0_2_111_p1
5043.753698752228,,0_2_111_p1
5045.802339572193,,0_2_111_p1
5047.850980392157,,0_2_111_p1
5049.899621212122,,0_2_111_p1
5051.948262032086,,0_2_111_p1
5053.99690285205,,0_2_111_p1
5056.045543672014,,0_2_111_p1
5058.094184491979,,0_2_111_p1
5060.142825311943,,0_2_111_p1
5062.191466131908,,0_2_111_p1
5064.240106951872,,0_2_111_p1
5066.288747771837,,0_2_111_p1
5068.3373885918,,0_2_111_p1
5070.386029411765,,0_2_111_p1
5072.434670231729,,0_2_111_p1
5074.483311051694,,0_2_111_p1
5076.531951871658,,0_2_111_p1
5078.580592691623,,0_2_111_p1
5080.629233511587,,0_2_111_p1
5082.677874331551,,0_2_111_p1
5084.726515151515,,0_2_111_p1
5086.77515597148,,0_2_111_p1
5088.823796791444,,0_2_111_p1
5090.872437611409,,0_2_111_p1
5092.921078431373,,0_2_111_p1
5094.969719251338,,0_2_111_p1
5097.018360071301,,0_2_111_p1
5099.067000891266,,0_2_111_p1
5101.11564171123,,0_2_111_p1
5103.164282531195,,0_2_111_p1
5105.212923351159,,0_2_111_p1
5107.261564171124,,0_2_111_p1
5109.310204991088,,0_2_111_p1
5111.358845811052,,0_2_111_p1
5113.407486631016,,0_2_111_p1
5115.456127450981,,0_2_111_p1
5117.504768270945,,0_2_111_p1
5119.55340909091,,0_2_111_p1
5121.602049910874,,0_2_111_p1
5123.6506907308385,,0_2_111_p1
5125.699331550802,,0_2_111_p1
5127.747972370767,,0_2_111_p1
5129.796613190731,,0_2_111_p1
5131.8452540106955,,0_2_111_p1
5133.8938948306595,,0_2_111_p1
5135.942535650624,,0_2_111_p1
5137.9911764705885,,0_2_111_p1
5140.0398172905525,,0_2_111_p1
5142.0884581105165,,0_2_111_p1
5144.137098930481,,0_2_111_p1
5146.1857397504455,,0_2_111_p1
5148.23438057041,,0_2_111_p1
5150.283021390374,,0_2_111_p1
5152.331662210339,,0_2_111_p1
5154.380303030303,,0_2_111_p1
5156.428943850267,,0_2_111_p1
5158.477584670231,,0_2_111_p1
5160.526225490196,,0_2_111_p1
5162.57486631016,,0_2_111_p1
5164.623507130125,,0_2_111_p1
5166.672147950089,,0_2_111_p1
5168.720788770054,,0_2_111_p1
5170.769429590017,,0_2_111_p1
5172.818070409982,,0_2_111_p1
5174.866711229946,,0_2_111_p1
5176.915352049911,,0_2_111_p1
5178.963992869875,,0_2_111_p1
5181.01263368984,,0_2_111_p1
5183.061274509804,,0_2_111_p1
5185.109915329768,,0_2_111_p1
5187.158556149732,,0_2_111_p1
5189.207196969697,,0_2_111_p1
5191.255837789661,,0_2_111_p1
5193.304478609626,,0_2_111_p1
5195.35311942959,,0_2_111_p1
5197.401760249555,,0_2_111_p1
5199.450401069518,,0_2_111_p1
5201.499041889483,,0_2_111_p1
5203.547682709447,,0_2_111_p1
5205.596323529412,,0_2_111_p1
5207.644964349376,,0_2_111_p1
5209.693605169341,,0_2_111_p1
5211.742245989305,,0_2_111_p1
5213.790886809269,,0_2_111_p1
5215.839527629233,,0_2_111_p1
5217.888168449198,,0_2_111_p1
5219.936809269162,,0_2_111_p1
5221.985450089127,,0_2_111_p1
5224.034090909091,,0_2_111_p1
5226.082731729056,,0_2_111_p1
5228.13137254902,,0_2_111_p1
5230.180013368984,,0_2_111_p1
5232.228654188949,,0_2_111_p1
5234.277295008913,,0_2_111_p1
5236.325935828878,,0_2_111_p1
5238.374576648842,,0_2_111_p1
5240.423217468807,,0_2_111_p1
5242.47185828877,,0_2_111_p1
5244.520499108735,,0_2_111_p1
5246.569139928699,,0_2_111_p1
5248.617780748664,,0_2_111_p1
5250.666421568628,,0_2_111_p1
5252.715062388593,,0_2_111_p1
5254.763703208557,,0_2_111_p1
5256.812344028521,,0_2_111_p1
5258.860984848485,,0_2_111_p1
5260.90962566845,,0_2_111_p1
5262.958266488414,,0_2_111_p1
5265.006907308379,,0_2_111_p1
5267.055548128343,,0_2_111_p1
5269.104188948308,,0_2_111_p1
5271.152829768271,,0_2_111_p1
5273.201470588236,,0_2_111_p1
5275.2501114082,,0_2_111_p1
5277.298752228165,,0_2_111_p1
5279.347393048129,,0_2_111_p1
5281.396033868094,,0_2_111_p1
5283.444674688058,,0_2_111_p1
5285.493315508022,,0_2_111_p1
5287.541956327986,,0_2_111_p1
5289.590597147951,,0_2_111_p1
5291.639237967915,,0_2_111_p1
5293.6878787878795,,0_2_111_p1
5295.736519607844,,0_2_111_p1
5297.7851604278085,,0_2_111_p1
5299.833801247772,,0_2_111_p1
5301.8824420677365,,0_2_111_p1
5303.9310828877005,,0_2_111_p1
5305.9797237076655,,0_2_111_p1
5308.0283645276295,,0_2_111_p1
5310.077005347594,,0_2_111_p1
5312.125646167558,,0_2_111_p1
5314.1742869875225,,0_2_111_p1
5316.2229278074865,,0_2_111_p1
5318.271568627451,,0_2_111_p1
5320.320209447415,,0_2_111_p1
5322.36885026738,,0_2_111_p1
5324.417491087344,,0_2_111_p1
5326.466131907309,,0_2_111_p1
5328.514772727272,,0_2_111_p1
5330.563413547237,,0_2_111_p1
5332.612054367201,,0_2_111_p1
5334.660695187166,,0_2_111_p1
5336.70933600713,,0_2_111_p1
5338.757976827095,,0_2_111_p1
5340.806617647059,,0_2_111_p1
5342.855258467023,,0_2_111_p1
5344.903899286987,,0_2_111_p1
5346.952540106952,,0_2_111_p1
5349.001180926916,,0_2_111_p1
5351.049821746881,,0_2_111_p1
5353.098462566845,,0_2_111_p1
5355.14710338681,,0_2_111_p1
5357.195744206773,,0_2_111_p1
5359.244385026738,,0_2_111_p1
5361.293025846702,,0_2_111_p1
5363.341666666667,,0_2_111_p1
5365.390307486631,,0_2_111_p1
5367.438948306596,,0_2_111_p1
5369.48758912656,,0_2_111_p1
5371.536229946524,,0_2_111_p1
5373.584870766488,,0_2_111_p1
5375.633511586453,,0_2_111_p1
5377.682152406417,,0_2_111_p1
5379.730793226382,,0_2_111_p1
5381.779434046346,,0_2_111_p1
5383.828074866311,,0_2_111_p1
5385.876715686274,,0_2_111_p1
5387.925356506239,,0_2_111_p1
5389.973997326203,,0_2_111_p1
5392.022638146168,,0_2_111_p1
5394.071278966132,,0_2_111_p1
5396.119919786097,,0_2_111_p1
5398.168560606061,,0_2_111_p1
5400.217201426025,,0_2_111_p1
5402.265842245989,,0_2_111_p1
5404.314483065954,,0_2_111_p1
5406.363123885918,,0_2_111_p1
5408.411764705883,,0_2_111_p1
5410.460405525847,,0_2_111_p1
5412.509046345812,,0_2_111_p1
5414.557687165775,,0_2_111_p1
5416.60632798574,,0_2_111_p1
5418.654968805704,,0_2_111_p1
5420.703609625669,,0_2_111_p1
5422.752250445633,,0_2_111_p1
5424.800891265598,,0_2_111_p1
5426.849532085562,,0_2_111_p1
5428.898172905526,,0_2_111_p1
5430.94681372549,,0_2_111_p1
5432.995454545455,,0_2_111_p1
5435.044095365419,,0_2_111_p1
5437.092736185384,,0_2_111_p1
5439.141377005348,,0_2_111_p1
5441.190017825313,,0_2_111_p1
5443.238658645276,,0_2_111_p1
5445.287299465241,,0_2_111_p1
5447.335940285205,,0_2_111_p1
5449.38458110517,,0_2_111_p1
5451.433221925134,,0_2_111_p1
5453.481862745099,,0_2_111_p1
5455.530503565063,,0_2_111_p1
5457.579144385027,,0_2_111_p1
5459.627785204991,,0_2_111_p1
5461.676426024956,,0_2_111_p1
5463.72506684492,,0_2_111_p1
5465.773707664885,,0_2_111_p1
5467.822348484849,,0_2_111_p1
5469.8709893048135,,0_2_111_p1
5471.919630124777,,0_2_111_p1
5473.968270944742,,0_2_111_p1
5476.016911764706,,0_2_111_p1
5478.0655525846705,,0_2_111_p1
5480.1141934046345,,0_2_111_p1
5482.1628342245995,,0_2_111_p1
5484.2114750445635,,0_2_111_p1
5486.2601158645275,,0_2_111_p1
5488.3087566844915,,0_2_111_p1
5490.3573975044565,,0_2_111_p1
5492.4060383244205,,0_2_111_p1
5494.454679144385,,0_2_111_p1
5496.503319964349,,0_2_111_p1
5498.551960784314,,0_2_111_p1
5500.6006016042775,,0_2_111_p1
5502.649242424242,,0_2_111_p1
5504.697883244206,,0_2_111_p1
5506.746524064171,,0_2_111_p1
5508.795164884135,,0_2_111_p1
5510.8438057041,,0_2_111_p1
5512.892446524064,,0_2_111_p1
5514.941087344028,,0_2_111_p1
5516.989728163992,,0_2_111_p1
5519.038368983957,,0_2_111_p1
5521.087009803921,,0_2_111_p1
5523.135650623886,,0_2_111_p1
5525.18429144385,,0_2_111_p1
5527.232932263815,,0_2_111_p1
5529.281573083779,,0_2_111_p1
5531.330213903743,,0_2_111_p1
5533.378854723707,,0_2_111_p1
5535.427495543672,,0_2_111_p1
5537.476136363637,,0_2_111_p1
5539.524777183601,,0_2_111_p1
5541.573418003565,,0_2_111_p1
5543.62205882353,,0_2_111_p1
5545.670699643494,,0_2_111_p1
5547.719340463458,,0_2_111_p1
5549.767981283423,,0_2_111_p1
5551.816622103387,,0_2_111_p1
5553.865262923352,,0_2_111_p1
5555.913903743316,,0_2_111_p1
5557.962544563281,,0_2_111_p1
5560.011185383244,,0_2_111_p1
5562.059826203209,,0_2_111_p1
5564.108467023173,,0_2_111_p1
5566.157107843138,,0_2_111_p1
5568.205748663102,,0_2_111_p1
5570.254389483067,,0_2_111_p1
5572.303030303031,,0_2_111_p1
5574.351671122995,,0_2_111_p1
5576.400311942959,,0_2_111_p1
5578.448952762924,,0_2_111_p1
5580.497593582888,,0_2_111_p1
5582.546234402853,,0_2_111_p1
5584.594875222817,,0_2_111_p1
5586.643516042782,,0_2_111_p1
5588.692156862745,,0_2_111_p1
5590.74079768271,,0_2_111_p1
5592.789438502674,,0_2_111_p1
5594.838079322639,,0_2_111_p1
5596.886720142603,,0_2_111_p1
5598.935360962568,,0_2_111_p1
5600.984001782532,,0_2_111_p1
5603.032642602496,,0_2_111_p1
5605.08128342246,,0_2_111_p1
5607.129924242425,,0_2_111_p1
5609.178565062389,,0_2_111_p1
5611.227205882354,,0_2_111_p1
5613.275846702318,,0_2_111_p1
5615.324487522283,,0_2_111_p1
5617.373128342246,,0_2_111_p1
5619.421769162211,,0_2_111_p1
5621.470409982175,,0_2_111_p1
5623.51905080214,,0_2_111_p1
5625.567691622104,,0_2_111_p1
5627.616332442069,,0_2_111_p1
5629.664973262033,,0_2_111_p1
5631.713614081997,,0_2_111_p1
5633.762254901961,,0_2_111_p1
5635.810895721926,,0_2_111_p1
5637.85953654189,,0_2_111_p1
5639.9081773618545,,0_2_111_p1
5641.956818181819,,0_2_111_p1
5644.0054590017835,,0_2_111_p1
5646.054099821747,,0_2_111_p1
5648.1027406417115,,0_2_111_p1
5650.151381461676,,0_2_111_p1
5652.2000222816405,,0_2_111_p1
5654.2486631016045,,0_2_111_p1
5656.297303921569,,0_2_111_p1
5658.3459447415335,,0_2_111_p1
5660.3945855614975,,0_2_111_p1
5662.4432263814615,,0_2_111_p1
5664.491867201426,,0_2_111_p1
5666.54050802139,,0_2_111_p1
5668.589148841355,,0_2_111_p1
5670.637789661319,,0_2_111_p1
5672.686430481284,,0_2_111_p1
5674.735071301247,,0_2_111_p1
5676.783712121212,,0_2_111_p1
5678.832352941176,,0_2_111_p1
5680.880993761141,,0_2_111_p1
5682.929634581105,,0_2_111_p1
5684.97827540107,,0_2_111_p1
5687.026916221034,,0_2_111_p1
5689.075557040998,,0_2_111_p1
5691.124197860962,,0_2_111_p1
5693.172838680927,,0_2_111_p1
5695.221479500891,,0_2_111_p1
5697.270120320856,,0_2_111_p1
5699.31876114082,,0_2_111_p1
5701.367401960785,,0_2_111_p1
5703.416042780748,,0_2_111_p1
5705.464683600713,,0_2_111_p1
5707.513324420677,,0_2_111_p1
5709.561965240642,,0_2_111_p1
5711.610606060606,,0_2_111_p1
5713.659246880571,,0_2_111_p1
5715.707887700535,,0_2_111_p1
5717.756528520499,,0_2_111_p1
5719.805169340463,,0_2_111_p1
5721.853810160428,,0_2_111_p1
5723.902450980392,,0_2_111_p1
5725.951091800357,,0_2_111_p1
5727.999732620321,,0_2_111_p1
5730.048373440286,,0_2_111_p1
5732.097014260249,,0_2_111_p1
5734.145655080214,,0_2_111_p1
5736.194295900178,,0_2_111_p1
5738.242936720143,,0_2_111_p1
5740.291577540107,,0_2_111_p1
5742.340218360072,,0_2_111_p1
5744.388859180036,,0_2_111_p1
5746.4375,,0_2_111_p1
