time,CoG,TrialID
4710.216516247363,254.86638094193984,0_2_109_p1
4712.332227185667,255.22969092947224,0_2_109_p1
4714.447938123972,255.61434222764103,0_2_109_p1
4716.563649062275,255.99770877325278,0_2_109_p1
4718.679360000579,256.35637345902086,0_2_109_p1
4720.795070938883,256.6698897461196,0_2_109_p1
4722.910781877187,256.9212892932403,0_2_109_p1
4725.026492815491,257.09839972123984,0_2_109_p1
4727.142203753795,257.1943710721256,0_2_109_p1
4729.2579146921,257.2076543657205,0_2_109_p1
4731.373625630403,257.142852593472,0_2_109_p1
4733.489336568708,257.010793046011,0_2_109_p1
4735.6050475070115,256.82758162045934,0_2_109_p1
4737.720758445315,256.61416097362337,0_2_109_p1
4739.836469383619,256.3931749045242,0_2_109_p1
4741.952180321924,256.1861990702447,0_2_109_p1
4744.067891260228,256.01080962959196,0_2_109_p1
4746.183602198532,255.88006227895863,0_2_109_p1
4748.299313136836,255.80208616519405,0_2_109_p1
4750.4150240751405,255.78075187700247,0_2_109_p1
4752.530735013444,255.81429413288438,0_2_109_p1
4754.646445951748,255.89645515804622,0_2_109_p1
4756.762156890052,256.0140707184164,0_2_109_p1
4758.877867828357,256.1487632583311,0_2_109_p1
4760.99357876666,256.2795765425067,0_2_109_p1
4763.109289704965,256.38707704902293,0_2_109_p1
4765.225000643269,256.45979960596236,0_2_109_p1
4767.3407115815735,256.4966306327541,0_2_109_p1
4769.4564225198765,256.5057812435215,0_2_109_p1
4771.572133458181,256.50081212708005,0_2_109_p1
4773.687844396485,256.4927760307443,0_2_109_p1
4775.803555334789,256.48592122140127,0_2_109_p1
4777.919266273093,256.47775254141794,0_2_109_p1
4780.034977211398,256.4613847859411,0_2_109_p1
4782.150688149702,256.43174078311813,0_2_109_p1
4784.2663990880055,256.38728351317667,0_2_109_p1
4786.382110026309,256.33086600418756,0_2_109_p1
4788.497820964614,256.2693342713529,0_2_109_p1
4790.613531902918,256.2109728797387,0_2_109_p1
4792.729242841222,256.164230718803,0_2_109_p1
4794.844953779526,256.136920678014,0_2_109_p1
4796.960664717831,256.13345663404675,0_2_109_p1
4799.076375656134,256.15351824156085,0_2_109_p1
4801.1920865944385,256.18984793193664,0_2_109_p1
4803.307797532742,256.22991868324414,0_2_109_p1
4805.423508471047,256.25986258440065,0_2_109_p1
4807.53921940935,256.26757783513114,0_2_109_p1
4809.654930347655,256.2476913660543,0_2_109_p1
4811.770641285959,256.2038745583708,0_2_109_p1
4813.886352224264,256.1488763960797,0_2_109_p1
4816.002063162567,256.10212926085615,0_2_109_p1
4818.117774100871,256.0835946801335,0_2_109_p1
4820.233485039175,256.1077585640992,0_2_109_p1
4822.349195977479,256.1769124665919,0_2_109_p1
4824.464906915783,256.2796811720353,0_2_109_p1
4826.580617854088,256.39471661564085,0_2_109_p1
4828.696328792392,256.4983747790734,0_2_109_p1
4830.812039730696,256.57075908903033,0_2_109_p1
4832.927750669,256.60088371632656,0_2_109_p1
4835.043461607304,256.58661071116194,0_2_109_p1
4837.159172545607,256.5349332699153,0_2_109_p1
4839.274883483912,256.45963836455877,0_2_109_p1
4841.390594422216,256.3787183420094,0_2_109_p1
4843.506305360521,256.3097226388478,0_2_109_p1
4845.622016298824,256.2662885164938,0_2_109_p1
4847.737727237128,256.2535380550284,0_2_109_p1
4849.8534381754325,256.2681655342959,0_2_109_p1
4851.969149113736,256.30010169542084,0_2_109_p1
4854.08486005204,256.33704121591296,0_2_109_p1
4856.200570990344,256.36885541785136,0_2_109_p1
4858.316281928649,256.3896908511385,0_2_109_p1
4860.431992866952,256.39877712568455,0_2_109_p1
4862.547703805257,256.39905891184054,0_2_109_p1
4864.663414743561,256.3950257294487,0_2_109_p1
4866.7791256818655,256.3909023635521,0_2_109_p1
4868.8948366201685,256.38944619411916,0_2_109_p1
4871.010547558473,256.39116058758583,0_2_109_p1
4873.126258496777,256.3946301605653,0_2_109_p1
4875.241969435081,256.3972073704286,0_2_109_p1
4877.357680373385,256.39622124020593,0_2_109_p1
4879.47339131169,256.39007212518385,0_2_109_p1
4881.589102249994,256.37867392689583,0_2_109_p1
4883.7048131882975,256.36316572708506,0_2_109_p1
4885.820524126601,256.34538743336486,0_2_109_p1
4887.936235064906,256.32732859262023,0_2_109_p1
4890.05194600321,256.3107229891305,0_2_109_p1
4892.167656941514,256.2969814094885,0_2_109_p1
4894.283367879818,256.2871788023584,0_2_109_p1
4896.399078818123,256.28212810227933,0_2_109_p1
4898.514789756426,256.2821932445477,0_2_109_p1
4900.6305006947305,256.28709213634465,0_2_109_p1
4902.746211633034,256.2958953175913,0_2_109_p1
4904.861922571339,256.3073990623477,0_2_109_p1
4906.977633509642,256.3204080647089,0_2_109_p1
4909.093344447947,256.33392638771613,0_2_109_p1
4911.209055386251,256.34707550303256,0_2_109_p1
4913.324766324555,256.3591552152415,0_2_109_p1
4915.440477262859,256.3696852840391,0_2_109_p1
4917.556188201163,256.3784246804132,0_2_109_p1
4919.671899139467,256.3851806550576,0_2_109_p1
4921.787610077771,256.3897529445634,0_2_109_p1
4923.903321016075,256.39204548025475,0_2_109_p1
4926.01903195438,256.3922231344867,0_2_109_p1
4928.134742892684,256.39070143708096,0_2_109_p1
4930.250453830988,256.38795668055144,0_2_109_p1
4932.366164769292,256.38429059910146,0_2_109_p1
4934.481875707596,256.3798248651878,0_2_109_p1
4936.597586645899,256.37460389779955,0_2_109_p1
4938.713297584204,256.36882585706377,0_2_109_p1
4940.829008522508,256.3629581070795,0_2_109_p1
4942.944719460813,256.3576830823492,0_2_109_p1
4945.060430399116,256.353706064173,0_2_109_p1
4947.176141337421,256.3514122673088,0_2_109_p1
4949.2918522757245,256.3507405004319,0_2_109_p1
4951.407563214028,256.35125035124514,0_2_109_p1
4953.523274152332,256.3523950238996,0_2_109_p1
4955.638985090637,256.3537438178754,0_2_109_p1
4957.754696028941,256.35499711472715,0_2_109_p1
4959.870406967245,256.3559719307955,0_2_109_p1
4961.986117905549,256.3566018541311,0_2_109_p1
4964.101828843854,256.3569454750508,0_2_109_p1
4966.2175397821575,256.3571673924899,0_2_109_p1
4968.3332507204605,256.3574264486877,0_2_109_p1
4970.448961658765,256.35779568237314,0_2_109_p1
4972.564672597069,256.35826152711167,0_2_109_p1
4974.680383535373,256.35876733871464,0_2_109_p1
4976.796094473677,256.35925358521416,0_2_109_p1
4978.911805411982,256.359673542804,0_2_109_p1
4981.027516350286,256.36000090409567,0_2_109_p1
4983.1432272885895,256.3602292473201,0_2_109_p1
4985.258938226893,256.3603679762678,0_2_109_p1
4987.374649165198,256.36043922199013,0_2_109_p1
4989.490360103502,256.36047667370025,0_2_109_p1
4991.606071041806,256.3605174769566,0_2_109_p1
4993.72178198011,256.36058305192694,0_2_109_p1
4995.837492918415,256.3606749433846,0_2_109_p1
4997.953203856718,256.36078167260854,0_2_109_p1
5000.0689147950225,256.36088933984644,0_2_109_p1
5002.184625733326,256.3609808354767,0_2_109_p1
5004.300336671631,256.36103402367075,0_2_109_p1
5006.416047609934,256.36102938075373,0_2_109_p1
5008.531758548239,256.36096149326124,0_2_109_p1
5010.647469486543,256.3608424339428,0_2_109_p1
5012.763180424847,256.3606963022168,0_2_109_p1
5014.878891363151,256.3605516508318,0_2_109_p1
5016.994602301455,256.3604393851326,0_2_109_p1
5019.110313239759,256.36038673208384,0_2_109_p1
5021.226024178063,256.3604044469878,0_2_109_p1
5023.341735116367,256.3604761170236,0_2_109_p1
5025.457446054672,256.36056596794134,0_2_109_p1
5027.573156992976,256.36064046415225,0_2_109_p1
5029.68886793128,256.36067824126275,0_2_109_p1
5031.804578869584,256.36066460182735,0_2_109_p1
5033.920289807888,256.36058897697353,0_2_109_p1
5036.036000746191,256.36046108479746,0_2_109_p1
5038.151711684496,256.36032259849384,0_2_109_p1
5040.2674226228,256.3602370613616,0_2_109_p1
5042.383133561105,256.36024568032263,0_2_109_p1
5044.498844499408,256.3603423631956,0_2_109_p1
5046.614555437713,256.3604953545562,0_2_109_p1
5048.7302663760165,256.36068995366804,0_2_109_p1
5050.84597731432,256.36094685547783,0_2_109_p1
5052.961688252624,256.36130110843976,0_2_109_p1
5055.077399190929,256.3617727942125,0_2_109_p1
5057.193110129233,256.3623436718871,0_2_109_p1
5059.308821067537,256.3629412144743,0_2_109_p1
5061.424532005841,256.3634654178346,0_2_109_p1
5063.540242944146,256.36385412131943,0_2_109_p1
5065.6559538824495,256.3641447744426,0_2_109_p1
5067.771664820753,256.3644458503756,0_2_109_p1
5069.887375759057,256.3648371544641,0_2_109_p1
5072.003086697362,256.3653032032331,0_2_109_p1
5074.118797635665,256.3657582104745,0_2_109_p1
5076.23450857397,256.36610871090437,0_2_109_p1
5078.350219512274,256.36627947150754,0_2_109_p1
5080.4659304505785,256.36623089251304,0_2_109_p1
5082.5816413888815,256.36598611968213,0_2_109_p1
5084.697352327186,256.36563403476185,0_2_109_p1
5086.81306326549,256.3652786875486,0_2_109_p1
5088.928774203794,256.3649705702613,0_2_109_p1
5091.044485142098,256.3646912920932,0_2_109_p1
5093.160196080402,256.3643835715701,0_2_109_p1
5095.275907018707,256.3640096624778,0_2_109_p1
5097.39161795701,256.36357673100514,0_2_109_p1
5099.5073288953145,256.36312704530076,0_2_109_p1
5101.623039833618,256.3627115993155,0_2_109_p1
5103.738750771923,256.3623586082911,0_2_109_p1
5105.854461710226,256.36204951991886,0_2_109_p1
5107.970172648531,256.36172063332975,0_2_109_p1
5110.085883586835,256.3613034130013,0_2_109_p1
5112.201594525139,256.36079304642135,0_2_109_p1
5114.317305463443,256.36027335668723,0_2_109_p1
5116.433016401747,256.3598681951425,0_2_109_p1
5118.548727340051,256.3596429451827,0_2_109_p1
5120.664438278355,256.3595655482483,0_2_109_p1
5122.780149216659,256.3595530486845,0_2_109_p1
5124.895860154964,256.35954042240957,0_2_109_p1
5127.011571093268,256.35950246213434,0_2_109_p1
5129.127282031572,256.35944246514873,0_2_109_p1
5131.242992969876,256.35939714804243,0_2_109_p1
5133.35870390818,256.35942326181515,0_2_109_p1
5135.474414846483,256.35955132367616,0_2_109_p1
5137.590125784788,256.35975025661884,0_2_109_p1
5139.705836723092,256.35995012987945,0_2_109_p1
5141.821547661397,256.3600982379154,0_2_109_p1
5143.9372585997,256.3601829322757,0_2_109_p1
5146.052969538005,256.36021733510904,0_2_109_p1
5148.1686804763085,256.36021319461946,0_2_109_p1
5150.284391414612,256.360183039404,0_2_109_p1
5152.400102352916,256.3601489849352,0_2_109_p1
5154.515813291221,256.36013189100044,0_2_109_p1
5156.631524229525,256.36013368130875,0_2_109_p1
5158.747235167829,256.3601411354225,0_2_109_p1
5160.862946106133,256.3601432205707,0_2_109_p1
5162.978657044438,256.36013976277616,0_2_109_p1
5165.0943679827415,256.3601352077394,0_2_109_p1
5167.210078921045,256.36013183083475,0_2_109_p1
5169.325789859349,256.3601303508928,0_2_109_p1
5171.441500797654,256.3601319411055,0_2_109_p1
5173.557211735957,256.36013614515883,0_2_109_p1
5175.672922674262,256.36013982632744,0_2_109_p1
5177.788633612566,256.36014060710687,0_2_109_p1
5179.9043445508705,256.36014012962903,0_2_109_p1
5182.0200554891735,256.3601420873608,0_2_109_p1
5184.135766427478,256.3601480938256,0_2_109_p1
5186.251477365782,256.36015700244434,0_2_109_p1
5188.367188304086,256.3601669668749,0_2_109_p1
5190.48289924239,256.36017685652644,0_2_109_p1
5192.598610180695,256.3601855182454,0_2_109_p1
5194.714321118999,256.3601911192244,0_2_109_p1
5196.830032057303,256.36019178084,0_2_109_p1
5198.945742995606,256.36018697114656,0_2_109_p1
5201.061453933911,256.36017773220027,0_2_109_p1
5203.177164872215,256.36016605411277,0_2_109_p1
5205.292875810519,256.360153992366,0_2_109_p1
5207.408586748823,256.3601428359193,0_2_109_p1
5209.524297687127,256.3601327383087,0_2_109_p1
5211.640008625431,256.3601226045614,0_2_109_p1
5213.755719563735,256.36011076335603,0_2_109_p1
5215.871430502039,256.36009613403616,0_2_109_p1
5217.987141440343,256.3600792434415,0_2_109_p1
5220.102852378647,256.36006224139237,0_2_109_p1
5222.218563316951,256.36004780777546,0_2_109_p1
5224.334274255256,256.3600378792772,0_2_109_p1
5226.449985193559,256.3600329996429,0_2_109_p1
5228.565696131864,256.36003242301354,0_2_109_p1
5230.681407070168,256.3600349215325,0_2_109_p1
5232.797118008472,256.3600398605749,0_2_109_p1
5234.912828946775,256.3600473932309,0_2_109_p1
5237.02853988508,256.3600577170831,0_2_109_p1
5239.144250823384,256.3600702217738,0_2_109_p1
5241.259961761689,256.3600836086963,0_2_109_p1
5243.375672699992,256.36009658965577,0_2_109_p1
5245.491383638297,256.3601083220017,0_2_109_p1
5247.6070945766005,256.3601182741634,0_2_109_p1
5249.722805514904,256.36012605423343,0_2_109_p1
5251.838516453208,256.36013144661547,0_2_109_p1
5253.954227391513,256.36013457925117,0_2_109_p1
5256.069938329817,256.36013569914184,0_2_109_p1
5258.185649268121,256.36013479684664,0_2_109_p1
5260.301360206425,256.3601315522306,0_2_109_p1
5262.41707114473,256.36012572753725,0_2_109_p1
5264.5327820830325,256.3601176642901,0_2_109_p1
5266.648493021337,256.3601084167936,0_2_109_p1
5268.764203959641,256.36009941840456,0_2_109_p1
5270.879914897946,256.3600919701866,0_2_109_p1
5272.995625836249,256.36008665128014,0_2_109_p1
5275.111336774554,256.36008314628907,0_2_109_p1
5277.227047712858,256.3600804876006,0_2_109_p1
5279.3427586511625,256.36007765411637,0_2_109_p1
5281.4584695894655,256.3600743699562,0_2_109_p1
5283.57418052777,256.36007150896097,0_2_109_p1
5285.689891466074,256.3600703256993,0_2_109_p1
5287.805602404378,256.36007146646557,0_2_109_p1
5289.921313342682,256.3600745773698,0_2_109_p1
5292.037024280987,256.3600788822853,0_2_109_p1
5294.152735219291,256.3600838197308,0_2_109_p1
5296.268446157595,256.36008917799353,0_2_109_p1
5298.384157095898,256.36009506163134,0_2_109_p1
5300.499868034203,256.3601017801255,0_2_109_p1
5302.615578972507,256.3601096703972,0_2_109_p1
5304.731289910811,256.36011883426545,0_2_109_p1
5306.847000849115,256.36012902937426,0_2_109_p1
5308.96271178742,256.36013984254356,0_2_109_p1
5311.078422725723,256.3601507388002,0_2_109_p1
5313.1941336640275,256.3601611222838,0_2_109_p1
5315.309844602331,256.3601703971194,0_2_109_p1
5317.425555540636,256.36017806233366,0_2_109_p1
5319.541266478939,256.3601836680269,0_2_109_p1
5321.656977417244,256.3601867164918,0_2_109_p1
5323.772688355548,256.36018673566866,0_2_109_p1
5325.888399293852,256.36018352780013,0_2_109_p1
5328.004110232156,256.36017729818604,0_2_109_p1
5330.1198211704595,256.36016864844333,0_2_109_p1
5332.235532108764,256.3601584918091,0_2_109_p1
5334.351243047067,256.36014792617044,0_2_109_p1
5336.466953985372,256.36013781861874,0_2_109_p1
5338.582664923676,256.3601285746938,0_2_109_p1
5340.698375861981,256.3601201798915,0_2_109_p1
5342.814086800284,256.3601125253207,0_2_109_p1
5344.929797738589,256.36010565295766,0_2_109_p1
5347.0455086768925,256.3600998900502,0_2_109_p1
5349.161219615196,256.3600958167541,0_2_109_p1
5351.2769305535,256.36009389375073,0_2_109_p1
5353.392641491805,256.3600940428206,0_2_109_p1
5355.508352430109,256.3600956524157,0_2_109_p1
5357.624063368413,256.3600980159448,0_2_109_p1
5359.739774306717,256.3601006915228,0_2_109_p1
5361.855485245022,256.3601034351069,0_2_109_p1
5363.9711961833245,256.36010613159823,0_2_109_p1
5366.086907121629,256.3601087471037,0_2_109_p1
5368.202618059933,256.36011131628635,0_2_109_p1
5370.318328998238,256.36011382281356,0_2_109_p1
5372.434039936541,256.3601161438427,0_2_109_p1
5374.549750874846,256.3601181294712,0_2_109_p1
5376.66546181315,256.36011965782814,0_2_109_p1
5378.7811727514545,256.3601206394399,0_2_109_p1
5380.8968836897575,256.36012101964457,0_2_109_p1
5383.012594628062,256.36012086077864,0_2_109_p1
5385.128305566366,256.36012038126637,0_2_109_p1
5387.24401650467,256.36011985940524,0_2_109_p1
5389.359727442974,256.36011947410805,0_2_109_p1
5391.475438381279,256.3601192649779,0_2_109_p1
5393.591149319583,256.360119176527,0_2_109_p1
5395.706860257887,256.3601191476904,0_2_109_p1
5397.82257119619,256.36011914015654,0_2_109_p1
5399.938282134495,256.3601191386298,0_2_109_p1
5402.053993072798,256.36011913838485,0_2_109_p1
5404.169704011103,256.36011913835887,0_2_109_p1
5406.285414949407,256.3601191383582,0_2_109_p1
5408.401125887712,256.36011913835586,0_2_109_p1
5410.516836826015,256.36011913834983,0_2_109_p1
5412.6325477643195,256.36011913834113,0_2_109_p1
5414.748258702623,256.3601191383325,0_2_109_p1
5416.863969640928,256.36011913832607,0_2_109_p1
5418.979680579231,256.3601191383239,0_2_109_p1
5421.095391517536,256.3601191383262,0_2_109_p1
5423.21110245584,256.36011913833255,0_2_109_p1
5425.326813394144,256.3601191383413,0_2_109_p1
5427.442524332448,256.3601191383498,0_2_109_p1
5429.558235270752,256.36011913835546,0_2_109_p1
5431.673946209056,256.3601191383572,0_2_109_p1
5433.78965714736,256.3601191383544,0_2_109_p1
5435.905368085664,256.36011913834767,0_2_109_p1
5438.021079023969,256.36011913833914,0_2_109_p1
5440.136789962272,256.36011913833096,0_2_109_p1
5442.252500900577,256.3601191383255,0_2_109_p1
5444.368211838881,256.36011913832425,0_2_109_p1
5446.483922777185,256.3601191383278,0_2_109_p1
5448.599633715488,256.36011913833477,0_2_109_p1
5450.715344653792,256.3601191383436,0_2_109_p1
5452.831055592097,256.360119138351,0_2_109_p1
5454.946766530401,256.3601191383493,0_2_109_p1
5457.062477468705,256.3601191382936,0_2_109_p1
5459.178188407009,256.36011913792885,0_2_109_p1
5461.293899345314,256.3601191360499,0_2_109_p1
5463.4096102836165,256.36011912844225,0_2_109_p1
5465.525321221921,256.3601191034012,0_2_109_p1
5467.641032160225,256.3601190387763,0_2_109_p1
5469.75674309853,256.3601189057753,0_2_109_p1
5471.872454036833,256.36011869712985,0_2_109_p1
5473.988164975138,256.360118468016,0_2_109_p1
5476.103875913442,256.36011834323403,0_2_109_p1
5478.219586851746,256.3601184709899,0_2_109_p1
5480.3352977900495,256.36011892815674,0_2_109_p1
5482.451008728354,256.3601196660542,0_2_109_p1
5484.566719666658,256.36012055250717,0_2_109_p1
5486.682430604962,256.36012144918914,0_2_109_p1
5488.798141543266,256.36012228496963,0_2_109_p1
5490.913852481571,256.36012307672394,0_2_109_p1
5493.029563419875,256.36012388765863,0_2_109_p1
5495.1452743581785,256.36012472955395,0_2_109_p1
5497.260985296482,256.36012547237704,0_2_109_p1
5499.376696234787,256.3601258993008,0_2_109_p1
5501.49240717309,256.36012584904216,0_2_109_p1
5503.608118111395,256.36012531607406,0_2_109_p1
5505.723829049699,256.3601244246162,0_2_109_p1
5507.839539988004,256.3601233166583,0_2_109_p1
5509.955250926307,256.3601220671434,0_2_109_p1
5512.0709618646115,256.3601206655628,0_2_109_p1
5514.186672802915,256.360119087963,0_2_109_p1
5516.30238374122,256.36011740937323,0_2_109_p1
5518.418094679523,256.36011581857764,0_2_109_p1
5520.533805617828,256.3601145302243,0_2_109_p1
5522.649516556132,256.3601136930061,0_2_109_p1
5524.765227494436,256.3601133787621,0_2_109_p1
5526.88093843274,256.36011361315695,0_2_109_p1
5528.996649371044,256.360114364903,0_2_109_p1
5531.112360309348,256.3601155109882,0_2_109_p1
5533.228071247652,256.36011681557,0_2_109_p1
5535.343782185956,256.36011797791275,0_2_109_p1
5537.459493124261,256.3601187580275,0_2_109_p1
5539.575204062564,256.3601191310285,0_2_109_p1
5541.690915000869,256.3601192735021,0_2_109_p1
5543.806625939173,256.36011936961444,0_2_109_p1
5545.922336877477,256.36011941322374,0_2_109_p1
5548.03804781578,256.36011925244793,0_2_109_p1
5550.153758754085,256.36011880818813,0_2_109_p1
5552.269469692389,256.3601181773866,0_2_109_p1
5554.385180630694,256.36011753586683,0_2_109_p1
5556.500891568997,256.36011696331377,0_2_109_p1
5558.616602507302,256.36011636749186,0_2_109_p1
5560.7323134456055,256.36011560238524,0_2_109_p1
5562.848024383909,256.36011464029565,0_2_109_p1
5564.963735322213,256.360113648583,0_2_109_p1
5567.079446260517,256.36011290304725,0_2_109_p1
5569.195157198822,256.3601125896608,0_2_109_p1
5571.310868137125,256.36011270924445,0_2_109_p1
5573.42657907543,256.36011313223935,0_2_109_p1
5575.542290013734,256.36011373034796,0_2_109_p1
5577.658000952038,256.3601144375771,0_2_109_p1
5579.7737118903415,256.3601152010616,0_2_109_p1
5581.889422828646,256.3601159188545,0_2_109_p1
5584.00513376695,256.3601164253462,0_2_109_p1
5586.120844705254,256.3601165932165,0_2_109_p1
5588.236555643558,256.36011646860044,0_2_109_p1
5590.352266581863,256.36011628059623,0_2_109_p1
5592.467977520167,256.3601162730937,0_2_109_p1
5594.5836884584705,256.3601165374782,0_2_109_p1
5596.699399396774,256.3601170051277,0_2_109_p1
5598.815110335079,256.3601175779634,0_2_109_p1
5600.930821273382,256.3601181958914,0_2_109_p1
5603.046532211687,256.3601188103715,0_2_109_p1
5605.162243149991,256.3601193402354,0_2_109_p1
5607.277954088296,256.3601196813595,0_2_109_p1
5609.393665026599,256.36011976840797,0_2_109_p1
5611.5093759649035,256.36011964319795,0_2_109_p1
5613.625086903207,256.36011943379447,0_2_109_p1
5615.740797841511,256.3601192604655,0_2_109_p1
5617.856508779815,256.3601191695461,0_2_109_p1
5619.97221971812,256.3601191393208,0_2_109_p1
5622.087930656424,256.3601191352448,0_2_109_p1
5624.203641594728,256.3601191367559,0_2_109_p1
5626.319352533032,256.36011913788235,0_2_109_p1
5628.435063471336,256.3601191382581,0_2_109_p1
5630.55077440964,256.36011913834335,0_2_109_p1
5632.666485347944,256.3601191383551,0_2_109_p1
5634.782196286248,256.3601191383512,0_2_109_p1
5636.897907224553,256.36011913834307,0_2_109_p1
5639.013618162856,256.36011913833426,0_2_109_p1
5641.129329101161,256.3601191383273,0_2_109_p1
5643.245040039465,256.3601191383245,0_2_109_p1
5645.360750977769,256.36011913832607,0_2_109_p1
5647.476461916072,256.3601191383318,0_2_109_p1
5649.592172854377,256.3601191383401,0_2_109_p1
5651.707883792681,256.3601191383485,0_2_109_p1
5653.823594730985,256.3601191383549,0_2_109_p1
5655.939305669289,256.36011913835716,0_2_109_p1
5658.055016607594,256.36011913835506,0_2_109_p1
5660.1707275458975,256.36011913834864,0_2_109_p1
5662.286438484201,256.36011913834017,0_2_109_p1
5664.402149422505,256.36011913833164,0_2_109_p1
5666.51786036081,256.3601191383254,0_2_109_p1
5668.633571299114,256.3601191383233,0_2_109_p1
5670.749282237418,256.3601191383259,0_2_109_p1
5672.864993175722,256.3601191383324,0_2_109_p1
5674.980704114027,256.3601191383409,0_2_109_p1
5677.09641505233,256.3601191383494,0_2_109_p1
5679.212125990634,256.3601191383551,0_2_109_p1
5681.327836928938,256.36011913835677,0_2_109_p1
5683.443547867243,256.3601191383537,0_2_109_p1
5685.559258805546,256.3601191383471,0_2_109_p1
5687.67496974385,256.36011913833835,0_2_109_p1
5689.790680682155,256.3601191383302,0_2_109_p1
5691.906391620459,256.3601191383248,0_2_109_p1
5694.0221025587625,256.36011913832385,0_2_109_p1
5696.137813497066,256.3601191383274,0_2_109_p1
5698.253524435371,256.3601191383346,0_2_109_p1
5700.369235373674,256.36011913834324,0_2_109_p1
5702.484946311979,256.36011913835137,0_2_109_p1
5704.600657250283,256.36011913835637,0_2_109_p1
5706.716368188588,256.36011913835705,0_2_109_p1
5708.832079126891,256.3601191383531,0_2_109_p1
5710.9477900651955,256.3601191383458,0_2_109_p1
5713.063501003499,256.36011913833704,0_2_109_p1
5715.179211941803,256.3601191383292,0_2_109_p1
5717.294922880107,256.3601191383246,0_2_109_p1
5719.410633818412,256.3601191383244,0_2_109_p1
5721.526344756716,256.36011913832886,0_2_109_p1
5723.64205569502,256.36011913833653,0_2_109_p1
5725.757766633324,256.3601191383454,0_2_109_p1
5727.873477571628,256.3601191383531,0_2_109_p1
5729.989188509932,256.3601191383574,0_2_109_p1
5732.104899448236,256.3601191383571,0_2_109_p1
5734.22061038654,256.36011913835256,0_2_109_p1
5736.336321324845,256.36011913834466,0_2_109_p1
5738.452032263148,256.3601191383358,0_2_109_p1
5740.567743201453,256.3601191383284,0_2_109_p1
5742.683454139757,256.36011913832465,0_2_109_p1
5744.799165078061,256.36011913832544,0_2_109_p1
5746.914876016364,256.36011913833056,0_2_109_p1
5749.030586954669,256.3601191383386,0_2_109_p1
5751.146297892973,256.36011913834733,0_2_109_p1
5753.262008831277,256.36011913835597,0_2_109_p1
5755.377719769581,256.36011913837615,0_2_109_p1
5757.493430707886,256.36011913849944,0_2_109_p1
5759.6091416461895,256.3601191392151,0_2_109_p1
5761.724852584493,256.3601191423015,0_2_109_p1
5763.840563522797,256.36011915213896,0_2_109_p1
5765.956274461102,256.36011917292694,0_2_109_p1
5768.071985399406,256.36011919230316,0_2_109_p1
5770.18769633771,256.3601191521911,0_2_109_p1
5772.303407276014,256.36011894814914,0_2_109_p1
5774.419118214319,256.36011850925354,0_2_109_p1
5776.534829152622,256.3601179473671,0_2_109_p1
5778.650540090926,256.3601175667583,0_2_109_p1
5780.76625102923,256.36011768894605,0_2_109_p1
5782.881961967535,256.3601184277589,0_2_109_p1
5784.997672905838,256.36011966793285,0_2_109_p1
5787.113383844143,256.36012124202966,0_2_109_p1
5789.229094782447,256.36012309789385,0_2_109_p1
5791.344805720751,256.36012522765,0_2_109_p1
5793.4605166590545,256.3601274669566,0_2_109_p1
5795.576227597359,256.3601292742848,0_2_109_p1
5797.691938535663,256.36012989259524,0_2_109_p1
5799.807649473967,256.36012877022927,0_2_109_p1
5801.923360412271,256.3601259219565,0_2_109_p1
5804.039071350576,256.3601218974424,0_2_109_p1
5806.15478228888,256.360117401573,0_2_109_p1
5808.270493227183,256.3601129497249,0_2_109_p1
5810.3862041654875,256.3601088042507,0_2_109_p1
5812.501915103791,256.36010503784524,0_2_109_p1
5814.617626042095,256.3601016324944,0_2_109_p1
5816.733336980399,256.3600985539581,0_2_109_p1
5818.849047918704,256.36009583701235,0_2_109_p1
5820.964758857008,256.3600936296716,0_2_109_p1
5823.080469795312,256.3600921841899,0_2_109_p1
5825.196180733616,256.3600917857694,0_2_109_p1
5827.31189167192,256.3600926853253,0_2_109_p1
5829.427602610223,256.36009496886476,0_2_109_p1
5831.543313548528,256.3600984864101,0_2_109_p1
5833.659024486832,256.360102874568,0_2_109_p1
5835.774735425137,256.3601077199895,0_2_109_p1
5837.89044636344,256.3601126715987,0_2_109_p1
5840.006157301745,256.3601174323248,0_2_109_p1
5842.121868240049,256.36012163941155,0_2_109_p1
5844.237579178353,256.36012481425894,0_2_109_p1
5846.353290116656,256.36012646817204,0_2_109_p1
5848.469001054961,256.3601264623122,0_2_109_p1
5850.584711993265,256.3601251910104,0_2_109_p1
5852.700422931569,256.36012339844433,0_2_109_p1
5854.816133869873,256.36012173335024,0_2_109_p1
5856.931844808178,256.3601204457268,0_2_109_p1
5859.0475557464815,256.3601194570967,0_2_109_p1
5861.163266684785,256.36011860883224,0_2_109_p1
5863.278977623089,256.3601177958023,0_2_109_p1
5865.394688561394,256.3601170157533,0_2_109_p1
5867.510399499698,256.3601163600112,0_2_109_p1
5869.626110438002,256.3601159832469,0_2_109_p1
5871.741821376306,256.36011600703046,0_2_109_p1
5873.857532314611,256.3601164259463,0_2_109_p1
5875.973243252914,256.3601170937389,0_2_109_p1
5878.088954191218,256.3601178344838,0_2_109_p1
5880.204665129522,256.3601185325787,0_2_109_p1
5882.320376067827,256.3601191347229,0_2_109_p1
5884.43608700613,256.3601195801063,0_2_109_p1
5886.551797944435,256.36011979601375,0_2_109_p1
5888.667508882739,256.3601197554165,0_2_109_p1
