time,CoG,TrialID
4689.307597975874,130.56230471326586,0_2_64_p1
4691.423308914178,130.62213949603634,0_2_64_p1
4693.539019852483,130.66701941717065,0_2_64_p1
4695.654730790787,130.6984374368848,0_2_64_p1
4697.770441729091,130.73989422085873,0_2_64_p1
4699.8861526673945,130.81257709437324,0_2_64_p1
4702.001863605699,130.91822016632563,0_2_64_p1
4704.117574544002,131.04608002403492,0_2_64_p1
4706.233285482307,131.17441135174127,0_2_64_p1
4708.348996420611,131.27963364449863,0_2_64_p1
4710.464707358916,131.32650733607824,0_2_64_p1
4712.580418297219,131.28989933882542,0_2_64_p1
4714.696129235524,131.1741424893718,0_2_64_p1
4716.8118401738275,131.00890764890065,0_2_64_p1
4718.927551112131,130.82557554328517,0_2_64_p1
4721.043262050435,130.6368643104653,0_2_64_p1
4723.15897298874,130.45038596684222,0_2_64_p1
4725.274683927044,130.3028278253404,0_2_64_p1
4727.390394865347,130.23004142945183,0_2_64_p1
4729.506105803652,130.24347696054886,0_2_64_p1
4731.621816741956,130.3140572711902,0_2_64_p1
4733.73752768026,130.3895137606315,0_2_64_p1
4735.853238618563,130.42608107818174,0_2_64_p1
4737.968949556868,130.40555545082884,0_2_64_p1
4740.084660495172,130.33904782476674,0_2_64_p1
4742.200371433476,130.24328104412788,0_2_64_p1
4744.31608237178,130.13663703634077,0_2_64_p1
4746.431793310085,130.04422525971458,0_2_64_p1
4748.547504248389,130.00147527214997,0_2_64_p1
4750.6632151866925,130.01462866317362,0_2_64_p1
4752.778926124996,130.0527266895127,0_2_64_p1
4754.894637063301,130.08487225286837,0_2_64_p1
4757.010348001605,130.11242064840926,0_2_64_p1
4759.126058939909,130.1639197109653,0_2_64_p1
4761.241769878213,130.26414766977328,0_2_64_p1
4763.357480816518,130.41040334576914,0_2_64_p1
4765.473191754821,130.57421794007533,0_2_64_p1
4767.588902693125,130.7093994155265,0_2_64_p1
4769.704613631429,130.79323348413394,0_2_64_p1
4771.820324569734,130.83121364064684,0_2_64_p1
4773.936035508037,130.84461357851364,0_2_64_p1
4776.051746446342,130.83666018601136,0_2_64_p1
4778.167457384646,130.79351339098204,0_2_64_p1
4780.28316832295,130.71419339665414,0_2_64_p1
4782.398879261254,130.63104898283254,0_2_64_p1
4784.514590199558,130.59089829784955,0_2_64_p1
4786.630301137862,130.62427651400282,0_2_64_p1
4788.746012076166,130.7185330482756,0_2_64_p1
4790.86172301447,130.82070837577265,0_2_64_p1
4792.977433952775,130.87285525325487,0_2_64_p1
4795.093144891079,130.84359513454774,0_2_64_p1
4797.208855829383,130.75513162965905,0_2_64_p1
4799.3245667676865,130.6717109934223,0_2_64_p1
4801.440277705991,130.64849066551335,0_2_64_p1
4803.555988644294,130.68992176692504,0_2_64_p1
4805.671699582599,130.7630959886113,0_2_64_p1
4807.787410520903,130.8431979094779,0_2_64_p1
4809.903121459208,130.92565944475663,0_2_64_p1
4812.018832397511,131.00920478188536,0_2_64_p1
4814.134543335816,131.07005236145113,0_2_64_p1
4816.2502542741195,131.084726098678,0_2_64_p1
4818.365965212423,131.05336427173737,0_2_64_p1
4820.481676150727,130.99823498142172,0_2_64_p1
4822.597387089032,130.92896090197172,0_2_64_p1
4824.713098027336,130.83310701762147,0_2_64_p1
4826.82880896564,130.6906369206647,0_2_64_p1
4828.944519903944,130.51172483838565,0_2_64_p1
4831.0602308422485,130.3349995629698,0_2_64_p1
4833.175941780552,130.21882341217082,0_2_64_p1
4835.291652718856,130.19009604265185,0_2_64_p1
4837.40736365716,130.22662090982294,0_2_64_p1
4839.523074595465,130.26966696406953,0_2_64_p1
4841.638785533768,130.27782054738393,0_2_64_p1
4843.754496472073,130.25316372459258,0_2_64_p1
4845.870207410377,130.22327599637444,0_2_64_p1
4847.985918348681,130.2075387542092,0_2_64_p1
4850.1016292869845,130.20650491963497,0_2_64_p1
4852.217340225288,130.21896464520412,0_2_64_p1
4854.333051163593,130.25353053565877,0_2_64_p1
4856.448762101896,130.3215111206965,0_2_64_p1
4858.564473040201,130.4227544472647,0_2_64_p1
4860.680183978505,130.54632426712678,0_2_64_p1
4862.79589491681,130.6704161090365,0_2_64_p1
4864.911605855113,130.77977036321732,0_2_64_p1
4867.027316793417,130.86139298475837,0_2_64_p1
4869.143027731721,130.91482623596343,0_2_64_p1
4871.258738670026,130.94402259861667,0_2_64_p1
4873.374449608329,130.9560388658608,0_2_64_p1
4875.490160546634,130.95657166108123,0_2_64_p1
4877.605871484938,130.95540257463483,0_2_64_p1
4879.721582423242,130.96463131059463,0_2_64_p1
4881.837293361546,130.98771291083793,0_2_64_p1
4883.95300429985,131.01392334794028,0_2_64_p1
4886.068715238154,131.02541503834988,0_2_64_p1
4888.184426176458,131.01275850856598,0_2_64_p1
4890.300137114762,130.97966673940087,0_2_64_p1
4892.415848053067,130.93644192024013,0_2_64_p1
4894.53155899137,130.89374786087544,0_2_64_p1
4896.647269929675,130.8560047681098,0_2_64_p1
4898.7629808679785,130.81620958163856,0_2_64_p1
4900.878691806283,130.76110901758068,0_2_64_p1
4902.994402744586,130.68123533669092,0_2_64_p1
4905.110113682891,130.58956489415812,0_2_64_p1
4907.225824621195,130.51144237177382,0_2_64_p1
4909.3415355595,130.47033438286567,0_2_64_p1
4911.457246497803,130.46885641569352,0_2_64_p1
4913.572957436108,130.49634074357954,0_2_64_p1
4915.6886683744115,130.53808973249994,0_2_64_p1
4917.804379312715,130.5869333235413,0_2_64_p1
4919.920090251019,130.64337113101394,0_2_64_p1
4922.035801189324,130.71259463321735,0_2_64_p1
4924.151512127628,130.78670860488972,0_2_64_p1
4926.267223065932,130.8461637579901,0_2_64_p1
4928.382934004236,130.8674947364129,0_2_64_p1
4930.4986449425405,130.84521906683247,0_2_64_p1
4932.6143558808435,130.79843617601074,0_2_64_p1
4934.730066819148,130.75791738619648,0_2_64_p1
4936.845777757452,130.74324652504876,0_2_64_p1
4938.961488695757,130.74901045444042,0_2_64_p1
4941.07719963406,130.76168686888377,0_2_64_p1
4943.192910572365,130.77567583545743,0_2_64_p1
4945.308621510669,130.78906755419175,0_2_64_p1
4947.4243324489735,130.79702748744307,0_2_64_p1
4949.5400433872765,130.8025292311799,0_2_64_p1
4951.655754325581,130.81760571501655,0_2_64_p1
4953.771465263885,130.84891962101824,0_2_64_p1
4955.887176202189,130.89118055789893,0_2_64_p1
4958.002887140493,130.93915415219118,0_2_64_p1
4960.118598078798,130.99543162233573,0_2_64_p1
4962.234309017102,131.05786770584535,0_2_64_p1
4964.3500199554055,131.11335117227708,0_2_64_p1
4966.465730893709,131.1335069607941,0_2_64_p1
4968.581441832013,131.09497531757336,0_2_64_p1
4970.697152770318,131.005953683956,0_2_64_p1
4972.812863708621,130.9120851520853,0_2_64_p1
4974.928574646926,130.86977581337538,0_2_64_p1
4977.04428558523,130.89435828608646,0_2_64_p1
4979.159996523534,130.9512471446036,0_2_64_p1
4981.275707461838,130.9901351826556,0_2_64_p1
4983.391418400142,130.98950971818357,0_2_64_p1
4985.507129338446,130.96331024624976,0_2_64_p1
4987.62284027675,130.93704235881103,0_2_64_p1
4989.738551215054,130.92326525343893,0_2_64_p1
4991.854262153359,130.9197022657156,0_2_64_p1
4993.969973091662,130.92496738427272,0_2_64_p1
4996.085684029967,130.94081471137991,0_2_64_p1
4998.2013949682705,130.9643393327862,0_2_64_p1
5000.317105906575,130.98334136054797,0_2_64_p1
5002.432816844878,130.97985215892422,0_2_64_p1
5004.548527783183,130.93039150013212,0_2_64_p1
5006.664238721487,130.81309887657102,0_2_64_p1
5008.779949659792,130.63636047308083,0_2_64_p1
5010.895660598095,130.44767395748474,0_2_64_p1
5013.0113715364,130.32370927939576,0_2_64_p1
5015.1270824747035,130.31188478144256,0_2_64_p1
5017.242793413007,130.40505600835274,0_2_64_p1
5019.358504351311,130.5603621353548,0_2_64_p1
5021.474215289616,130.73693157438055,0_2_64_p1
5023.58992622792,130.89577065029354,0_2_64_p1
5025.705637166224,131.00943639177086,0_2_64_p1
5027.821348104528,131.05629003284577,0_2_64_p1
5029.9370590428325,131.03545506062162,0_2_64_p1
5032.0527699811355,130.95511534448818,0_2_64_p1
5034.16848091944,130.8273441435117,0_2_64_p1
5036.284191857744,130.66993561881753,0_2_64_p1
5038.399902796049,130.52731781551938,0_2_64_p1
5040.515613734352,130.4495048037332,0_2_64_p1
5042.631324672657,130.47430001757473,0_2_64_p1
5044.747035610961,130.60634953804228,0_2_64_p1
5046.8627465492655,130.81810515093278,0_2_64_p1
5048.978457487568,131.0701098629559,0_2_64_p1
5051.094168425873,131.30863403414844,0_2_64_p1
5053.209879364177,131.48427524587498,0_2_64_p1
5055.325590302481,131.57083111197056,0_2_64_p1
5057.441301240785,131.5664873241684,0_2_64_p1
5059.55701217909,131.50150181359845,0_2_64_p1
5061.672723117394,131.42110065881445,0_2_64_p1
5063.7884340556975,131.35335986554045,0_2_64_p1
5065.904144994001,131.29503510462845,0_2_64_p1
5068.019855932306,131.21777312581662,0_2_64_p1
5070.135566870609,131.10604607668267,0_2_64_p1
5072.251277808914,130.97754478400756,0_2_64_p1
5074.366988747218,130.86589581486783,0_2_64_p1
5076.482699685523,130.80084938800258,0_2_64_p1
5078.598410623826,130.78726348390907,0_2_64_p1
5080.7141215621305,130.81461502492695,0_2_64_p1
5082.829832500434,130.8600318395984,0_2_64_p1
5084.945543438739,130.88889456528406,0_2_64_p1
5087.061254377042,130.87105406750663,0_2_64_p1
5089.176965315346,130.80554182544876,0_2_64_p1
5091.292676253651,130.73009942861776,0_2_64_p1
5093.408387191954,130.69941712242442,0_2_64_p1
5095.524098130259,130.73600629959856,0_2_64_p1
5097.6398090685625,130.81369340563108,0_2_64_p1
5099.755520006867,130.88251733395003,0_2_64_p1
5101.87123094517,130.91164072212723,0_2_64_p1
5103.986941883475,130.893897490134,0_2_64_p1
5106.102652821779,130.8344124666992,0_2_64_p1
5108.218363760083,130.74927439271005,0_2_64_p1
5110.334074698387,130.66843160573035,0_2_64_p1
5112.449785636692,130.62975434554892,0_2_64_p1
5114.565496574995,130.64665756841782,0_2_64_p1
5116.681207513299,130.69949753505608,0_2_64_p1
5118.796918451603,130.75501333995277,0_2_64_p1
5120.912629389908,130.79390863562128,0_2_64_p1
5123.028340328212,130.80907784733787,0_2_64_p1
5125.144051266516,130.79562149364284,0_2_64_p1
5127.25976220482,130.74709224257973,0_2_64_p1
5129.3754731431245,130.66514614068453,0_2_64_p1
5131.4911840814275,130.5699076382727,0_2_64_p1
5133.606895019732,130.49206999708755,0_2_64_p1
5135.722605958036,130.45654529463718,0_2_64_p1
5137.838316896341,130.4787984466785,0_2_64_p1
5139.954027834644,130.56046797649228,0_2_64_p1
5142.069738772949,130.6859335083297,0_2_64_p1
5144.185449711253,130.83011066216656,0_2_64_p1
5146.301160649557,130.9611548947846,0_2_64_p1
5148.41687158786,131.06475917709628,0_2_64_p1
5150.532582526165,131.1377907886823,0_2_64_p1
5152.648293464469,131.1817969353626,0_2_64_p1
5154.764004402773,131.18980933446315,0_2_64_p1
5156.879715341077,131.1442266393753,0_2_64_p1
5158.995426279382,131.03184002861818,0_2_64_p1
5161.111137217686,130.86469806487,0_2_64_p1
5163.2268481559895,130.67159243907182,0_2_64_p1
5165.342559094293,130.4907373668355,0_2_64_p1
5167.458270032598,130.3401807573725,0_2_64_p1
5169.573980970901,130.23796176013903,0_2_64_p1
5171.689691909206,130.2120219454884,0_2_64_p1
5173.80540284751,130.29579082475618,0_2_64_p1
5175.921113785815,130.4933110519286,0_2_64_p1
5178.036824724118,130.76108172999872,0_2_64_p1
5180.152535662422,131.01287331540067,0_2_64_p1
5182.268246600726,131.1849276737879,0_2_64_p1
5184.383957539031,131.25110401949695,0_2_64_p1
5186.499668477334,131.22813187174685,0_2_64_p1
5188.615379415639,131.13923719268817,0_2_64_p1
5190.731090353943,131.00084821381685,0_2_64_p1
5192.846801292247,130.82200166059644,0_2_64_p1
5194.962512230551,130.62928801611778,0_2_64_p1
5197.078223168855,130.4553320279155,0_2_64_p1
5199.193934107159,130.33841757138643,0_2_64_p1
5201.309645045463,130.29479053158545,0_2_64_p1
5203.425355983767,130.32352057166034,0_2_64_p1
5205.541066922072,130.4105396717162,0_2_64_p1
5207.656777860375,130.53520411449506,0_2_64_p1
5209.772488798679,130.669243751127,0_2_64_p1
5211.888199736984,130.78089675162735,0_2_64_p1
5214.003910675287,130.83433380900166,0_2_64_p1
5216.119621613591,130.8148687259372,0_2_64_p1
5218.235332551895,130.73927066455232,0_2_64_p1
5220.3510434902,130.6488973507296,0_2_64_p1
5222.466754428504,130.58901435488445,0_2_64_p1
5224.582465366808,130.58035838290436,0_2_64_p1
5226.698176305112,130.61990660410092,0_2_64_p1
5228.8138872434165,130.68979622301032,0_2_64_p1
5230.9295981817195,130.77401218017718,0_2_64_p1
5233.045309120024,130.8571384223535,0_2_64_p1
5235.161020058328,130.9287086117226,0_2_64_p1
5237.276730996633,130.97600672051064,0_2_64_p1
5239.392441934936,130.9907238036434,0_2_64_p1
5241.508152873241,130.96884259256942,0_2_64_p1
5243.623863811545,130.91363211866621,0_2_64_p1
5245.7395747498485,130.83478856648713,0_2_64_p1
5247.855285688152,130.73792892936854,0_2_64_p1
5249.970996626457,130.62484366956346,0_2_64_p1
5252.086707564761,130.4954609181159,0_2_64_p1
5254.202418503065,130.35218682137156,0_2_64_p1
5256.318129441369,130.21330131947283,0_2_64_p1
5258.433840379674,130.09648713670077,0_2_64_p1
5260.549551317978,130.01786996695114,0_2_64_p1
5262.6652622562815,129.97634760355547,0_2_64_p1
5264.780973194585,129.9608061878515,0_2_64_p1
5266.89668413289,129.95375532123464,0_2_64_p1
5269.012395071193,129.94335118892178,0_2_64_p1
5271.128106009498,129.93011970264786,0_2_64_p1
5273.243816947802,129.92382024990889,0_2_64_p1
5275.359527886107,129.93357742431638,0_2_64_p1
5277.47523882441,129.96109220273163,0_2_64_p1
5279.590949762714,130.00228629793608,0_2_64_p1
5281.706660701018,130.0540869713539,0_2_64_p1
5283.822371639322,130.1124508991454,0_2_64_p1
5285.938082577626,130.17731008536418,0_2_64_p1
5288.053793515931,130.25360814550987,0_2_64_p1
5290.169504454235,130.35554167136698,0_2_64_p1
5292.285215392539,130.50197285882396,0_2_64_p1
5294.400926330843,130.69044618973305,0_2_64_p1
5296.516637269147,130.8978523194752,0_2_64_p1
5298.632348207451,131.07687014856762,0_2_64_p1
5300.748059145755,131.19469308518313,0_2_64_p1
5302.863770084059,131.23902752121498,0_2_64_p1
5304.979481022364,131.22720450256566,0_2_64_p1
5307.095191960667,131.18492188952018,0_2_64_p1
5309.210902898972,131.12778354441937,0_2_64_p1
5311.3266138372755,131.0499013861141,0_2_64_p1
5313.44232477558,130.94117318972786,0_2_64_p1
5315.558035713883,130.80068185701018,0_2_64_p1
5317.673746652188,130.65114405268793,0_2_64_p1
5319.789457590492,130.5166344493727,0_2_64_p1
5321.905168528796,130.41928651647495,0_2_64_p1
5324.0208794671,130.36622395140466,0_2_64_p1
5326.136590405405,130.35858725465351,0_2_64_p1
5328.2523013437085,130.38479695504248,0_2_64_p1
5330.3680122820115,130.422361546034,0_2_64_p1
5332.483723220316,130.44327069383274,0_2_64_p1
5334.59943415862,130.42466669656864,0_2_64_p1
5336.715145096925,130.35135677947474,0_2_64_p1
5338.830856035228,130.21823008812927,0_2_64_p1
5340.946566973533,130.04786919493606,0_2_64_p1
5343.062277911837,129.8837993476083,0_2_64_p1
5345.1779888501405,129.77733739678004,0_2_64_p1
5347.293699788444,129.7440427121051,0_2_64_p1
5349.409410726749,129.75376772254748,0_2_64_p1
5351.525121665053,129.76010276912984,0_2_64_p1
5353.640832603357,129.7393078633056,0_2_64_p1
5355.756543541661,129.7103528953293,0_2_64_p1
5357.872254479966,129.72135519530096,0_2_64_p1
5359.98796541827,129.81563610790337,0_2_64_p1
5362.1036763565735,130.00285217510026,0_2_64_p1
5364.219387294877,130.24828853199506,0_2_64_p1
5366.335098233182,130.49679592166248,0_2_64_p1
5368.450809171485,130.71254513491087,0_2_64_p1
5370.56652010979,130.87480830993238,0_2_64_p1
5372.682231048094,130.98688464620994,0_2_64_p1
5374.797941986399,131.0518504929002,0_2_64_p1
5376.913652924702,131.076017861942,0_2_64_p1
5379.029363863006,131.06238112431814,0_2_64_p1
5381.14507480131,131.01354204168547,0_2_64_p1
5383.260785739614,130.93584468781293,0_2_64_p1
5385.376496677918,130.84493094731377,0_2_64_p1
5387.492207616223,130.7600607629514,0_2_64_p1
5389.607918554527,130.69971060217668,0_2_64_p1
5391.723629492831,130.66608801720722,0_2_64_p1
5393.839340431135,130.65226846426006,0_2_64_p1
5395.955051369439,130.65044943020482,0_2_64_p1
5398.070762307743,130.6580061014203,0_2_64_p1
5400.186473246047,130.6703666973634,0_2_64_p1
5402.302184184351,130.6742969539301,0_2_64_p1
5404.417895122656,130.65242594243773,0_2_64_p1
5406.533606060959,130.59176171368242,0_2_64_p1
5408.649316999264,130.49408443094373,0_2_64_p1
5410.7650279375675,130.3754425659507,0_2_64_p1
5412.880738875872,130.26902207951196,0_2_64_p1
5414.996449814175,130.20171749831806,0_2_64_p1
5417.11216075248,130.1851035301467,0_2_64_p1
5419.227871690784,130.20942354348998,0_2_64_p1
5421.343582629088,130.25812106227863,0_2_64_p1
5423.459293567392,130.31957171878656,0_2_64_p1
5425.575004505697,130.38427616652365,0_2_64_p1
5427.6907154440005,130.44365480468068,0_2_64_p1
5429.806426382304,130.49445274313558,0_2_64_p1
5431.922137320608,130.5366370324417,0_2_64_p1
5434.037848258913,130.57398474132935,0_2_64_p1
5436.153559197217,130.60874194911196,0_2_64_p1
5438.269270135521,130.64786402913137,0_2_64_p1
5440.384981073825,130.69869492121188,0_2_64_p1
5442.50069201213,130.7630145214064,0_2_64_p1
5444.6164029504325,130.82974038713118,0_2_64_p1
5446.732113888737,130.88555955984785,0_2_64_p1
5448.847824827041,130.92503140348617,0_2_64_p1
5450.963535765345,130.94341614396473,0_2_64_p1
5453.079246703649,130.93497100287445,0_2_64_p1
5455.194957641953,130.8973089687829,0_2_64_p1
5457.310668580258,130.83605288542148,0_2_64_p1
5459.426379518562,130.7612863935521,0_2_64_p1
5461.5420904568655,130.67601010519206,0_2_64_p1
5463.657801395169,130.58617042911405,0_2_64_p1
5465.773512333474,130.5050373281465,0_2_64_p1
5467.889223271777,130.4428682191013,0_2_64_p1
5470.004934210082,130.40073322876225,0_2_64_p1
5472.120645148386,130.3704339663382,0_2_64_p1
5474.236356086691,130.35393470662922,0_2_64_p1
5476.352067024994,130.36597469399294,0_2_64_p1
5478.467777963298,130.42245931451546,0_2_64_p1
5480.583488901602,130.52758457643728,0_2_64_p1
5482.699199839906,130.66829316977137,0_2_64_p1
5484.81491077821,130.82264789032055,0_2_64_p1
5486.930621716515,130.973621572642,0_2_64_p1
5489.046332654819,131.1011617797768,0_2_64_p1
5491.162043593123,131.195478695415,0_2_64_p1
5493.277754531427,131.2494440900782,0_2_64_p1
5495.393465469731,131.26124821922141,0_2_64_p1
5497.509176408035,131.22431542076404,0_2_64_p1
5499.624887346339,131.13449263605227,0_2_64_p1
5501.740598284643,131.00792095329976,0_2_64_p1
5503.856309222948,130.88551199044593,0_2_64_p1
5505.972020161251,130.81020328562033,0_2_64_p1
5508.087731099556,130.81062993104433,0_2_64_p1
5510.2034420378595,130.88551135973805,0_2_64_p1
5512.319152976164,131.00629540361766,0_2_64_p1
5514.434863914467,131.1312185212404,0_2_64_p1
5516.550574852772,131.212967034773,0_2_64_p1
5518.666285791076,131.22606620085998,0_2_64_p1
5520.78199672938,131.17193627075102,0_2_64_p1
5522.897707667684,131.07436946238045,0_2_64_p1
5525.013418605989,130.9514580126627,0_2_64_p1
5527.1291295442925,130.81200518360012,0_2_64_p1
5529.244840482596,130.65536751936614,0_2_64_p1
5531.3605514209,130.49517748166778,0_2_64_p1
5533.476262359205,130.35017921131998,0_2_64_p1
5535.591973297509,130.25134796967828,0_2_64_p1
5537.707684235813,130.22226721491558,0_2_64_p1
5539.823395174117,130.27015978520723,0_2_64_p1
5541.9391061124215,130.36929742770758,0_2_64_p1
5544.0548170507245,130.48170364436348,0_2_64_p1
5546.170527989029,130.57941436980187,0_2_64_p1
5548.286238927333,130.66243692299759,0_2_64_p1
5550.401949865638,130.7325430105673,0_2_64_p1
5552.517660803941,130.7785582390278,0_2_64_p1
5554.633371742246,130.77478751176966,0_2_64_p1
5556.74908268055,130.70770949382018,0_2_64_p1
5558.864793618854,130.59386761832073,0_2_64_p1
5560.9805045571575,130.47550034128022,0_2_64_p1
5563.096215495462,130.39003733327883,0_2_64_p1
5565.211926433766,130.35468600670472,0_2_64_p1
5567.327637372069,130.35678898750294,0_2_64_p1
5569.443348310374,130.37238683048486,0_2_64_p1
5571.559059248678,130.38578872222038,0_2_64_p1
5573.674770186983,130.39830605343047,0_2_64_p1
5575.790481125286,130.42131269057964,0_2_64_p1
5577.90619206359,130.45923858729313,0_2_64_p1
5580.021903001894,130.50375514672868,0_2_64_p1
5582.137613940198,130.53611184319402,0_2_64_p1
5584.253324878502,130.54056371501653,0_2_64_p1
5586.369035816807,130.51666890316523,0_2_64_p1
5588.484746755111,130.48591257131645,0_2_64_p1
5590.600457693415,130.48203168855443,0_2_64_p1
5592.716168631719,130.52836206979993,0_2_64_p1
5594.831879570023,130.61961659959593,0_2_64_p1
5596.947590508326,130.72550263165488,0_2_64_p1
5599.063301446631,130.82209441493563,0_2_64_p1
5601.179012384935,130.89986689726123,0_2_64_p1
5603.29472332324,130.96058946561675,0_2_64_p1
5605.410434261543,131.00729757884727,0_2_64_p1
5607.526145199848,131.03906844894738,0_2_64_p1
5609.6418561381515,131.0560256068915,0_2_64_p1
5611.757567076456,131.05402125744718,0_2_64_p1
5613.873278014759,131.0258076597876,0_2_64_p1
5615.988988953064,130.96915168979382,0_2_64_p1
5618.104699891368,130.8907745931051,0_2_64_p1
5620.220410829672,130.80506948798285,0_2_64_p1
5622.336121767976,130.7221534382339,0_2_64_p1
5624.451832706281,130.64135195331235,0_2_64_p1
5626.5675436445845,130.5639259816834,0_2_64_p1
5628.683254582888,130.49446778087872,0_2_64_p1
5630.798965521192,130.4456354445083,0_2_64_p1
5632.914676459497,130.425471722664,0_2_64_p1
5635.0303873978,130.43483662919922,0_2_64_p1
5637.146098336105,130.46525079440903,0_2_64_p1
5639.261809274409,130.50320876666098,0_2_64_p1
5641.3775202127135,130.5378007079911,0_2_64_p1
5643.4932311510165,130.56898917902885,0_2_64_p1
5645.608942089321,130.6043625460355,0_2_64_p1
5647.724653027625,130.6512122591681,0_2_64_p1
5649.84036396593,130.70143652753285,0_2_64_p1
5651.956074904233,130.73475834284696,0_2_64_p1
5654.071785842538,130.72961340594378,0_2_64_p1
5656.187496780842,130.67893049880135,0_2_64_p1
5658.303207719146,130.59103237484138,0_2_64_p1
5660.4189186574495,130.48364045868834,0_2_64_p1
5662.534629595754,130.37464435428296,0_2_64_p1
5664.650340534058,130.2880238239758,0_2_64_p1
5666.766051472362,130.24154195903446,0_2_64_p1
5668.881762410666,130.24589399713787,0_2_64_p1
5670.997473348971,130.29845909242576,0_2_64_p1
5673.113184287275,130.38452396449728,0_2_64_p1
5675.2288952255785,130.4837603582457,0_2_64_p1
5677.344606163882,130.56986510256795,0_2_64_p1
5679.460317102187,130.62192739432462,0_2_64_p1
5681.57602804049,130.63389391497762,0_2_64_p1
5683.691738978795,130.61360764094496,0_2_64_p1
5685.807449917099,130.57754503768624,0_2_64_p1
5687.923160855403,130.54218556341107,0_2_64_p1
5690.038871793707,130.51602671252493,0_2_64_p1
5692.154582732011,130.5020089974216,0_2_64_p1
5694.270293670315,130.4998327740871,0_2_64_p1
5696.386004608618,130.51171906766993,0_2_64_p1
5698.501715546923,130.54086006762245,0_2_64_p1
5700.617426485227,130.5862396643889,0_2_64_p1
5702.733137423532,130.6354154421859,0_2_64_p1
5704.848848361835,130.6731517231663,0_2_64_p1
5706.96455930014,130.69038868913677,0_2_64_p1
5709.0802702384435,130.69228619858143,0_2_64_p1
5711.195981176748,130.6904603963436,0_2_64_p1
5713.311692115051,130.694655233023,0_2_64_p1
5715.427403053356,130.70913412179314,0_2_64_p1
5717.54311399166,130.73211501876125,0_2_64_p1
5719.658824929964,130.7560345751175,0_2_64_p1
5721.774535868268,130.76665459395906,0_2_64_p1
5723.890246806573,130.74957258409142,0_2_64_p1
5726.0059577448765,130.69729647389383,0_2_64_p1
5728.12166868318,130.61114753348832,0_2_64_p1
5730.237379621484,130.50389069516217,0_2_64_p1
5732.353090559789,130.39052247400474,0_2_64_p1
5734.468801498092,130.2922755640274,0_2_64_p1
5736.584512436397,130.22843962227037,0_2_64_p1
5738.700223374701,130.21002647769524,0_2_64_p1
5740.8159343130055,130.24018652703938,0_2_64_p1
5742.9316452513085,130.31244847509714,0_2_64_p1
5745.047356189613,130.4097922984499,0_2_64_p1
5747.163067127917,130.51305792874385,0_2_64_p1
5749.278778066222,130.5999293895642,0_2_64_p1
5751.394489004525,130.65738817955364,0_2_64_p1
5753.51019994283,130.67814654280136,0_2_64_p1
5755.625910881134,130.66613215056464,0_2_64_p1
5757.741621819438,130.63498779560572,0_2_64_p1
5759.8573327577415,130.60693242362694,0_2_64_p1
5761.973043696046,130.60317744257645,0_2_64_p1
5764.08875463435,130.6353172318769,0_2_64_p1
5766.204465572654,130.70115887967404,0_2_64_p1
5768.320176510958,130.78608065237236,0_2_64_p1
5770.435887449263,130.87410394114193,0_2_64_p1
5772.551598387566,130.94529553550376,0_2_64_p1
5774.6673093258705,130.98240682720925,0_2_64_p1
5776.783020264174,130.96793537777103,0_2_64_p1
5778.898731202479,130.89540614034314,0_2_64_p1
5781.014442140782,130.7734793037257,0_2_64_p1
5783.130153079087,130.63337618263054,0_2_64_p1
5785.245864017391,130.5105455193148,0_2_64_p1
5787.361574955696,130.4378610209388,0_2_64_p1
5789.477285893999,130.4268650746725,0_2_64_p1
5791.5929968323035,130.47445467802544,0_2_64_p1
5793.708707770607,130.5690401247429,0_2_64_p1
5795.824418708911,130.69183342175546,0_2_64_p1
5797.940129647215,130.8163714802846,0_2_64_p1
5800.05584058552,130.91552699863547,0_2_64_p1
5802.171551523824,130.9612604363245,0_2_64_p1
5804.287262462128,130.94060889846935,0_2_64_p1
5806.402973400432,130.85954456588235,0_2_64_p1
5808.5186843387355,130.74292191190034,0_2_64_p1
5810.634395277039,130.63171617311514,0_2_64_p1
5812.750106215343,130.5580431501564,0_2_64_p1
5814.865817153648,130.53529543846145,0_2_64_p1
5816.981528091952,130.54984795926023,0_2_64_p1
5819.097239030256,130.57738653891596,0_2_64_p1
5821.21294996856,130.59930592078504,0_2_64_p1
5823.328660906865,130.61053157075972,0_2_64_p1
5825.4443718451685,130.6128002659222,0_2_64_p1
5827.560082783472,130.60961043011073,0_2_64_p1
5829.675793721776,130.6056414315262,0_2_64_p1
5831.791504660081,130.606048758617,0_2_64_p1
5833.907215598384,130.6088352519553,0_2_64_p1
5836.022926536689,130.5984822993509,0_2_64_p1
5838.138637474993,130.55650314677345,0_2_64_p1
5840.2543484132975,130.48629430591657,0_2_64_p1
5842.3700593516005,130.41874737988752,0_2_64_p1
5844.485770289905,130.3942441608186,0_2_64_p1
5846.601481228209,130.42608758107366,0_2_64_p1
5848.717192166513,130.49477745184322,0_2_64_p1
5850.832903104817,130.57511043728428,0_2_64_p1
5852.948614043122,130.65854911587394,0_2_64_p1
5855.064324981426,130.7526418686579,0_2_64_p1
5857.18003591973,130.8619233678571,0_2_64_p1
5859.295746858033,130.969627735807,0_2_64_p1
5861.411457796338,131.0556683127293,0_2_64_p1
5863.527168734642,131.10338239082205,0_2_64_p1
5865.642879672946,131.10909735497225,0_2_64_p1
