time_ms,f0,ID
4597.829975728155,,0_2_6_p0
4599.883495145631,,0_2_6_p0
4601.9370145631065,,0_2_6_p0
4603.990533980583,,0_2_6_p0
4606.044053398058,,0_2_6_p0
4608.0975728155345,,0_2_6_p0
4610.15109223301,,0_2_6_p0
4612.204611650485,,0_2_6_p0
4614.258131067962,,0_2_6_p0
4616.311650485437,,0_2_6_p0
4618.365169902913,,0_2_6_p0
4620.418689320388,,0_2_6_p0
4622.472208737864,,0_2_6_p0
4624.5257281553395,,0_2_6_p0
4626.579247572816,,0_2_6_p0
4628.632766990291,,0_2_6_p0
4630.686286407767,,0_2_6_p0
4632.739805825243,,0_2_6_p0
4634.793325242718,,0_2_6_p0
4636.846844660195,,0_2_6_p0
4638.90036407767,,0_2_6_p0
4640.953883495146,,0_2_6_p0
4643.007402912622,,0_2_6_p0
4645.060922330098,,0_2_6_p0
4647.1144417475725,,0_2_6_p0
4649.167961165048,,0_2_6_p0
4651.221480582524,,0_2_6_p0
4653.275,,0_2_6_p0
4655.328519417476,,0_2_6_p0
4657.382038834951,,0_2_6_p0
4659.435558252428,,0_2_6_p0
4661.489077669903,,0_2_6_p0
4663.542597087379,,0_2_6_p0
4665.596116504855,,0_2_6_p0
4667.64963592233,,0_2_6_p0
4669.7031553398065,,0_2_6_p0
4671.756674757281,,0_2_6_p0
4673.810194174757,,0_2_6_p0
4675.863713592233,,0_2_6_p0
4677.917233009709,,0_2_6_p0
4679.970752427184,,0_2_6_p0
4682.024271844661,,0_2_6_p0
4684.077791262136,,0_2_6_p0
4686.1313106796115,,0_2_6_p0
4688.184830097088,,0_2_6_p0
4690.238349514563,,0_2_6_p0
4692.2918689320395,,0_2_6_p0
4694.345388349515,,0_2_6_p0
4696.39890776699,,0_2_6_p0
4698.452427184466,,0_2_6_p0
4700.505946601941,,0_2_6_p0
4702.559466019417,,0_2_6_p0
4704.612985436893,,0_2_6_p0
4706.666504854369,,0_2_6_p0
4708.7200242718445,,0_2_6_p0
4710.773543689321,,0_2_6_p0
4712.827063106796,,0_2_6_p0
4714.8805825242725,,0_2_6_p0
4716.934101941748,,0_2_6_p0
4718.987621359223,,0_2_6_p0
4721.0411407767,,0_2_6_p0
4723.094660194174,,0_2_6_p0
4725.14817961165,,0_2_6_p0
4727.201699029126,,0_2_6_p0
4729.255218446602,,0_2_6_p0
4731.308737864078,,0_2_6_p0
4733.362257281554,,0_2_6_p0
4735.415776699029,,0_2_6_p0
4737.469296116505,,0_2_6_p0
4739.522815533981,,0_2_6_p0
4741.576334951456,,0_2_6_p0
4743.629854368933,,0_2_6_p0
4745.683373786408,,0_2_6_p0
4747.7368932038835,,0_2_6_p0
4749.790412621359,,0_2_6_p0
4751.843932038835,,0_2_6_p0
4753.897451456311,,0_2_6_p0
4755.950970873786,,0_2_6_p0
4758.004490291262,,0_2_6_p0
4760.058009708738,,0_2_6_p0
4762.111529126214,,0_2_6_p0
4764.165048543689,,0_2_6_p0
4766.218567961166,,0_2_6_p0
4768.272087378641,,0_2_6_p0
4770.325606796117,,0_2_6_p0
4772.379126213593,,0_2_6_p0
4774.432645631067,,0_2_6_p0
4776.486165048544,,0_2_6_p0
4778.539684466019,,0_2_6_p0
4780.593203883495,,0_2_6_p0
4782.646723300971,,0_2_6_p0
4784.700242718447,,0_2_6_p0
4786.753762135922,,0_2_6_p0
4788.807281553398,,0_2_6_p0
4790.860800970874,,0_2_6_p0
4792.91432038835,,0_2_6_p0
4794.967839805826,,0_2_6_p0
4797.021359223301,,0_2_6_p0
4799.074878640777,,0_2_6_p0
4801.128398058252,,0_2_6_p0
4803.181917475728,,0_2_6_p0
4805.235436893204,,0_2_6_p0
4807.288956310679,,0_2_6_p0
4809.3424757281555,,0_2_6_p0
4811.395995145631,,0_2_6_p0
4813.449514563107,,0_2_6_p0
4815.503033980583,,0_2_6_p0
4817.556553398059,,0_2_6_p0
4819.610072815534,,0_2_6_p0
4821.663592233011,,0_2_6_p0
4823.717111650486,,0_2_6_p0
4825.7706310679605,,0_2_6_p0
4827.824150485437,,0_2_6_p0
4829.877669902912,,0_2_6_p0
4831.9311893203885,,0_2_6_p0
4833.984708737864,,0_2_6_p0
4836.03822815534,,0_2_6_p0
4838.091747572816,,0_2_6_p0
4840.145266990292,,0_2_6_p0
4842.198786407767,,0_2_6_p0
4844.252305825243,,0_2_6_p0
4846.305825242719,,0_2_6_p0
4848.359344660194,,0_2_6_p0
4850.41286407767,,0_2_6_p0
4852.466383495145,,0_2_6_p0
4854.519902912622,,0_2_6_p0
4856.573422330097,,0_2_6_p0
4858.626941747573,,0_2_6_p0
4860.680461165049,,0_2_6_p0
4862.733980582524,,0_2_6_p0
4864.7875,,0_2_6_p0
4866.841019417476,,0_2_6_p0
4868.894538834952,,0_2_6_p0
4870.9480582524275,,0_2_6_p0
4873.001577669904,,0_2_6_p0
4875.055097087378,,0_2_6_p0
4877.108616504854,,0_2_6_p0
4879.16213592233,,0_2_6_p0
4881.215655339805,,0_2_6_p0
4883.269174757282,,0_2_6_p0
4885.322694174757,,0_2_6_p0
4887.376213592233,,0_2_6_p0
4889.429733009709,,0_2_6_p0
4891.483252427185,,0_2_6_p0
4893.5367718446605,,0_2_6_p0
4895.590291262136,,0_2_6_p0
4897.643810679612,,0_2_6_p0
4899.697330097088,,0_2_6_p0
4901.750849514563,,0_2_6_p0
4903.804368932038,,0_2_6_p0
4905.857888349515,,0_2_6_p0
4907.91140776699,,0_2_6_p0
4909.964927184466,,0_2_6_p0
4912.018446601942,,0_2_6_p0
4914.071966019417,,0_2_6_p0
4916.1254854368935,,0_2_6_p0
4918.179004854369,,0_2_6_p0
4920.232524271845,,0_2_6_p0
4922.286043689321,,0_2_6_p0
4924.339563106797,,0_2_6_p0
4926.393082524271,,0_2_6_p0
4928.446601941748,,0_2_6_p0
4930.500121359223,,0_2_6_p0
4932.553640776699,,0_2_6_p0
4934.607160194175,,0_2_6_p0
4936.66067961165,,0_2_6_p0
4938.714199029127,,0_2_6_p0
4940.767718446602,,0_2_6_p0
4942.821237864078,,0_2_6_p0
4944.874757281554,,0_2_6_p0
4946.92827669903,,0_2_6_p0
4948.981796116505,,0_2_6_p0
4951.035315533981,,0_2_6_p0
4953.088834951456,,0_2_6_p0
4955.142354368932,,0_2_6_p0
4957.195873786408,,0_2_6_p0
4959.249393203883,,0_2_6_p0
4961.30291262136,,0_2_6_p0
4963.356432038835,,0_2_6_p0
4965.409951456311,,0_2_6_p0
4967.463470873787,,0_2_6_p0
4969.516990291262,,0_2_6_p0
4971.570509708738,,0_2_6_p0
4973.624029126214,,0_2_6_p0
4975.67754854369,,0_2_6_p0
4977.731067961165,,0_2_6_p0
4979.784587378641,,0_2_6_p0
4981.838106796116,,0_2_6_p0
4983.891626213592,,0_2_6_p0
4985.945145631068,,0_2_6_p0
4987.998665048543,,0_2_6_p0
4990.05218446602,,0_2_6_p0
4992.105703883495,,0_2_6_p0
4994.1592233009715,,0_2_6_p0
4996.212742718447,,0_2_6_p0
4998.266262135923,,0_2_6_p0
5000.319781553399,,0_2_6_p0
5002.373300970874,,0_2_6_p0
5004.426820388349,,0_2_6_p0
5006.480339805825,,0_2_6_p0
5008.533859223301,,0_2_6_p0
5010.5873786407765,,0_2_6_p0
5012.640898058253,,0_2_6_p0
5014.694417475728,,0_2_6_p0
5016.7479368932045,,0_2_6_p0
5018.80145631068,,0_2_6_p0
5020.854975728155,,0_2_6_p0
5022.908495145632,,0_2_6_p0
5024.962014563107,,0_2_6_p0
5027.015533980583,,0_2_6_p0
5029.069053398058,,0_2_6_p0
5031.122572815534,,0_2_6_p0
5033.1760922330095,,0_2_6_p0
5035.229611650486,,0_2_6_p0
5037.283131067961,,0_2_6_p0
5039.336650485437,,0_2_6_p0
5041.390169902913,,0_2_6_p0
5043.443689320388,,0_2_6_p0
5045.497208737865,,0_2_6_p0
5047.55072815534,,0_2_6_p0
5049.604247572816,,0_2_6_p0
5051.657766990292,,0_2_6_p0
5053.711286407767,,0_2_6_p0
5055.764805825243,,0_2_6_p0
5057.818325242718,,0_2_6_p0
5059.871844660194,,0_2_6_p0
5061.92536407767,,0_2_6_p0
5063.978883495146,,0_2_6_p0
5066.032402912621,,0_2_6_p0
5068.085922330098,,0_2_6_p0
5070.139441747573,,0_2_6_p0
5072.1929611650485,,0_2_6_p0
5074.246480582525,,0_2_6_p0
5076.3,,0_2_6_p0
5078.3535194174765,,0_2_6_p0
5080.407038834951,,0_2_6_p0
5082.460558252427,,0_2_6_p0
5084.514077669903,,0_2_6_p0
5086.567597087379,,0_2_6_p0
5088.621116504854,,0_2_6_p0
5090.67463592233,,0_2_6_p0
5092.728155339806,,0_2_6_p0
5094.7816747572815,,0_2_6_p0
5096.835194174758,,0_2_6_p0
5098.888713592233,,0_2_6_p0
5100.9422330097095,,0_2_6_p0
5102.995752427185,,0_2_6_p0
5105.04927184466,,0_2_6_p0
5107.102791262136,,0_2_6_p0
5109.156310679611,,0_2_6_p0
5111.209830097087,,0_2_6_p0
5113.263349514563,,0_2_6_p0
5115.316868932039,,0_2_6_p0
5117.3703883495145,,0_2_6_p0
5119.423907766991,,0_2_6_p0
5121.477427184466,,0_2_6_p0
5123.530946601943,,0_2_6_p0
5125.584466019418,,0_2_6_p0
5127.637985436893,,0_2_6_p0
5129.691504854369,,0_2_6_p0
5131.745024271844,,0_2_6_p0
5133.7985436893205,,0_2_6_p0
5135.852063106796,,0_2_6_p0
5137.905582524272,,0_2_6_p0
5139.959101941748,,0_2_6_p0
5142.012621359224,,0_2_6_p0
5144.066140776699,,0_2_6_p0
5146.119660194175,,0_2_6_p0
5148.173179611651,,0_2_6_p0
5150.226699029126,,0_2_6_p0
5152.280218446603,,0_2_6_p0
5154.333737864078,,0_2_6_p0
5156.3872572815535,,0_2_6_p0
5158.440776699029,,0_2_6_p0
5160.494296116504,,0_2_6_p0
5162.547815533981,,0_2_6_p0
5164.601334951456,,0_2_6_p0
5166.654854368932,,0_2_6_p0
5168.708373786408,,0_2_6_p0
5170.761893203884,,0_2_6_p0
5172.815412621359,,0_2_6_p0
5174.868932038836,,0_2_6_p0
5176.922451456311,,0_2_6_p0
5178.9759708737865,,0_2_6_p0
5181.029490291262,,0_2_6_p0
5183.083009708737,,0_2_6_p0
5185.136529126214,,0_2_6_p0
5187.190048543689,,0_2_6_p0
5189.243567961165,,0_2_6_p0
5191.297087378641,,0_2_6_p0
5193.350606796117,,0_2_6_p0
5195.4041262135925,,0_2_6_p0
5197.457645631068,,0_2_6_p0
5199.511165048544,,0_2_6_p0
5201.56468446602,,0_2_6_p0
5203.618203883496,,0_2_6_p0
5205.671723300971,,0_2_6_p0
5207.725242718447,,0_2_6_p0
5209.778762135922,,0_2_6_p0
5211.832281553398,,0_2_6_p0
5213.885800970874,,0_2_6_p0
5215.939320388349,,0_2_6_p0
5217.9928398058255,,0_2_6_p0
5220.046359223301,,0_2_6_p0
5222.099878640777,,0_2_6_p0
5224.153398058253,,0_2_6_p0
5226.206917475729,,0_2_6_p0
5228.260436893204,,0_2_6_p0
5230.313956310681,,0_2_6_p0
5232.367475728155,,0_2_6_p0
5234.4209951456305,,0_2_6_p0
5236.474514563107,,0_2_6_p0
5238.528033980582,,0_2_6_p0
5240.5815533980585,,0_2_6_p0
5242.635072815534,,0_2_6_p0
5244.68859223301,,0_2_6_p0
5246.742111650486,,0_2_6_p0
5248.795631067961,,0_2_6_p0
5250.849150485437,,0_2_6_p0
5252.902669902913,,0_2_6_p0
5254.956189320389,,0_2_6_p0
5257.009708737864,,0_2_6_p0
5259.06322815534,,0_2_6_p0
5261.116747572815,,0_2_6_p0
5263.170266990292,,0_2_6_p0
5265.223786407767,,0_2_6_p0
5267.277305825242,,0_2_6_p0
5269.330825242719,,0_2_6_p0
5271.384344660194,,0_2_6_p0
5273.43786407767,,0_2_6_p0
5275.491383495146,,0_2_6_p0
5277.544902912622,,0_2_6_p0
5279.5984223300975,,0_2_6_p0
5281.651941747574,,0_2_6_p0
5283.705461165048,,0_2_6_p0
5285.758980582524,,0_2_6_p0
5287.8125,,0_2_6_p0
