"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,500,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,510,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,520,NA,NA,NA,NA,NA,NA,NA,NA,1.3558897333308e-05,NA,NA,NA,NA,NA,0.273294788715071,0.538104690928813,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0703010140138001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,530,NA,NA,NA,NA,NA,NA,NA,NA,1.3558897333308e-05,NA,NA,NA,NA,NA,0.541047785200206,0.847969920209776,NA,NA,7,NA,NA,NA,NA,NA,NA,0.788630802816662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,540,NA,NA,NA,NA,NA,NA,NA,NA,1.27476679334186e-05,NA,NA,NA,NA,NA,0.128455291041964,0.305466954746038,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,550,NA,NA,NA,NA,NA,NA,NA,NA,1.28169328574471e-05,NA,NA,NA,NA,NA,0.534002441504627,0.836289257031495,NA,NA,8,NA,NA,NA,NA,NA,NA,0.788630802816662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,560,NA,NA,NA,NA,NA,NA,NA,NA,1.26646613861579e-05,NA,NA,NA,NA,NA,0.0902733342491376,0.243190510239152,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0273613774727557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,570,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0104036780546666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,580,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,590,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,600,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,610,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,620,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,630,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,640,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,650,NA,NA,NA,NA,NA,NA,NA,NA,1.38543349234381e-05,NA,NA,NA,NA,NA,0.270808138155475,0.545867951966712,NA,NA,9,NA,NA,NA,NA,NA,NA,0.955713876764148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,660,NA,NA,NA,NA,NA,NA,NA,NA,1.50619943827905e-05,NA,NA,NA,NA,NA,0.552445669188569,0.877966910315216,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00237495766882945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,670,NA,NA,NA,NA,NA,NA,NA,NA,1.86702828197662e-05,NA,NA,NA,NA,NA,0.342891444504925,0.669972716027517,NA,NA,9,NA,NA,NA,NA,NA,NA,5.84825521343646e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,680,NA,NA,NA,NA,NA,NA,NA,NA,2.01772128364439e-05,NA,NA,NA,NA,NA,0.542941913141176,0.856861186095495,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000729719952731411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,690,NA,NA,NA,NA,NA,NA,NA,NA,2.10287975465814e-05,NA,NA,NA,NA,NA,0.315268675657211,0.624634686346573,NA,NA,9,NA,NA,NA,NA,NA,NA,1.49125156667651e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,700,NA,NA,NA,NA,NA,NA,NA,NA,3.61509561475505e-05,NA,NA,NA,NA,NA,0.442952049771486,0.788659426721598,NA,NA,9,NA,NA,NA,NA,NA,NA,3.1248892362612e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,710,NA,NA,NA,NA,NA,NA,NA,NA,3.34180453933944e-05,NA,NA,NA,NA,NA,0.456067927574275,0.786453279998361,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00018600500660515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,720,NA,NA,NA,NA,NA,NA,NA,NA,3.33560251034481e-05,NA,NA,NA,NA,NA,0.381802525226918,0.785731501012696,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00018600500660515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,730,NA,NA,NA,NA,NA,NA,NA,NA,3.33560251034481e-05,NA,NA,NA,NA,NA,0.279659962929309,0.702723499112872,NA,NA,9,NA,NA,NA,NA,NA,NA,4.82282513347698e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,740,NA,NA,NA,NA,NA,NA,NA,NA,1.43124315357869e-05,NA,NA,NA,NA,NA,0.526186743525853,0.840970835288593,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000251802685850455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,750,NA,NA,NA,NA,NA,NA,NA,NA,1.43124315357869e-05,NA,NA,NA,NA,NA,0.479086191498111,0.786230342005479,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0028165438757406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,760,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.026019808238689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,770,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,780,NA,NA,NA,NA,NA,NA,NA,NA,1.2671344751745e-05,NA,NA,NA,NA,NA,0.206309075175133,0.405229879433228,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,790,NA,NA,NA,NA,NA,NA,NA,NA,1.2671344751745e-05,NA,NA,NA,NA,NA,0.553540010972855,0.779005492620922,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0257127873826362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,800,NA,NA,NA,NA,NA,NA,NA,NA,1.34024220746044e-05,NA,NA,NA,NA,NA,0.278652801996266,0.547223517056889,NA,NA,9,NA,NA,NA,NA,NA,NA,1.83852932877926e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,810,NA,NA,NA,NA,NA,NA,NA,NA,1.34024220746044e-05,NA,NA,NA,NA,NA,0.5451940890409,0.843722667413075,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00625528250870344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,820,NA,NA,NA,NA,NA,NA,NA,NA,1.31226269228528e-05,NA,NA,NA,NA,NA,0.142495590974672,0.364878146313496,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0062551753083655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,830,NA,NA,NA,NA,NA,NA,NA,NA,1.33488893514524e-05,NA,NA,NA,NA,NA,0.527940373483109,0.849270303560363,NA,NA,10,NA,NA,NA,NA,NA,NA,0.672193431110136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,840,NA,NA,NA,NA,NA,NA,NA,NA,1.28301374682963e-05,NA,NA,NA,NA,NA,0.118207121392795,0.317631351902434,NA,NA,10,NA,NA,NA,NA,NA,NA,0.040455051752615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,850,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0406949339304901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,860,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,870,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,880,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,890,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,900,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,910,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,920,NA,NA,NA,NA,NA,NA,NA,NA,1.25945590591509e-05,NA,NA,NA,NA,NA,0.000417977979933003,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,930,NA,NA,NA,NA,NA,NA,NA,NA,1.5120661523849e-05,NA,NA,NA,NA,NA,0.294614213253206,0.596507754639323,NA,NA,11,NA,NA,NA,NA,NA,NA,0.964205107599323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,940,NA,NA,NA,NA,NA,NA,NA,NA,1.55007988328865e-05,NA,NA,NA,NA,NA,0.533295253939946,0.860286114814544,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000251593494197233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,950,NA,NA,NA,NA,NA,NA,NA,NA,2.31572296214263e-05,NA,NA,NA,NA,NA,0.319337013095856,0.655674675078964,NA,NA,11,NA,NA,NA,NA,NA,NA,2.04730483754911e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,960,NA,NA,NA,NA,NA,NA,NA,NA,2.6385390775847e-05,NA,NA,NA,NA,NA,0.475772386373156,0.829474541841929,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00145321125958708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,970,NA,NA,NA,NA,NA,NA,NA,NA,2.3802174084046e-05,NA,NA,NA,NA,NA,0.328056916846991,0.662057381761184,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000894566706354682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,980,NA,NA,NA,NA,NA,NA,NA,NA,3.18820962846365e-05,NA,NA,NA,NA,NA,0.470635977966971,0.803644073984807,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000745071457037394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,990,NA,NA,NA,NA,NA,NA,NA,NA,2.81382261701468e-05,NA,NA,NA,NA,NA,0.346602627200114,0.701389436175497,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000745215178069469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
