"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000100394846964485,NA,NA,NA,NA,NA,0.522118041142129,0.882434917484295,NA,NA,14,NA,NA,NA,NA,NA,NA,5.33182301216684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000151321198637285,NA,NA,NA,NA,NA,0.447773336951754,0.867804501420392,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000223773374633085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.0018724885035862,NA,NA,NA,NA,NA,0.280851764711264,0.861177901610723,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0136651771795244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00217167533093964,NA,NA,NA,NA,NA,0.158636112821621,0.809934814456634,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00187487067383962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1740,0.367869900117861,0.367869900117861,12.485639256302,12.485639256302,35.3535353535353,35.3535353535353,-16.0587963017361,-16.0587963017361,0.0235582468121721,0.0235582468121721,0.0235582468121721,6.7877225506305,531.474308398256,531.474308398256,0.177502823051664,0.621787894107754,0.621787894107754,0.177502823051664,14,543.71,54.0268748262385,2245.12,274.620426278918,2748.59,252.00264808375,0.0234979840838359,0.0271531669676373,5.01592322685683,NA,-2.16928110677234,NA,7.71088943254964,7.71088943254964,1.96228213929683,1.96228213929683,0.573929985332718,0.573929985332718,550,550,543.92900105694,500,500,600,600,2100,2100,17.9136596751923,17.9136596751923,2104.26946292303,2104.26946292303,-1.19758589898937,-1.19758589898937,0.199977036297293,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1750,0.363503159831153,0.363503159831153,12.6271524846552,12.6271524846552,35.3535353535353,35.3535353535353,-15.9840898364065,-15.9840898364065,0.0609797287160583,0.0609797287160583,0.0609797287160583,12.3202002428902,566.731286567555,566.731286567555,0.0268564432575899,0.410535490943062,0.410535490943062,0.0268564432575899,14,565.25,9.51987873201715,1012.78,310.079192474208,2265.93,19.5143497166934,0.057312183865708,0.0266226215733667,5,NA,-5.41905041693305,7665.9868391972,17.2802562965416,17.2802562965416,5.52712951724634,5.52712951724634,0.252238614744045,0.252238614744045,550,550,567.362439927018,550,550,600,600,650,650,16.8879710374771,16.8879710374771,1090.91865947418,1090.91865947418,-2.01509464690955,-2.01509464690955,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1760,0.359136419544445,0.359136419544445,12.7686657130084,12.7686657130084,35.3535353535353,35.3535353535353,-15.8110544737621,-15.8110544737621,0.0948664976148043,0.0948664976148043,0.0948664976148043,12.5785426548118,572.070017808157,572.070017808157,0.0755302784456448,0.422789251942765,0.422789251942765,0.0755302784456448,14,571.87,8.76001233755648,1044.84,282.840840773404,2286.53,19.2221524122811,0.0821240839040104,0.0261387732720534,5.01615232972387,NA,-4.62734286957782,7716.09779624551,22.1990141860157,22.1990141860157,7.40337848016976,7.40337848016976,0.0225866213024287,0.0225866213024287,550,550,571.917981476864,550,550,600,600,850,850,16.9260699063797,16.9260699063797,1413.7768773379,1413.7768773379,-1.19559958426475,-1.19559958426475,0.0119497685466495,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1770,0.354769679257737,0.354769679257737,12.9101789413616,12.9101789413616,35.3535353535353,35.3535353535353,-15.6380191111178,-15.6380191111178,0.115032964273535,0.115032964273535,0.115032964273535,14.5245015290724,567.524944315232,567.524944315232,0.0367874983903199,0.380740078701376,0.380740078701376,0.0367874983903199,14,565.87,6.5692368460517,1022.19,180.534175088163,2262,21.2899816511011,0.0553589861278481,0.0256549249707401,5.03230465944773,NA,-5.72690488677081,7094.75424083708,25.114444753722,25.114444753722,8.03391065527766,8.03391065527766,-0.0533153542966035,-0.0533153542966035,550,550,566.975424083708,550,550,600,600,650,650,16.9641687752823,16.9641687752823,1091.79017682329,1091.79017682329,-1.63080215473292,-1.63080215473292,0.00797817845130398,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1780,0.350402938971029,0.350402938971029,13.0516921697148,13.0516921697148,35.3535353535353,35.3535353535353,-15.4649837484734,-15.4649837484734,0.125262563330112,0.125262563330112,0.125262563330112,14.5114142701587,565.836817463096,565.836817463096,0.0529554613147902,0.382828352026308,0.382828352026308,0.0529554613147902,14,563.65,4.72665948046149,1029.67,112.745313465206,2249.61,22.407434836863,0.00230736933989206,0.0251710766694268,5.04845698917159,NA,-5.72910091927089,9607.90774544396,25.6706694289427,25.6706694289427,8.34956256229628,8.34956256229628,-0.0615363858938006,-0.0615363858938006,550,550,565.171043849645,550,550,600,600,600,600,17.0022676441848,17.0022676441848,1172.741916575,1172.741916575,-1.32204624617516,-1.32204624617516,0.0116823691865771,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1790,0.346036198684321,0.346036198684321,13.193205398068,13.193205398068,35.3535353535353,35.3535353535353,-15.291948385829,-15.291948385829,0.135328205770304,0.135328205770304,0.135328205770304,13.3993753727499,566.963411439789,566.963411439789,0.0782658627561402,0.408589305076649,0.408589305076649,0.0782658627561402,14,565.07,5.05631927046221,1052.51,109.529226245864,2257.7,23.0347383668217,0.00136115596011732,0.0246872283681135,5.06460931889546,NA,-4.94290849057759,9627.2049283931,26.1786440857889,26.1786440857889,8.82053458000595,8.82053458000595,-0.0601818835520629,-0.0601818835520629,550,550,566.306172258418,550,550,600,600,650,650,17.0403665130874,17.0403665130874,1366.87836241849,1366.87836241849,-1.20091746465854,-1.20091746465854,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1800,0.341669458397612,0.341669458397612,13.3347186264213,13.3347186264213,NA,NA,NA,NA,0.149239162159849,0.149239162159849,0.149239162159849,12.9312150842668,567.616361732906,567.616361732906,0.0425211580800543,0.389005868288487,0.389005868288487,0.0425211580800543,14,565.54,4.73057171401052,1060.5,95.7627434988615,2255.62,17.3915502655065,0.00379423316500271,0.0242033800668001,5.08076164861932,NA,-5.31915200707347,9360.71569183621,25.9970244346394,25.9970244346394,9.50707262480921,9.50707262480921,-0.00857844230515789,-0.00857844230515789,550,550,566.836835131158,550,550,600,600,650,650,17.07846538199,17.07846538199,1143.46972961235,1143.46972961235,-1.53625864572144,-1.53625864572144,0.0132578449469757,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1810,0.337302718110904,0.337302718110904,13.4762318547745,13.4762318547745,NA,NA,NA,NA,0.164071688228106,0.164071688228106,0.164071688228106,12.8422171628417,569.495605992914,569.495605992914,0.0636583659532729,0.408634349217939,0.408634349217939,0.0636583659532729,14,567.77,5.50068538963937,1070.34,112.122407460075,2266.23,14.9304358568594,0.0148863850356944,0.0237195317654868,5.09691397834319,NA,-4.74727914180844,8249.03856774429,24.5465448801419,24.5465448801419,10.3043794182201,10.3043794182201,0.221828672941397,0.221828672941397,550,550,568.669880645357,550,550,600,600,750,750,17.1165642508926,17.1165642508926,1292.95980402557,1292.95980402557,-1.30007192664139,-1.30007192664139,0.016126589395265,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1820,0.332935977824196,0.332935977824196,13.6177450831277,13.6177450831277,NA,NA,NA,NA,0.180424811453628,0.180424811453628,0.180424811453628,12.66430887341,571.737486918985,571.737486918985,0.0715372655253154,0.428723268396205,0.428723268396205,0.0715372655253154,14,570.77,7.07126520396607,1087.6,156.380293577241,2275.68,12.7791502342589,0.0112388519246749,0.0232356834641735,5.11306630806705,NA,-4.1714050851153,7136.19971026977,23.8971060318727,23.8971060318727,11.1530139567836,11.1530139567836,0.397912522785774,0.397912522785774,550,550,571.119971026977,550,550,600,600,1100,1100,17.1546631197951,17.1546631197951,1390.53738243047,1390.53738243047,-1.29949844026034,-1.29949844026034,0.0231561727593978,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1830,0.328569237537488,0.328569237537488,13.7592583114809,13.7592583114809,NA,NA,NA,NA,0.191013162488855,0.191013162488855,0.191013162488855,13.1670135235299,574.975577042406,574.975577042406,0.054771578969543,0.397739224966023,0.397739224966023,0.054771578969543,14,574.08,6.07554635020166,1050.99,171.52647975986,2289.39,19.2779404048038,0.000416412611397021,0.0227518351628602,5.12921863779092,NA,-5.33284522610632,8249.03856774429,25.7822179432537,25.7822179432537,10.998702116996,10.998702116996,0.396863673721788,0.396863673721788,550,550,574.800013610705,550,550,600,600,650,650,17.1927619886977,17.1927619886977,1222.9354907847,1222.9354907847,-1.37280427012353,-1.37280427012353,0.0321119755855583,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1840,0.32420249725078,0.32420249725078,13.9007715398341,13.9007715398341,NA,NA,NA,NA,0.203725387720031,0.203725387720031,0.203725387720031,12.8465039727554,576.440766492845,576.440766492845,0.0707355648189131,0.403687597481009,0.403687597481009,0.0707355648189131,14,576.01,7.3579208728453,1059.67,236.450364918621,2299.1,19.595106318468,0.00219086939636304,0.0222679868615469,5.14537096751478,NA,-5.27549015642455,7804.19404078056,24.7273281673383,24.7273281673383,11.4007211957569,11.4007211957569,0.162521074834208,0.162521074834208,600,600,576.527657959914,550,550,600,600,650,650,17.2308608576003,17.2308608576003,1322.66031130549,1322.66031130549,-1.1983671504575,-1.1983671504575,0.0395930709982781,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1850,0.319835756964072,0.319835756964072,14.0422847681873,14.0422847681873,NA,NA,NA,NA,0.217786411981727,0.217786411981727,0.217786411981727,13.2881264497006,575.738548996997,575.738548996997,0.0533410986865065,0.39405753760377,0.39405753760377,0.0533410986865065,14,575.58,7.90907525474831,1053.2,283.633832007079,2293.87,19.2822003360687,0.00517061263461827,0.0218570749120954,5.16152329723865,NA,-5.54700038310934,9211.66276315278,24.3859381138906,24.3859381138906,12.0170394633106,12.0170394633106,-0.0198462654161828,-0.0198462654161828,600,600,575.728922697049,550,550,600,600,650,650,17.2689597265028,17.2689597265028,1205.7930883539,1205.7930883539,-1.36975508544914,-1.36975508544914,0.0317809355151149,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1860,0.315469016677364,0.315469016677364,14.1837979965405,14.1837979965405,NA,NA,NA,NA,0.228766292277721,0.228766292277721,0.228766292277721,12.6958807641587,575.258539516864,575.258539516864,0.0664189015965781,0.406230798066365,0.406230798066365,0.0664189015965781,14,575.11,8.33979679096618,1046.44,324.743014765536,2292.53,19.3506073552828,0.000543310951002907,0.0215920356663674,5.17767562696251,NA,-5.19597876455382,7200.93819118041,24.570495594686,24.570495594686,12.3728384109249,12.3728384109249,-0.0510146006912934,-0.0510146006912934,600,600,575.093819118041,550,550,600,600,650,650,17.3070585954054,17.3070585954054,1314.48152353667,1314.48152353667,-1.23814185399996,-1.23814185399996,0.0274766960392385,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1870,0.311102276390656,0.311102276390656,14.3253112248937,14.3253112248937,NA,NA,NA,NA,0.237750075061395,0.237750075061395,0.237750075061395,12.6913346446303,576.48268648905,576.48268648905,0.0599860424042818,0.394632623620772,0.394632623620772,0.0599860424042818,14,577,8.53344007902677,1051.21,354.364425009159,2304.58,21.7918522765713,0.000134418781454482,0.0213269964206394,5.19382795668637,NA,-5.68377984756433,9228.28946852821,24.6787753541045,24.6787753541045,12.4826300067312,12.4826300067312,0.0431821587408887,0.0431821587408887,600,600,576.768091783013,550,550,600,600,650,650,17.2840775723167,17.2840775723167,1249.59280288564,1249.59280288564,-1.28114062572334,-1.28114062572334,0.0407354690520229,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1880,0.306735536103948,0.306735536103948,14.4668244532469,14.4668244532469,NA,NA,NA,NA,0.248159768333737,0.248159768333737,0.248159768333737,14.5568032193011,577.217331942394,577.217331942394,0.0623397128146212,0.398000092060704,0.398000092060704,0.0623397128146212,14,578.11,8.82946145035904,1068.54,391.262627510984,2307.16,19.9456769618813,0.00167544993208391,0.0210619571749114,5.20998028641024,NA,-5.57467237190466,7814.1819428779,24.8050452692081,24.8050452692081,12.8714538199286,12.8714538199286,0.17769277797128,0.17769277797128,600,600,577.621625731205,550,550,600,600,650,650,17.169476711241,17.169476711241,1270.82675948098,1270.82675948098,-1.28344860424275,-1.28344860424275,0.0204611142920255,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1890,0.30236879581724,0.30236879581724,14.6083376816001,14.6083376816001,NA,NA,NA,NA,0.25928257082235,0.25928257082235,0.25928257082235,13.5550478087923,577.26410464241,577.26410464241,0.0778893570169142,0.408745438332236,0.408745438332236,0.0778893570169142,14,577.55,8.47510384260264,1034.6,364.345427434678,2306.14,20.1217220927294,0.000441993734953572,0.0207969179291835,5.2261326161341,NA,-5.33049227360722,7804.19404078056,24.5207664926135,24.5207664926135,13.2311864706271,13.2311864706271,0.18367635804588,0.18367635804588,600,600,577.654003707323,550,550,600,600,650,650,17.0548758501654,17.0548758501654,1377.62924276431,1377.62924276431,-1.17986038472702,-1.17986038472702,0.0275873062605665,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1900,0.298002055530532,0.298002055530532,14.7498509099533,14.7498509099533,NA,NA,NA,NA,0.268072770430989,0.268072770430989,0.268072770430989,14.0385002357687,577.448145903397,577.448145903397,0.0398804838851844,0.376186592757836,0.376186592757836,0.0398804838851844,14,577.99,8.72670805537791,1040.19,388.469422357227,2305.89,18.715716243347,0.000219496742430603,0.0205318786834555,5.24228494585797,NA,-6.14009405599022,8962.22199437852,24.761574944917,24.761574944917,13.5016012132099,13.5016012132099,0.122368402656255,0.122368402656255,600,600,577.863230336809,550,550,600,600,650,650,16.9402749890897,16.9402749890897,1108.22197014775,1108.22197014775,-1.42294975746432,-1.42294975746432,0.0430527887348259,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1910,0.293635315243824,0.293635315243824,14.8913641383065,14.8913641383065,NA,NA,NA,NA,0.272826999207798,0.272826999207798,0.272826999207798,14.2266922075826,578.51211330646,578.51211330646,0.0859001287021994,0.41508681077712,0.41508681077712,0.0859001287021994,14,579.09,8.65069190518059,1047.33,383.951759943723,2309.44,17.1275910348571,0.00190004271547761,0.0202668394377275,5.25843727558183,NA,-5.11306898395501,8105.02830603835,24.9032636171757,24.9032636171757,13.5794154526935,13.5794154526935,-0.0574313781937354,-0.0574313781937354,600,600,578.930593288453,550,550,600,600,650,650,16.825674128014,16.825674128014,1451.80327413249,1451.80327413249,-1.1677865499439,-1.1677865499439,0.00780594700096816,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1920,0.289268574957116,0.289268574957116,15.0328773666597,15.0328773666597,NA,NA,NA,NA,0.269181148668969,0.269181148668969,0.269181148668969,15.6034020285762,578.879316894741,578.879316894741,0.0185097407797314,0.362594266335314,0.362594266335314,0.0185097407797314,14,579.39,8.59866913971083,1028.59,378.700127511919,2311.76,18.2534415982052,0.00392493972637453,0.0200018001919996,5.2745896053057,NA,-6.53936166682416,8982.29701206892,24.7738810603449,24.7738810603449,13.5003305335911,13.5003305335911,-0.0704392580711706,-0.0704392580711706,600,600,579.40746246684,550,550,600,600,650,650,16.7110732669384,16.7110732669384,991.914253741702,991.914253741702,-2.05233551194519,-2.05233551194519,0.00980435163034956,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1930,0.284901834670408,0.284901834670408,15.1743905950129,15.1743905950129,NA,NA,NA,NA,0.263800676100381,0.263800676100381,0.263800676100381,14.3824556332182,578.116224956126,578.116224956126,0.0805214528171913,0.405378000201869,0.405378000201869,0.0805214528171913,14,578.62,8.68008922613075,1031.07,392.220946866207,2309.44,19.4670261347264,0.00455756153093945,0.0197367609462716,5.29074193502956,NA,-5.42710110276837,7814.1819428779,25.0531104562595,25.0531104562595,13.1756880934237,13.1756880934237,0.036568768026667,0.036568768026667,600,600,578.561994807082,550,550,600,600,650,650,16.5964724058627,16.5964724058627,1390.73556766121,1390.73556766121,-1.15824392755316,-1.15824392755316,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1940,0.2805350943837,0.2805350943837,15.3159038233661,15.3159038233661,NA,NA,NA,NA,0.250010992321229,0.250010992321229,0.250010992321229,15.0416897437397,575.583473393637,575.583473393637,0.0395324489022748,0.374847398081638,0.374847398081638,0.0395324489022748,14,575.81,8.70966838356358,996.37,379.025606673465,2300.25,17.901651072453,0.00498010714058383,0.0194717217005436,5.30689426475343,NA,-6.28728802154726,8360.53261415808,24.231143843687,24.231143843687,12.8626620480502,12.8626620480502,0.249310309552237,0.249310309552237,600,600,575.877717846506,550,550,600,600,650,650,16.481871544787,16.481871544787,1093.89586162909,1093.89586162909,-1.49583148261121,-1.49583148261121,0.0167727839524678,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1950,0.274453876030067,0.274453876030067,15.3567671394831,15.3567671394831,NA,NA,NA,NA,0.227764528374999,0.227764528374999,0.227764528374999,13.9765925470489,571.370300633968,571.370300633968,0.0812675976982979,0.405048168179778,0.405048168179778,0.0812675976982979,14,570.44,8.91605189923655,933.61,340.901320778712,2280.85,18.187406946206,0.00514632393002201,0.0194787579109013,5.32304659447729,NA,-5.50377631330702,8278.96368574437,24.3072320935402,24.3072320935402,11.9836567447348,11.9836567447348,0.471256268950705,0.471256268950705,550,550,571.163640478698,550,550,600,600,650,650,16.3672706837114,16.3672706837114,1381.09779465048,1381.09779465048,-1.17299930336424,-1.17299930336424,0.0226773512774039,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1960,0.267515418642973,0.267515418642973,15.3473054994819,15.3473054994819,NA,NA,NA,NA,0.199159413753696,0.199159413753696,0.199159413753696,13.8988832867389,566.645119031645,566.645119031645,0.0203618568088229,0.350585712447496,0.350585712447496,0.0203618568088229,14,564.37,7.72926727569499,902.77,239.372710838598,2265.53,18.2114725724614,0.00864654068231474,0.0196218318493018,5.33919892420116,NA,-6.99606823020453,9353.49477541855,25.0490621470897,25.0490621470897,10.8445239904946,10.8445239904946,-0.00157356052200559,-0.00157356052200559,550,550,566.32105538704,550,550,550,550,600,600,16.2526698226357,16.2526698226357,944.332954225763,944.332954225763,-1.96932554233037,-1.96932554233037,0.0220148127710442,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1970,0.260576961255878,0.260576961255878,15.3378438594808,15.3378438594808,NA,NA,NA,NA,0.159153379099298,0.159153379099298,0.159153379099298,11.595347219814,564.008041050316,564.008041050316,0.0618876327465379,0.368977709069013,0.368977709069013,0.0618876327465379,14,561.41,6.74014893531143,911.16,195.356806088016,2260.44,32.4419539216375,0.0162663725456146,0.0197649057877022,5.35535125392502,NA,-6.59113073269474,9581.25777248379,25.2098064733746,25.2098064733746,9.21080795934705,9.21080795934705,-0.0720740338684124,-0.0720740338684124,550,550,563.6033983814,550,550,550,550,600,600,16.13806896156,16.13806896156,1189.19370149305,1189.19370149305,-1.19031266838916,-1.19031266838916,0.0366655977603126,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1980,0.253638503868783,0.253638503868783,15.3283822194796,15.3283822194796,NA,NA,NA,NA,0.112460906316009,0.112460906316009,0.112460906316009,11.3981168084548,563.467310665788,563.467310665788,0.0698633377835929,0.378124761356925,0.378124761356925,0.0698633377835929,14,561.39,6.55835018003736,975.67,195.869324374366,2256.11,76.8138152234297,0.0268599061469924,0.0199079797261027,5.37150358364888,NA,-6.60215915742323,7593.91616410382,23.3993664740884,23.3993664740884,7.29883745707687,7.29883745707687,0.00713086519944201,0.00713086519944201,550,550,563.083287645802,550,550,550,550,600,600,16.0234681004844,16.0234681004844,1214.6858711318,1214.6858711318,-1.17778047273078,-1.17778047273078,0.0366810623772446,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1990,0.246700046481689,0.246700046481689,15.3189205794785,15.3189205794785,NA,NA,NA,NA,0.0636888765489981,0.0636888765489981,0.0636888765489981,13.872565643454,572.726562769331,572.726562769331,0.0192426105159795,0.374256827446186,0.374256827446186,0.0192426105159795,14,574.75,9.57647796388223,1159.37,181.138958768309,2290.01,54.5740562982392,0.0625575940643277,0.0200510536645031,5.38765591337275,NA,-6.50661223555773,NA,19.3739545581673,19.3739545581673,5.01820032350817,5.01820032350817,0.25874924984588,0.25874924984588,550,550,572.290707182763,550,550,600,600,650,650,16.6191773631122,16.6191773631122,934.692790851668,934.692790851668,-2.02567707665573,-2.02567707665573,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2000,0.239761589094594,0.239761589094594,15.3094589394773,15.3094589394773,NA,NA,NA,NA,0.0232708305348046,0.0232708305348046,0.0232708305348046,10.6935959797894,596.010611018781,596.010611018781,0.12042887271377,0.472184896942139,0.472184896942139,0.12042887271377,14,599.24,10.6868745582084,1194.99,129.716699114212,2129.7,216.555890657696,0.0390888243232226,0.0201941276029036,5.40380824309661,NA,-3.83910784839647,3880.55064579716,20.947757793732,20.947757793732,2.31780143625115,2.31780143625115,0.238907028610567,0.238907028610567,600,600,595.13766144929,600,600,600,600,1150,1150,17.3924641566659,17.3924641566659,1636.21485513858,1636.21485513858,-1.11400423996996,-1.11400423996996,0.0488069370447605,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.0060081138422803,NA,NA,NA,NA,NA,0.112794985978437,0.477974942982143,NA,NA,14,NA,NA,NA,NA,NA,NA,0.107402878246363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00316569046148039,NA,NA,NA,NA,NA,0.0613841841802759,0.376681138251992,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0170047981167754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00198762300715131,NA,NA,NA,NA,NA,0.0982237002306013,0.421799184586933,NA,NA,14,NA,NA,NA,NA,NA,NA,4.08633167410244e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
