time_ms,f0,ID
4687.292594263939,,0_2_102_p1
4689.347523064581,,0_2_102_p1
4691.402451865222,,0_2_102_p1
4693.457380665865,,0_2_102_p1
4695.512309466506,,0_2_102_p1
4697.567238267147,,0_2_102_p1
4699.62216706779,,0_2_102_p1
4701.677095868432,,0_2_102_p1
4703.732024669073,,0_2_102_p1
4705.786953469715,,0_2_102_p1
4707.841882270356,,0_2_102_p1
4709.896811070998,,0_2_102_p1
4711.951739871641,,0_2_102_p1
4714.006668672282,,0_2_102_p1
4716.061597472924,,0_2_102_p1
4718.116526273566,,0_2_102_p1
4720.171455074207,,0_2_102_p1
4722.2263838748495,,0_2_102_p1
4724.281312675491,,0_2_102_p1
4726.336241476133,,0_2_102_p1
4728.3911702767755,,0_2_102_p1
4730.446099077416,,0_2_102_p1
4732.501027878058,,0_2_102_p1
4734.5559566787,,0_2_102_p1
4736.610885479342,,0_2_102_p1
4738.665814279984,,0_2_102_p1
4740.720743080625,,0_2_102_p1
4742.775671881267,,0_2_102_p1
4744.830600681909,,0_2_102_p1
4746.885529482551,,0_2_102_p1
4748.940458283193,,0_2_102_p1
4750.995387083834,,0_2_102_p1
4753.050315884476,,0_2_102_p1
4755.105244685118,,0_2_102_p1
4757.1601734857595,,0_2_102_p1
4759.215102286402,,0_2_102_p1
4761.270031087044,,0_2_102_p1
4763.3249598876855,,0_2_102_p1
4765.379888688327,,0_2_102_p1
4767.434817488968,,0_2_102_p1
4769.489746289611,,0_2_102_p1
4771.544675090253,,0_2_102_p1
4773.599603890894,,0_2_102_p1
4775.654532691536,,0_2_102_p1
4777.709461492178,,0_2_102_p1
4779.764390292819,,0_2_102_p1
4781.819319093462,,0_2_102_p1
4783.874247894103,,0_2_102_p1
4785.929176694745,,0_2_102_p1
4787.984105495387,,0_2_102_p1
4790.039034296028,,0_2_102_p1
4792.09396309667,,0_2_102_p1
4794.148891897313,,0_2_102_p1
4796.203820697954,,0_2_102_p1
4798.258749498596,,0_2_102_p1
4800.313678299237,,0_2_102_p1
4802.368607099879,,0_2_102_p1
4804.4235359005215,,0_2_102_p1
4806.478464701163,,0_2_102_p1
4808.533393501805,,0_2_102_p1
4810.588322302446,,0_2_102_p1
4812.643251103088,,0_2_102_p1
4814.69817990373,,0_2_102_p1
4816.753108704372,,0_2_102_p1
4818.808037505014,,0_2_102_p1
4820.862966305656,,0_2_102_p1
4822.917895106297,,0_2_102_p1
4824.972823906939,,0_2_102_p1
4827.0277527075805,,0_2_102_p1
4829.082681508223,,0_2_102_p1
4831.137610308865,,0_2_102_p1
4833.1925391095065,,0_2_102_p1
4835.247467910148,,0_2_102_p1
4837.30239671079,,0_2_102_p1
4839.357325511432,,0_2_102_p1
4841.412254312074,,0_2_102_p1
4843.467183112715,,0_2_102_p1
4845.522111913358,,0_2_102_p1
4847.577040713999,,0_2_102_p1
4849.63196951464,,0_2_102_p1
4851.686898315283,,0_2_102_p1
4853.741827115925,,0_2_102_p1
4855.796755916566,,0_2_102_p1
4857.851684717208,,0_2_102_p1
4859.906613517849,,0_2_102_p1
4861.961542318491,,0_2_102_p1
4864.016471119134,,0_2_102_p1
4866.071399919775,,0_2_102_p1
4868.126328720417,,0_2_102_p1
4870.181257521059,,0_2_102_p1
4872.2361863217,,0_2_102_p1
4874.2911151223425,,0_2_102_p1
4876.346043922984,,0_2_102_p1
4878.400972723626,,0_2_102_p1
4880.4559015242685,,0_2_102_p1
4882.510830324909,,0_2_102_p1
4884.565759125551,,0_2_102_p1
4886.620687926193,,0_2_102_p1
4888.675616726835,,0_2_102_p1
4890.730545527477,,0_2_102_p1
4892.785474328118,,0_2_102_p1
4894.84040312876,,0_2_102_p1
4896.895331929402,,0_2_102_p1
4898.950260730044,,0_2_102_p1
4901.005189530686,,0_2_102_p1
4903.060118331327,,0_2_102_p1
4905.115047131969,,0_2_102_p1
4907.169975932611,,0_2_102_p1
4909.2249047332525,,0_2_102_p1
4911.279833533895,,0_2_102_p1
4913.334762334537,,0_2_102_p1
4915.3896911351785,,0_2_102_p1
4917.44461993582,,0_2_102_p1
4919.499548736461,,0_2_102_p1
4921.554477537104,,0_2_102_p1
4923.609406337746,,0_2_102_p1
4925.664335138387,,0_2_102_p1
4927.719263939029,,0_2_102_p1
4929.774192739671,,0_2_102_p1
4931.829121540312,,0_2_102_p1
4933.884050340955,,0_2_102_p1
4935.938979141596,,0_2_102_p1
4937.993907942238,,0_2_102_p1
4940.04883674288,,0_2_102_p1
4942.103765543521,,0_2_102_p1
4944.158694344163,,0_2_102_p1
4946.213623144805,,0_2_102_p1
4948.268551945447,,0_2_102_p1
4950.323480746089,,0_2_102_p1
4952.37840954673,,0_2_102_p1
4954.433338347372,,0_2_102_p1
4956.4882671480145,,0_2_102_p1
4958.543195948656,,0_2_102_p1
4960.598124749298,,0_2_102_p1
4962.653053549939,,0_2_102_p1
4964.707982350581,,0_2_102_p1
4966.762911151223,,0_2_102_p1
4968.817839951865,,0_2_102_p1
4970.872768752507,,0_2_102_p1
4972.927697553149,,0_2_102_p1
4974.98262635379,,0_2_102_p1
4977.037555154432,,0_2_102_p1
4979.0924839550735,,0_2_102_p1
4981.147412755716,,0_2_102_p1
4983.202341556358,,0_2_102_p1
4985.2572703569995,,0_2_102_p1
4987.312199157641,,0_2_102_p1
4989.367127958283,,0_2_102_p1
4991.422056758925,,0_2_102_p1
4993.476985559567,,0_2_102_p1
4995.531914360208,,0_2_102_p1
4997.58684316085,,0_2_102_p1
4999.641771961492,,0_2_102_p1
5001.696700762133,,0_2_102_p1
5003.751629562776,,0_2_102_p1
5005.806558363418,,0_2_102_p1
5007.861487164059,,0_2_102_p1
5009.916415964701,,0_2_102_p1
5011.971344765342,,0_2_102_p1
5014.026273565984,,0_2_102_p1
5016.081202366627,,0_2_102_p1
5018.136131167268,,0_2_102_p1
5020.19105996791,,0_2_102_p1
5022.245988768551,,0_2_102_p1
5024.300917569193,,0_2_102_p1
5026.3558463698355,,0_2_102_p1
5028.410775170477,,0_2_102_p1
5030.465703971119,,0_2_102_p1
5032.5206327717615,,0_2_102_p1
5034.575561572402,,0_2_102_p1
5036.630490373044,,0_2_102_p1
5038.685419173686,,0_2_102_p1
5040.740347974328,,0_2_102_p1
5042.79527677497,,0_2_102_p1
5044.850205575611,,0_2_102_p1
5046.905134376253,,0_2_102_p1
5048.960063176895,,0_2_102_p1
5051.014991977537,,0_2_102_p1
5053.069920778179,,0_2_102_p1
5055.12484957882,,0_2_102_p1
5057.179778379462,,0_2_102_p1
5059.234707180104,,0_2_102_p1
5061.2896359807455,,0_2_102_p1
5063.344564781388,,0_2_102_p1
5065.39949358203,,0_2_102_p1
5067.4544223826715,,0_2_102_p1
5069.509351183313,,0_2_102_p1
5071.564279983954,,0_2_102_p1
5073.619208784597,,0_2_102_p1
5075.674137585239,,0_2_102_p1
5077.72906638588,,0_2_102_p1
5079.783995186522,,0_2_102_p1
5081.838923987163,,0_2_102_p1
5083.893852787805,,0_2_102_p1
5085.948781588448,,0_2_102_p1
5088.003710389089,,0_2_102_p1
5090.058639189731,,0_2_102_p1
5092.113567990373,,0_2_102_p1
5094.168496791014,,0_2_102_p1
5096.223425591656,,0_2_102_p1
5098.278354392298,,0_2_102_p1
5100.33328319294,,0_2_102_p1
5102.388211993582,,0_2_102_p1
5104.443140794223,,0_2_102_p1
5106.498069594865,,0_2_102_p1
5108.5529983955075,,0_2_102_p1
5110.607927196149,,0_2_102_p1
5112.662855996791,,0_2_102_p1
5114.717784797432,,0_2_102_p1
5116.772713598074,,0_2_102_p1
5118.827642398716,,0_2_102_p1
5120.882571199358,,0_2_102_p1
5122.9375,,0_2_102_p1
