"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1900,0.11662703203573,NA,10.9992245356187,NA,45.3116066323613,NA,-7.60100588705869,NA,0.0462754380073956,0.0462754380073956,NA,NA,NA,NA,0.156307377083446,0.819806555783629,NA,NA,10,3137.39,458.568574058645,4274.04,226.871454912617,5261.44,345.025416161988,7.39775241065388e-10,NA,NA,NA,NA,NA,NA,NA,4.45130238783697,NA,0.200346352879711,NA,6800,NA,NA,6300,NA,7200,NA,8950,NA,27.8971866586216,NA,7753.93201899433,NA,-1.76166165011752,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1910,0.115051007550174,NA,11.0946278832406,NA,47.074518772632,NA,-7.73627600215824,NA,0.0477900547589049,0.0477900547589049,NA,NA,NA,NA,0.118425416007027,0.804580081615866,NA,NA,10,2088.93,546.029672501878,3172.11,563.036230877362,5654.7,520.479388434897,6.60922427897503e-11,NA,NA,NA,NA,NA,NA,NA,4.22687331626754,NA,0.414682351611962,NA,6850,NA,NA,6350,NA,7100,NA,8800,NA,27.6441686964961,NA,7692.46709341211,NA,-2.05539166351398,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1920,0.113474983064617,NA,11.1900312308625,NA,48.8374309129026,NA,-7.87154611725779,NA,0.0510927970690924,0.0510927970690924,NA,NA,NA,NA,0.11675687137103,0.788218641899479,NA,NA,10,2278.29,597.418339213165,3475.88,330.541371029234,5186.22,264.557283710604,1.09110942503321e-10,NA,NA,NA,NA,NA,NA,NA,4.5140272878935,NA,0.270537878005109,NA,6850,NA,NA,6450,NA,7050,NA,8600,NA,27.3911507343705,NA,7559.67578329357,NA,-1.86197191760241,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1930,0.111898958579061,NA,11.2854345784844,NA,50.6003430531732,NA,-8.00681623235734,NA,0.0558363378083158,0.0558363378083158,NA,NA,NA,NA,0.136635168754612,0.792849551030497,NA,NA,10,3412.71,593.808659399553,4224.89,490.562669137794,5294.14,551.010324380033,3.2378133507649e-10,NA,NA,NA,NA,NA,NA,NA,4.23828876878592,NA,0.134857247355974,NA,6800,NA,NA,6400,NA,6900,NA,8700,NA,27.1381327722449,NA,7573.65180895877,NA,-1.6363729002008,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1940,0.110322934093505,NA,11.3808379261063,NA,52.3632551934439,NA,-8.14208634745689,NA,0.0618663275413997,0.0618663275413997,NA,NA,NA,NA,0.0996136314331398,0.765051600951291,NA,NA,10,1979.38,227.377309962,4617.45,487.105638636154,5441.93,492.668426129479,1.47710843556581e-10,NA,NA,NA,NA,NA,NA,NA,4.60291766080232,NA,-0.0500432444734722,NA,6700,NA,NA,6450,NA,6800,NA,8600,NA,26.8851148101194,NA,7575.84427072367,NA,-1.86207487568382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1950,0.108746909607949,NA,11.4762412737282,NA,54.1261673337145,NA,-8.27735646255644,NA,0.0560984540553072,0.0560984540553072,NA,NA,NA,NA,0.103764144686274,0.794388438158026,NA,NA,10,2101.38,250.304839014498,3126.38,347.7577071626,4159.81,399.881134193799,1.94122495855709e-10,NA,NA,NA,NA,NA,NA,NA,4.09076424168044,NA,-0.0783841866409439,NA,6750,NA,NA,6550,NA,7100,NA,8700,NA,26.6320968479938,NA,7758.18692244229,NA,-2.05550415241409,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1960,0.107170885122393,NA,11.5716446213501,NA,55.5555555555556,NA,-8.38687550350765,NA,0.0447651097293223,0.0447651097293223,NA,NA,NA,NA,0.114468367715078,0.802353790764607,NA,NA,10,1959.98,351.846965049939,2710.61,363.543540649356,3786.2,388.045815020644,1.52245327456058e-10,NA,NA,NA,NA,NA,NA,NA,3.95093110589728,NA,-0.0180845102089039,NA,6950,NA,NA,6400,NA,7050,NA,8600,NA,26.4855897779214,NA,7680.12293814727,NA,-1.80224392627147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1970,0.105594860636837,NA,11.667047968972,NA,55.5555555555556,NA,-8.3860327981088,NA,0.0359592386114927,0.0359592386114927,NA,NA,NA,NA,0.150865920698657,0.806319560990667,NA,NA,10,1988.35,226.082226613442,2854.09,487.787263572099,6249.77,573.66308074025,1.26636379160772e-09,NA,NA,NA,NA,NA,NA,NA,3.5489104174961,NA,-0.013074419848783,NA,6850,NA,NA,6450,NA,7050,NA,8850,NA,26.7955579595055,NA,7769.03063625791,NA,-1.48717884766541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1980,0.10401883615128,NA,11.7624513165939,NA,55.5555555555556,NA,-8.38519009270995,NA,0.034163972001511,0.034163972001511,NA,NA,NA,NA,0.14344301101093,0.807485421144471,NA,NA,10,2095.79,508.31457773561,3346.57,543.819269285145,4450.38,456.265768298916,1.14854015187404e-10,NA,NA,NA,NA,NA,NA,NA,3.33962398779597,NA,-0.0290417543042789,NA,6850,NA,NA,6400,NA,7200,NA,9050,NA,27.1055261410897,NA,7798.36242211258,NA,-1.63945875262507,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1990,0.102442811665724,NA,11.8578546642158,NA,55.5555555555556,NA,-8.38434738731111,NA,0.0367222065020688,0.0367222065020688,NA,NA,NA,NA,0.145554845950269,0.805871703087873,NA,NA,10,2119.98,149.684750611053,2917.89,466.536178153694,4387.43,304.765119643694,1.82396187042855e-09,NA,NA,NA,NA,NA,NA,NA,3.44928657522052,NA,0.463765754337225,NA,6600,NA,NA,6600,NA,7550,NA,8950,NA,27.4154943226738,NA,7891.57588964739,NA,-1.49501397335254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2000,0.100866787180168,NA,11.9532580118376,NA,55.5555555555556,NA,-8.38350468191226,NA,0.0361687272907105,0.0361687272907105,NA,NA,NA,NA,0.109674392598016,0.804299551741348,NA,NA,10,2107.54,228.638586307089,2920.95,294.254210773159,3926.27,590.889656027853,2.95371282987844e-10,NA,NA,NA,NA,NA,NA,NA,3.28659347363745,NA,0.137067320834283,NA,6550,NA,NA,6500,NA,7200,NA,9050,NA,27.7254625042579,NA,7865.67461157546,NA,-1.92678847874785,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2010,0.0992907626946119,NA,12.0486613594595,NA,55.5555555555556,NA,-8.38266197651341,NA,0.0419171274747441,0.0419171274747441,NA,NA,NA,NA,0.116266978200148,0.794863881850945,NA,NA,10,1998.18,158.60619442074,2813.79,592.456072536484,3566.43,472.5115023015,1.14954268326528e-10,NA,NA,NA,NA,NA,NA,NA,3.48671469673323,NA,0.00633135900262665,NA,6500,NA,NA,6450,NA,7100,NA,8700,NA,28.035430685842,NA,7749.57974697478,NA,-1.80731812273812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2020,0.0979023423017677,NA,12.3644458339307,NA,55.5555555555556,NA,-8.38181927111457,NA,0.0465375663347441,0.0465375663347441,NA,NA,NA,NA,0.112398571611453,0.776370928772584,NA,NA,10,2030.75,167.534855887761,2596.74,298.756987872194,5234.71,389.54650248805,1.68240310571832e-10,NA,NA,NA,NA,NA,6.72885578233516,NA,3.54766009068289,NA,-0.0940149600325757,NA,6700,NA,NA,6450,NA,6850,NA,8550,NA,28.3453988674261,NA,7637.63943451671,NA,-1.57376392762234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2030,0.0975144770700545,NA,13.8555963182648,NA,55.5555555555556,NA,-8.38097656571572,NA,0.0375543578028815,0.0375543578028815,NA,NA,NA,NA,0.107919375187387,0.779491808802406,NA,NA,10,2039.18,165.074176362362,2781.41,401.921566466622,5425.1,382.184721386098,2.25385488050733e-10,NA,NA,NA,NA,NA,NA,NA,3.43401931006061,NA,-0.078166639792772,NA,6650,NA,NA,6400,NA,6800,NA,8800,NA,28.6553670490102,NA,7658.74708436263,NA,-1.57531613243384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2040,0.0971266118383413,NA,15.3467468025988,NA,55.5555555555556,NA,-8.38013386031687,NA,0.0350292789921439,0.0350292789921439,NA,NA,NA,NA,0.134871468165382,0.795343673510458,NA,NA,10,2134.55,362.719381501983,5286.42,473.970515171244,6606.3,162.084446386478,4.14787204583433e-10,NA,NA,NA,NA,NA,NA,NA,2.95709506484121,NA,0.172505907355983,NA,6500,NA,NA,6500,NA,7000,NA,8700,NA,28.9653352305944,NA,7666.89318814162,NA,-1.81035148988937,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2050,0.0967387466066281,NA,16.8378972869329,NA,55.5555555555556,NA,-8.37929115491803,NA,0.0359663731035233,0.0359663731035233,NA,NA,NA,NA,0.0788510354213851,0.758524985109059,NA,NA,10,1983.03,251.86155708994,2645.42,595.70865284567,3537.07,357.325972808289,6.8657650675874e-09,NA,NA,NA,NA,NA,NA,NA,3.44556097488325,NA,0.583771483961996,NA,6400,NA,NA,6400,NA,6800,NA,8300,NA,29.2753034121785,NA,7509.80857636961,NA,-2.01656404154996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2060,0.0963508813749149,NA,18.329047771267,NA,55.5555555555556,NA,-8.37844844951918,NA,0.0276902670913923,0.0276902670913923,NA,NA,NA,NA,0.0947471982602518,0.789059316340974,NA,NA,10,2143.62,89.842336865731,2716.41,377.855736571077,3488.01,429.792523294661,1.29506183554895e-10,NA,NA,NA,NA,NA,NA,NA,2.94943194196448,NA,0.409968259182509,NA,6400,NA,NA,6400,NA,7150,NA,8900,NA,29.5852715937626,NA,7672.11137931853,NA,-2.20500938992411,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2070,0.0959630161432017,NA,19.820198255601,NA,55.5555555555556,NA,-8.37760574412034,NA,0.0267820484279674,0.0267820484279674,NA,NA,NA,NA,0.0883617503823952,0.804032397338587,NA,NA,10,2089.79,324.421848874861,2614.77,233.26402121036,3732.07,466.744020881327,2.32282237888626e-09,NA,NA,NA,NA,NA,NA,NA,3.01643139270342,NA,0.154750519665908,NA,6300,NA,NA,6250,NA,6950,NA,8850,NA,29.8952397753467,NA,7662.71649078565,NA,-2.02190484400989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2080,0.0955751509114885,NA,21.3113487399351,NA,54.9123308557271,NA,-8.41700456379607,NA,0.025068109802516,0.025068109802516,NA,NA,NA,NA,0.0760511182685536,0.784248673798947,NA,NA,10,2110.91,85.8149568649013,2749.51,345.024527548549,3587.5,282.596288564963,1.52670653896791e-10,NA,NA,NA,NA,NA,NA,NA,3.22875624223807,NA,-0.0265985689126734,NA,6300,NA,NA,6250,NA,6800,NA,8400,NA,29.926880618356,NA,7429.12551467024,NA,-1.93893305564178,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2090,0.0951872856797753,NA,22.8024992242692,NA,54.0308747855918,NA,-8.47130765201794,NA,0.0212941213379613,0.0212941213379613,NA,NA,NA,NA,0.106006497843409,0.799950065113375,NA,NA,10,2198.72,179.219107360521,5479.75,594.869604692673,6242.3,362.211252405767,1.2234828705715e-09,NA,NA,NA,NA,NA,NA,NA,2.81834083159271,NA,-0.00510774192961939,NA,6300,NA,NA,6250,NA,7000,NA,8800,NA,29.8554372618932,NA,7561.8126076582,NA,-1.58845850275101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2100,0.0947994204480621,NA,24.2936497086032,NA,53.1494187154565,NA,-8.52561074023981,NA,0.0206917134948577,0.0206917134948577,NA,NA,NA,NA,0.117261601352757,0.78563101095414,NA,NA,10,2231.03,237.59057718998,3077.96,462.880928104437,4035.47,539.244317975782,1.81520598552254e-09,NA,NA,NA,NA,NA,NA,NA,2.57718681022476,NA,0.217443759026266,NA,6200,NA,NA,6200,NA,6700,NA,8250,NA,29.7839939054303,NA,7311.56505826781,NA,-1.71603135343165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2110,0.0944115552163489,NA,25.7848001929373,NA,52.2679626453212,NA,-8.57991382846168,NA,0.0213837662467005,0.0213837662467005,NA,NA,NA,NA,0.0707812177541856,0.763371821021519,NA,NA,10,2239.3,181.937301774787,2905.09,414.200718945857,4053.76,485.832452316129,1.35453470662128e-09,NA,NA,NA,NA,NA,NA,NA,2.56011204634581,NA,-0.00359913317215292,NA,6350,NA,NA,6000,NA,6400,NA,7750,NA,29.7125505489674,NA,7046.35096379673,NA,-2.19961212397114,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2120,0.0940236899846357,NA,27.2759506772714,NA,51.3865065751859,NA,-8.63421691668355,NA,0.018786296176602,0.018786296176602,NA,NA,NA,NA,0.118315267107734,0.773263287108682,NA,NA,10,2042.7,59.7200577485225,2895.29,412.94045017153,3627.97,420.999020327386,5.50560486090035e-10,NA,NA,NA,NA,NA,NA,NA,2.48561440199206,NA,0.0328014995815723,NA,6200,NA,NA,6050,NA,6500,NA,7950,NA,29.6411071925046,NA,7102.76115429795,NA,-1.63010555578282,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2130,0.0936358247529225,NA,28.7671011616055,NA,50.5050505050505,NA,-8.68852000490542,NA,0.0162763414201875,0.0162763414201875,NA,NA,NA,NA,0.0831464575014541,0.775841151882846,NA,NA,10,2336.3,368.390108004511,4489.88,505.758212643017,5528.41,420.909359657592,5.86189763396305e-10,NA,NA,NA,NA,NA,NA,NA,2.12628122397161,NA,0.0242200347505912,NA,6250,NA,NA,5900,NA,6500,NA,7900,NA,29.5696638360417,NA,7110.66714519497,NA,-2.05292669491528,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2140,0.0932479595212092,NA,30.2582516459395,NA,49.6235944349153,NA,-8.74282309312729,NA,0.0142720206764255,0.0142720206764255,NA,NA,NA,NA,0.0759319016756244,0.764134021978945,NA,NA,10,2200.07,307.493842073059,3105.38,392.592370051917,4132.58,505.545438356527,2.56413712484971e-09,NA,NA,NA,NA,NA,NA,NA,2.23549846050236,NA,-0.0291518129768443,NA,6300,NA,NA,6000,NA,6450,NA,7650,NA,29.4982204795788,NA,6994.9280473937,NA,-1.93596654422847,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2150,0.0928600942894961,NA,31.7494021302736,NA,48.7421383647799,NA,-8.79712618134917,NA,0.0123780811912526,0.0123780811912526,NA,NA,NA,NA,0.0948830107034777,0.803795329788646,NA,NA,10,2146.3,152.571195467462,2868.02,135.177518105047,3831.01,476.747872843047,1.44718903527519e-10,NA,NA,NA,NA,NA,NA,NA,1.78247444848162,NA,0.215719592648083,NA,6300,NA,NA,5650,NA,6550,NA,8150,NA,29.426777123116,NA,7088.85448232413,NA,-2.08897710509214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2160,0.0924722290577828,NA,33.2405526146077,NA,47.8606822946446,NA,-8.85142926957104,NA,0.0120660754156481,0.0120660754156481,NA,NA,NA,NA,0.0906602915245368,0.748476244821219,NA,NA,10,2232.46,221.202101416145,3178.78,310.736633795617,4669.18,347.608075418227,3.14875692186689e-09,NA,NA,NA,NA,NA,NA,NA,2.08519109972516,NA,0.174374309594781,NA,6200,NA,NA,5900,NA,6300,NA,7750,NA,29.3553337666531,NA,6957.09233773932,NA,-1.627936207556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2170,0.0920843638260696,NA,34.7317030989418,NA,46.9792262245093,NA,-8.90573235779291,NA,0.0122340617796328,0.0122340617796328,NA,NA,NA,NA,0.0809622887026078,0.786976070152943,NA,NA,10,2121.02,276.760144740489,2700.59,514.874444571276,6253.83,227.467302778995,6.89935664155428e-10,NA,NA,NA,NA,NA,NA,NA,1.98112954148847,NA,-0.0222091683670343,NA,6150,NA,NA,5700,NA,6450,NA,7800,NA,29.2838904101903,NA,6967.50487687974,NA,-1.84577563390993,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2180,0.0916964985943564,NA,36.2228535832759,NA,46.097770154374,NA,-8.96003544601478,NA,0.0145090579687028,0.0145090579687028,NA,NA,NA,NA,0.0735212527516414,0.751672774649695,NA,NA,10,2255.02,426.504680274087,3037.8,483.536993823989,4123.22,509.015567638903,1.2662095816296e-09,NA,NA,NA,NA,NA,NA,NA,2.36192792081969,NA,0.146501442833596,NA,6200,NA,NA,5900,NA,6250,NA,7750,NA,29.2124470537274,NA,6924.55812324803,NA,-1.73340802744536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2190,0.0913086333626432,NA,37.7140040676099,NA,45.4545454545455,NA,-8.99608632853694,NA,0.0139879274400047,0.0139879274400047,NA,NA,NA,NA,0.0758289040771753,0.765637719126948,NA,NA,10,2044.73,51.4608257909577,3113.84,317.124005086728,3689.46,419.494921113026,1.18099530155291e-10,NA,NA,NA,NA,NA,NA,NA,2.03107707070842,NA,-0.0702963794887091,NA,6200,NA,NA,5750,NA,6250,NA,7700,NA,29.0802045125519,NA,6829.72536706638,NA,-2.4330000500101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2200,0.09092076813093,NA,39.2051545519439,NA,45.4545454545455,NA,-8.98285625566987,NA,0.0142401821967237,0.0142401821967237,NA,NA,NA,NA,0.077909506347611,0.75510849776058,NA,NA,10,2191.99,199.123940722016,2954.67,279.018645959887,4966.95,232.564411756119,6.01870553396111e-10,NA,NA,NA,NA,NA,NA,NA,2.10209967930386,NA,-0.0970718188991451,NA,6200,NA,NA,5800,NA,6200,NA,7650,NA,28.7838041726523,NA,6820.7913952196,NA,-2.1365799684598,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2210,0.0905329028992168,NA,40.6963050362781,NA,45.4545454545455,NA,-8.96962618280281,NA,0.0141124751646937,0.0141124751646937,NA,NA,NA,NA,0.0930566945055186,0.76833162555591,NA,NA,10,2241.93,147.748749613277,3466.42,304.506683345062,4571.65,401.712705886786,2.43663533794347e-10,NA,NA,NA,NA,NA,NA,NA,2.03335751090788,NA,0.105407249961598,NA,6200,NA,NA,5800,NA,6300,NA,7650,NA,28.4874038327527,NA,6878.87926476389,NA,-2.14776446847054,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2220,0.0901450376675036,NA,42.1874555206121,NA,45.4545454545455,NA,-8.95639610993574,NA,0.0144501606024564,0.0144501606024564,NA,NA,NA,NA,0.0855071557449727,0.759316095067089,NA,NA,10,2237.86,153.596741147081,2925.08,181.84397253713,3767,369.024469568857,4.29074553665032e-10,NA,NA,NA,NA,NA,NA,NA,2.1982408335878,NA,0.0728764411620587,NA,6150,NA,NA,6000,NA,6350,NA,7600,NA,28.191003492853,NA,6964.95243924648,NA,-1.86011207014597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2230,0.0897571724357904,NA,43.6786060049462,NA,45.4545454545455,NA,-8.94316603706867,NA,0.0184164349779908,0.0184164349779908,NA,NA,NA,NA,0.0785361854444902,0.744312235566309,NA,NA,10,2070.18,186.849053047126,5153,470.180669209714,5939.98,423.639221284455,3.50216611266774e-09,NA,NA,NA,NA,NA,NA,NA,2.0418090659908,NA,0.59326038041845,NA,6250,NA,NA,6000,NA,6350,NA,7900,NA,27.8946031529534,NA,7042.55643883459,NA,-2.03359905755916,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2240,0.0893693072040772,NA,45.1697564892803,NA,45.4545454545455,NA,-8.92993596420161,NA,0.0207628957730199,0.0207628957730199,NA,NA,NA,NA,0.0869392204474421,0.724780777210828,NA,NA,10,2406.24,145.580271460172,3197.79,160.269416891584,4111.14,213.456545006077,3.0283175966872e-10,NA,NA,NA,NA,NA,6.81109823713296,NA,2.26669935645514,NA,0.118718645435021,NA,6250,NA,NA,5900,NA,6300,NA,7400,NA,27.5982028130538,NA,6833.90921062676,NA,-1.79224982615082,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2250,0.0897286733257006,NA,44.4742865519297,NA,45.4545454545455,NA,-8.91670589133454,NA,0.0187116539948523,0.0187116539948523,NA,NA,NA,NA,0.0754540894147378,0.733339602234354,NA,NA,10,2556.94,378.758147414716,3079.46,433.604742348276,4154.8,432.207281877928,3.48090001267565e-10,NA,NA,NA,NA,NA,NA,NA,2.39647724022622,NA,-0.0912793379584023,NA,6300,NA,NA,6000,NA,6300,NA,7650,NA,27.3018024731542,NA,6921.84655329775,NA,-1.55516486668786,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2260,0.0902281453260748,NA,43.3688252855132,NA,45.4545454545455,NA,-8.90347581846748,NA,0.0144183851858291,0.0144183851858291,NA,NA,NA,NA,0.0727985410636102,0.740321336379467,NA,NA,10,2408.54,504.355901986784,3011.44,437.032690037954,4147.43,302.838969305906,9.18578546560411e-11,NA,NA,NA,NA,NA,4.74400929637048,NA,2.37947357399164,NA,-0.117204988184318,NA,6250,NA,NA,5850,NA,6250,NA,7350,NA,27.0054021332546,NA,6805.55745350888,NA,-1.80292592514754,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2270,0.0907276173264489,NA,42.2633640190967,NA,45.4545454545455,NA,-8.89024574560041,NA,0.0135223721837668,0.0135223721837668,NA,NA,NA,NA,0.0866662124436596,0.745691987823425,NA,NA,10,2261.97,310.340571949187,2809.96,281.27305268164,3875.04,346.515154948575,1.55416224334459e-09,NA,NA,NA,NA,NA,NA,NA,2.02720943956648,NA,-0.0155232605821742,NA,6250,NA,NA,5800,NA,6300,NA,7500,NA,26.7090017933549,NA,6841.50613172227,NA,-1.68462690586743,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2280,0.091227089326823,NA,41.1579027526801,NA,45.4545454545455,NA,-8.87701567273334,NA,0.011893072617829,0.011893072617829,NA,NA,NA,NA,0.0789364967143991,0.767081361756502,NA,NA,10,2107.19,229.439173411637,3017.05,188.036799528791,4077.9,217.338430831888,5.04066266504566e-09,NA,NA,NA,NA,NA,NA,NA,1.74080176776608,NA,0.215268335147453,NA,6250,NA,NA,5800,NA,6350,NA,7750,NA,26.4126014534553,NA,6939.87002360882,NA,-2.15179523908144,NA,NA,NA,FALSE
