time,CoG,TrialID
4697.308438046779,328.9323477881371,0_2_97_p1
4699.424148985083,328.9317436510947,0_2_97_p1
4701.539859923387,328.9317483959002,0_2_97_p1
4703.655570861691,328.93216929937057,0_2_97_p1
4705.771281799995,328.93271263177775,0_2_97_p1
4707.886992738299,328.9331527202345,0_2_97_p1
4710.002703676603,328.9333607756241,0_2_97_p1
4712.118414614907,328.93331662275034,0_2_97_p1
4714.234125553212,328.93308592852225,0_2_97_p1
4716.349836491515,328.93285115843355,0_2_97_p1
4718.46554742982,328.9328374210908,0_2_97_p1
4720.581258368124,328.9331868335192,0_2_97_p1
4722.696969306428,328.9338660460973,0_2_97_p1
4724.812680244731,328.934697871547,0_2_97_p1
4726.928391183035,328.9354620717771,0_2_97_p1
4729.04410212134,328.93596997940807,0_2_97_p1
4731.159813059643,328.9361365384453,0_2_97_p1
4733.275523997948,328.935975717242,0_2_97_p1
4735.391234936252,328.9356587695394,0_2_97_p1
4737.506945874557,328.9354176439087,0_2_97_p1
4739.6226568128595,328.9355359651433,0_2_97_p1
4741.738367751164,328.9363375347986,0_2_97_p1
4743.854078689468,328.93826441265406,0_2_97_p1
4745.969789627773,328.94228398665234,0_2_97_p1
4748.085500566076,328.94975590700204,0_2_97_p1
4750.201211504381,328.96191664616765,0_2_97_p1
4752.316922442685,328.97898716817986,0_2_97_p1
4754.432633380989,329.0001428442938,0_2_97_p1
4756.5483443192925,329.0243786423478,0_2_97_p1
4758.664055257597,329.0513343648302,0_2_97_p1
4760.779766195901,329.08109304031325,0_2_97_p1
4762.895477134205,329.11346620799526,0_2_97_p1
4765.011188072509,329.14775045262775,0_2_97_p1
4767.126899010814,329.18305578486496,0_2_97_p1
4769.242609949117,329.21847270995113,0_2_97_p1
4771.3583208874215,329.25294345061616,0_2_97_p1
4773.474031825725,329.2850066547886,0_2_97_p1
4775.58974276403,329.31296406733725,0_2_97_p1
4777.705453702333,329.33534284910814,0_2_97_p1
4779.821164640638,329.351472407988,0_2_97_p1
4781.936875578942,329.36170828158356,0_2_97_p1
4784.052586517247,329.36738023626236,0_2_97_p1
4786.16829745555,329.3702970684664,0_2_97_p1
4788.2840083938545,329.3720835894244,0_2_97_p1
4790.399719332158,329.37374235848984,0_2_97_p1
4792.515430270462,329.37556370757835,0_2_97_p1
4794.631141208766,329.37762192628685,0_2_97_p1
4796.746852147071,329.38009414252747,0_2_97_p1
4798.862563085375,329.38289038520367,0_2_97_p1
4800.978274023679,329.3852319322162,0_2_97_p1
4803.093984961983,329.3859307295222,0_2_97_p1
4805.209695900287,329.3846566143302,0_2_97_p1
4807.325406838591,329.3824755403539,0_2_97_p1
4809.441117776895,329.38083725085085,0_2_97_p1
4811.556828715199,329.37996490554747,0_2_97_p1
4813.672539653504,329.37869176425653,0_2_97_p1
4815.788250591807,329.3754182964048,0_2_97_p1
4817.903961530112,329.3690573027751,0_2_97_p1
4820.019672468416,329.35908242529433,0_2_97_p1
4822.13538340672,329.3453568014715,0_2_97_p1
4824.251094345023,329.327929899976,0_2_97_p1
4826.366805283328,329.3070597979295,0_2_97_p1
4828.482516221632,329.2834346933274,0_2_97_p1
4830.598227159936,329.2585304688115,0_2_97_p1
4832.71393809824,329.2345525700814,0_2_97_p1
4834.829649036545,329.2137642991968,0_2_97_p1
4836.9453599748485,329.19731633901085,0_2_97_p1
4839.061070913152,329.184723282859,0_2_97_p1
4841.176781851456,329.17433029164886,0_2_97_p1
4843.292492789761,329.1644153573458,0_2_97_p1
4845.408203728065,329.15390845613916,0_2_97_p1
4847.523914666368,329.1424100142961,0_2_97_p1
4849.639625604673,329.12997672746013,0_2_97_p1
4851.755336542977,329.1169288800665,0_2_97_p1
4853.871047481281,329.1038664797741,0_2_97_p1
4855.9867584195845,329.0914811859347,0_2_97_p1
4858.102469357889,329.080039787227,0_2_97_p1
4860.218180296193,329.06906964604866,0_2_97_p1
4862.333891234497,329.0576391312123,0_2_97_p1
4864.449602172801,329.04507902038233,0_2_97_p1
4866.565313111106,329.0312738798526,0_2_97_p1
4868.681024049409,329.01663152737433,0_2_97_p1
4870.7967349877135,329.00178537361506,0_2_97_p1
4872.912445926017,328.9873938014988,0_2_97_p1
4875.028156864322,328.9738657662038,0_2_97_p1
4877.143867802625,328.9613429197754,0_2_97_p1
4879.25957874093,328.9500229355192,0_2_97_p1
4881.375289679234,328.94037951128684,0_2_97_p1
4883.491000617539,328.93294867926915,0_2_97_p1
4885.606711555842,328.92778738415893,0_2_97_p1
4887.7224224941465,328.92443184251255,0_2_97_p1
4889.83813343245,328.92235730292373,0_2_97_p1
4891.953844370754,328.9217136563964,0_2_97_p1
4894.069555309058,328.92339836281366,0_2_97_p1
4896.185266247363,328.9286012054327,0_2_97_p1
4898.300977185667,328.93800197617134,0_2_97_p1
4900.416688123971,328.9510571342635,0_2_97_p1
4902.532399062275,328.96588481714554,0_2_97_p1
4904.648110000579,328.98014926314545,0_2_97_p1
4906.763820938882,328.992252072106,0_2_97_p1
4908.879531877187,329.0019538066956,0_2_97_p1
4910.995242815491,329.0101565602036,0_2_97_p1
4913.110953753796,329.01793090489036,0_2_97_p1
4915.226664692099,329.02569176247613,0_2_97_p1
4917.342375630404,329.03298161636343,0_2_97_p1
4919.458086568708,329.03900489777953,0_2_97_p1
4921.573797507012,329.04345393222667,0_2_97_p1
4923.689508445315,329.04690081908393,0_2_97_p1
4925.80521938362,329.0506178368169,0_2_97_p1
4927.920930321924,329.05572397682585,0_2_97_p1
4930.036641260228,329.0624420041069,0_2_97_p1
4932.152352198532,329.0701158302562,0_2_97_p1
4934.268063136837,329.07774171859654,0_2_97_p1
4936.3837740751405,329.08452726191643,0_2_97_p1
4938.499485013444,329.09026925146,0_2_97_p1
4940.615195951748,329.09541445340676,0_2_97_p1
4942.730906890053,329.1010024948952,0_2_97_p1
4944.846617828356,329.10797645645863,0_2_97_p1
4946.962328766661,329.1163845943783,0_2_97_p1
4949.078039704965,329.12475311061934,0_2_97_p1
4951.19375064327,329.13057642353505,0_2_97_p1
4953.309461581573,329.1314319507859,0_2_97_p1
4955.425172519877,329.12635984725495,0_2_97_p1
4957.540883458181,329.1162261466237,0_2_97_p1
4959.656594396486,329.103052016947,0_2_97_p1
4961.772305334789,329.088715694105,0_2_97_p1
4963.888016273094,329.0739726007317,0_2_97_p1
4966.003727211398,329.0585986123717,0_2_97_p1
4968.119438149701,329.0421872396237,0_2_97_p1
4970.2351490880055,329.02495600530204,0_2_97_p1
4972.350860026309,329.0079291496317,0_2_97_p1
4974.466570964614,328.9925211465816,0_2_97_p1
4976.582281902917,328.97990386994826,0_2_97_p1
4978.697992841222,328.9703180729734,0_2_97_p1
4980.813703779526,328.9631472806285,0_2_97_p1
4982.92941471783,328.95772783139165,0_2_97_p1
4985.045125656134,328.95394291891364,0_2_97_p1
4987.1608365944385,328.9521933671414,0_2_97_p1
4989.276547532742,328.9528484800458,0_2_97_p1
4991.392258471046,328.9556753964574,0_2_97_p1
4993.50796940935,328.9598345567277,0_2_97_p1
4995.623680347655,328.9640864002807,0_2_97_p1
4997.739391285959,328.96733868366135,0_2_97_p1
4999.855102224263,328.96898386855946,0_2_97_p1
5001.970813162567,328.9689706878752,0_2_97_p1
5004.086524100871,328.9674947967181,0_2_97_p1
5006.202235039174,328.9649505217447,0_2_97_p1
5008.317945977479,328.96191858198796,0_2_97_p1
5010.433656915783,328.9589512064692,0_2_97_p1
5012.549367854088,328.95617253533777,0_2_97_p1
5014.665078792391,328.9531676071504,0_2_97_p1
5016.780789730696,328.94932660789135,0_2_97_p1
5018.896500669,328.9442801475828,0_2_97_p1
5021.012211607304,328.9381521771888,0_2_97_p1
5023.127922545607,328.9315276581938,0_2_97_p1
5025.243633483912,328.9252931565146,0_2_97_p1
5027.359344422216,328.92030304174557,0_2_97_p1
5029.47505536052,328.91708840601217,0_2_97_p1
5031.590766298824,328.9158733506883,0_2_97_p1
5033.706477237129,328.91677493520575,0_2_97_p1
5035.8221881754325,328.9197330683031,0_2_97_p1
5037.937899113736,328.9242321609646,0_2_97_p1
5040.05361005204,328.9291877106133,0_2_97_p1
5042.169320990345,328.93331968138824,0_2_97_p1
5044.285031928648,328.935881387686,0_2_97_p1
5046.400742866953,328.936962387934,0_2_97_p1
5048.516453805257,328.9372863766503,0_2_97_p1
5050.632164743562,328.9375699578645,0_2_97_p1
5052.747875681865,328.938054090298,0_2_97_p1
5054.863586620169,328.9384415530087,0_2_97_p1
5056.979297558473,328.93827261544027,0_2_97_p1
5059.095008496778,328.93733493422457,0_2_97_p1
5061.210719435081,328.93574859855363,0_2_97_p1
5063.326430373386,328.93377286581705,0_2_97_p1
5065.44214131169,328.93156996553114,0_2_97_p1
5067.557852249994,328.92925215573206,0_2_97_p1
5069.6735631882975,328.9270300518778,0_2_97_p1
5071.789274126602,328.92532557741134,0_2_97_p1
5073.904985064906,328.92466744286503,0_2_97_p1
5076.02069600321,328.9254454768304,0_2_97_p1
5078.136406941514,328.92764954336076,0_2_97_p1
5080.252117879819,328.9308466103135,0_2_97_p1
5082.367828818122,328.93447359260523,0_2_97_p1
5084.483539756427,328.93826717886174,0_2_97_p1
5086.5992506947305,328.9425945485166,0_2_97_p1
5088.714961633034,328.9483025977636,0_2_97_p1
5090.830672571338,328.95600818759027,0_2_97_p1
5092.946383509642,328.9653019063579,0_2_97_p1
5095.062094447947,328.97487699809733,0_2_97_p1
5097.177805386251,328.98325915982406,0_2_97_p1
5099.293516324555,328.98938993713034,0_2_97_p1
5101.409227262859,328.99245249321325,0_2_97_p1
5103.524938201163,328.99179159451995,0_2_97_p1
5105.640649139466,328.98746122541536,0_2_97_p1
5107.756360077771,328.9805557171096,0_2_97_p1
5109.872071016075,328.97278844635713,0_2_97_p1
5111.98778195438,328.9655359591828,0_2_97_p1
5114.103492892683,328.95952128899626,0_2_97_p1
5116.219203830988,328.9550758523196,0_2_97_p1
5118.334914769292,328.95228530987055,0_2_97_p1
5120.4506257075955,328.9507071839787,0_2_97_p1
5122.566336645899,328.9494474019052,0_2_97_p1
5124.682047584204,328.94767531495665,0_2_97_p1
5126.797758522508,328.94523233756445,0_2_97_p1
5128.913469460812,328.94287440588124,0_2_97_p1
5131.029180399116,328.9418715271018,0_2_97_p1
5133.144891337421,328.94349001017446,0_2_97_p1
5135.2606022757245,328.9484993152962,0_2_97_p1
5137.376313214028,328.9570755462802,0_2_97_p1
5139.492024152332,328.96860653219034,0_2_97_p1
5141.607735090637,328.9815850644026,0_2_97_p1
5143.72344602894,328.9938548608454,0_2_97_p1
5145.839156967245,329.0036953008149,0_2_97_p1
5147.954867905549,329.0101932464932,0_2_97_p1
5150.070578843854,329.0127783825057,0_2_97_p1
5152.186289782157,329.0103944800675,0_2_97_p1
5154.302000720461,329.00208568678835,0_2_97_p1
5156.417711658765,328.98818782412036,0_2_97_p1
5158.533422597069,328.9706703203438,0_2_97_p1
5160.649133535373,328.95217625425636,0_2_97_p1
5162.764844473678,328.934906582586,0_2_97_p1
5164.880555411982,328.920027143972,0_2_97_p1
5166.996266350286,328.90767776676756,0_2_97_p1
5169.1119772885895,328.89708449854044,0_2_97_p1
5171.227688226894,328.88702805824215,0_2_97_p1
5173.343399165198,328.8768820204676,0_2_97_p1
5175.459110103502,328.86736896389425,0_2_97_p1
5177.574821041806,328.86036490306014,0_2_97_p1
5179.690531980111,328.8577598966757,0_2_97_p1
5181.806242918414,328.860235193695,0_2_97_p1
5183.921953856719,328.86705388610443,0_2_97_p1
5186.0376647950225,328.87667057996515,0_2_97_p1
5188.153375733327,328.8877303632364,0_2_97_p1
5190.26908667163,328.8994028178872,0_2_97_p1
5192.384797609935,328.9112167596232,0_2_97_p1
5194.500508548239,328.92265929700295,0_2_97_p1
5196.616219486543,328.9330825624687,0_2_97_p1
5198.731930424847,328.9414974464725,0_2_97_p1
5200.8476413631515,328.946672410851,0_2_97_p1
5202.963352301455,328.9475702670618,0_2_97_p1
5205.079063239759,328.94427374214945,0_2_97_p1
5207.194774178063,328.9383126340501,0_2_97_p1
5209.310485116367,328.9320432536486,0_2_97_p1
5211.426196054672,328.92734800015523,0_2_97_p1
5213.541906992975,328.92489826075496,0_2_97_p1
5215.65761793128,328.9241966248506,0_2_97_p1
5217.773328869584,328.9244089731832,0_2_97_p1
5219.8890398078875,328.9249064806273,0_2_97_p1
5222.004750746191,328.92542457309145,0_2_97_p1
5224.120461684496,328.9260328227257,0_2_97_p1
5226.2361726228,328.9270230803166,0_2_97_p1
5228.351883561104,328.92865183420355,0_2_97_p1
5230.467594499408,328.9308211119444,0_2_97_p1
5232.583305437713,328.93300468128143,0_2_97_p1
5234.6990163760165,328.93452883921975,0_2_97_p1
5236.81472731432,328.9349918847211,0_2_97_p1
5238.930438252624,328.93452048132843,0_2_97_p1
5241.046149190929,328.9335930792106,0_2_97_p1
5243.161860129232,328.93270600260746,0_2_97_p1
5245.277571067537,328.93219271669216,0_2_97_p1
5247.393282005841,328.9323884791868,0_2_97_p1
5249.508992944146,328.9337855279402,0_2_97_p1
5251.624703882449,328.9368399340776,0_2_97_p1
5253.740414820753,328.9411059584873,0_2_97_p1
5255.856125759057,328.9447743403116,0_2_97_p1
5257.971836697361,328.94472743961023,0_2_97_p1
5260.087547635665,328.93790098528274,0_2_97_p1
5262.20325857397,328.9229496282712,0_2_97_p1
5264.318969512274,328.9011206471865,0_2_97_p1
5266.434680450578,328.8759336032893,0_2_97_p1
5268.5503913888815,328.85149583709483,0_2_97_p1
5270.666102327186,328.83080316358405,0_2_97_p1
5272.78181326549,328.815285735595,0_2_97_p1
5274.897524203794,328.80529783306054,0_2_97_p1
5277.013235142098,328.8008500950629,0_2_97_p1
5279.128946080403,328.80181660017746,0_2_97_p1
5281.244657018706,328.8073234185624,0_2_97_p1
5283.360367957011,328.81547684664275,0_2_97_p1
5285.4760788953145,328.823610275702,0_2_97_p1
5287.591789833619,328.82947487528605,0_2_97_p1
5289.707500771922,328.8322984048009,0_2_97_p1
5291.823211710227,328.83319041613123,0_2_97_p1
5293.938922648531,328.83439410995834,0_2_97_p1
5296.054633586835,328.8382297859863,0_2_97_p1
5298.170344525139,328.8458235006331,0_2_97_p1
5300.2860554634435,328.85668751247385,0_2_97_p1
5302.401766401747,328.86906255354234,0_2_97_p1
5304.517477340051,328.88071725141185,0_2_97_p1
5306.633188278355,328.8897055836903,0_2_97_p1
5308.74889921666,328.8947210662255,0_2_97_p1
5310.864610154964,328.8958978851737,0_2_97_p1
5312.980321093268,328.8952800172507,0_2_97_p1
5315.096032031572,328.8962199286576,0_2_97_p1
5317.2117429698765,328.9019821632387,0_2_97_p1
5319.327453908179,328.91406778214315,0_2_97_p1
5321.443164846484,328.93179288952786,0_2_97_p1
5323.558875784788,328.9528818271103,0_2_97_p1
5325.674586723093,328.9745130974144,0_2_97_p1
5327.790297661396,328.9941456026117,0_2_97_p1
5329.9060085997,329.0098628277323,0_2_97_p1
5332.021719538005,329.0200084695168,0_2_97_p1
5334.1374304763085,329.02311443233793,0_2_97_p1
5336.253141414612,329.0181627659986,0_2_97_p1
5338.368852352916,329.00547570723666,0_2_97_p1
5340.484563291221,328.9870329167033,0_2_97_p1
5342.600274229524,328.96579289866196,0_2_97_p1
5344.715985167829,328.94415851149967,0_2_97_p1
5346.831696106133,328.92313339114503,0_2_97_p1
5348.947407044438,328.9025384168607,0_2_97_p1
5351.063117982741,328.8824338374991,0_2_97_p1
5353.178828921045,328.8640731924827,0_2_97_p1
5355.294539859349,328.8494361393114,0_2_97_p1
5357.410250797653,328.8398157456784,0_2_97_p1
5359.525961735957,328.83502157096484,0_2_97_p1
5361.641672674262,328.83398703986927,0_2_97_p1
5363.757383612566,328.83594578951767,0_2_97_p1
5365.87309455087,328.84078704485745,0_2_97_p1
5367.9888054891735,328.8486242329001,0_2_97_p1
5370.104516427478,328.85905153825104,0_2_97_p1
5372.220227365782,328.87092512290354,0_2_97_p1
5374.335938304086,328.8827614257501,0_2_97_p1
5376.45164924239,328.89365396082417,0_2_97_p1
5378.567360180695,328.9036610797151,0_2_97_p1
5380.683071118998,328.9134502154959,0_2_97_p1
5382.798782057303,328.92335095898073,0_2_97_p1
5384.914492995606,328.9328421686107,0_2_97_p1
5387.030203933911,328.94090215470175,0_2_97_p1
5389.145914872214,328.9467774699794,0_2_97_p1
5391.261625810519,328.9503814293604,0_2_97_p1
5393.377336748823,328.9519706957531,0_2_97_p1
5395.493047687127,328.9517064074798,0_2_97_p1
5397.608758625431,328.94966928495376,0_2_97_p1
5399.7244695637355,328.94624038297616,0_2_97_p1
5401.840180502039,328.94226041252625,0_2_97_p1
5403.955891440343,328.9387662034541,0_2_97_p1
5406.071602378647,328.93640489707735,0_2_97_p1
5408.187313316952,328.93519930620363,0_2_97_p1
5410.303024255256,328.93465413685897,0_2_97_p1
5412.41873519356,328.9342414812087,0_2_97_p1
5414.534446131864,328.93375603275285,0_2_97_p1
5416.6501570701685,328.93332344271715,0_2_97_p1
5418.765868008471,328.9331590818377,0_2_97_p1
5420.881578946776,328.93335405976626,0_2_97_p1
5422.99728988508,328.93383760033055,0_2_97_p1
5425.113000823385,328.93443385685464,0_2_97_p1
5427.228711761688,328.9349339728451,0_2_97_p1
5429.344422699993,328.9351811940191,0_2_97_p1
5431.460133638297,328.9351400247827,0_2_97_p1
5433.5758445766005,328.9348739838958,0_2_97_p1
5435.691555514904,328.9344320929546,0_2_97_p1
5437.807266453209,328.9338634275742,0_2_97_p1
5439.922977391513,328.93334838400114,0_2_97_p1
5442.038688329817,328.93313171774037,0_2_97_p1
5444.154399268121,328.93310231035775,0_2_97_p1
5446.270110206426,328.9324129186221,0_2_97_p1
5448.38582114473,328.92970206883706,0_2_97_p1
5450.5015320830325,328.92413187172144,0_2_97_p1
5452.617243021337,328.9164449796599,0_2_97_p1
5454.732953959641,328.9087735124464,0_2_97_p1
5456.848664897945,328.90366989105087,0_2_97_p1
5458.964375836249,328.90285743090857,0_2_97_p1
5461.080086774554,328.9065998405813,0_2_97_p1
5463.195797712858,328.9138864258563,0_2_97_p1
5465.311508651162,328.9229343363942,0_2_97_p1
5467.4272195894655,328.9319032187533,0_2_97_p1
5469.54293052777,328.9394338609137,0_2_97_p1
5471.658641466073,328.9447088587762,0_2_97_p1
5473.774352404378,328.9472733705459,0_2_97_p1
5475.890063342682,328.94699940018944,0_2_97_p1
5478.005774280987,328.94440278020613,0_2_97_p1
5480.12148521929,328.94076803191416,0_2_97_p1
5482.237196157595,328.9374368822057,0_2_97_p1
5484.352907095898,328.93473674066433,0_2_97_p1
5486.468618034203,328.93149414941144,0_2_97_p1
5488.584328972506,328.92570836589886,0_2_97_p1
5490.700039910811,328.91582375869575,0_2_97_p1
5492.815750849115,328.90164100708,0_2_97_p1
5494.931461787419,328.88441340931433,0_2_97_p1
5497.047172725723,328.86603078878744,0_2_97_p1
5499.1628836640275,328.84850948508165,0_2_97_p1
5501.278594602331,328.83388035887845,0_2_97_p1
5503.394305540635,328.82414625691973,0_2_97_p1
5505.510016478939,328.82080142420654,0_2_97_p1
5507.625727417244,328.82447188617,0_2_97_p1
5509.741438355548,328.83454930544826,0_2_97_p1
5511.857149293852,328.84924785617056,0_2_97_p1
5513.972860232156,328.86599965385494,0_2_97_p1
5516.08857117046,328.8821945268247,0_2_97_p1
5518.204282108763,328.8960152035024,0_2_97_p1
5520.319993047068,328.906862203558,0_2_97_p1
5522.435703985372,328.9150984562172,0_2_97_p1
5524.551414923677,328.9215913993669,0_2_97_p1
5526.66712586198,328.92731213544954,0_2_97_p1
5528.782836800285,328.9331091469191,0_2_97_p1
5530.898547738589,328.9392554549126,0_2_97_p1
5533.0142586768925,328.9449478740665,0_2_97_p1
5535.129969615196,328.94847761588716,0_2_97_p1
5537.245680553501,328.94818327166615,0_2_97_p1
5539.361391491805,328.94364764499693,0_2_97_p1
5541.477102430109,328.93618496201776,0_2_97_p1
5543.592813368413,328.9282555552969,0_2_97_p1
5545.708524306718,328.9221336774107,0_2_97_p1
5547.824235245022,328.9186560920626,0_2_97_p1
5549.939946183325,328.9172820258974,0_2_97_p1
5552.055657121629,328.9169592017201,0_2_97_p1
5554.171368059934,328.9171673714205,0_2_97_p1
5556.287078998237,328.9181726895341,0_2_97_p1
5558.402789936542,328.9204718464993,0_2_97_p1
5560.518500874846,328.9240530268884,0_2_97_p1
5562.634211813151,328.92813442531286,0_2_97_p1
5564.749922751454,328.9315695196858,0_2_97_p1
5566.8656336897575,328.9335822352002,0_2_97_p1
5568.981344628062,328.93412284163657,0_2_97_p1
5571.097055566365,328.9337840311144,0_2_97_p1
5573.21276650467,328.9333096334369,0_2_97_p1
5575.328477442974,328.9331631922727,0_2_97_p1
5577.444188381279,328.9333918979653,0_2_97_p1
5579.559899319582,328.9338141093427,0_2_97_p1
5581.675610257887,328.93422511239675,0_2_97_p1
5583.79132119619,328.9344973309558,0_2_97_p1
5585.907032134495,328.9345642373229,0_2_97_p1
5588.022743072798,328.93439682089064,0_2_97_p1
5590.138454011103,328.93401771103584,0_2_97_p1
5592.254164949407,328.93350934596805,0_2_97_p1
5594.369875887711,328.93300753805255,0_2_97_p1
5596.485586826015,328.93265193459945,0_2_97_p1
5598.6012977643195,328.93252330002076,0_2_97_p1
5600.717008702623,328.9325959373803,0_2_97_p1
5602.832719640927,328.932781302709,0_2_97_p1
5604.948430579231,328.93301646147495,0_2_97_p1
5607.064141517536,328.9333220903658,0_2_97_p1
5609.179852455839,328.9337688579583,0_2_97_p1
5611.295563394144,328.9343839007547,0_2_97_p1
5613.411274332448,328.9350744302799,0_2_97_p1
5615.526985270752,328.93566573745653,0_2_97_p1
5617.642696209055,328.9359889068314,0_2_97_p1
5619.75840714736,328.9359523813558,0_2_97_p1
5621.874118085664,328.9355201779606,0_2_97_p1
5623.989829023969,328.9346673249159,0_2_97_p1
5626.105539962272,328.9333746459167,0_2_97_p1
5628.221250900577,328.9316942879739,0_2_97_p1
5630.336961838881,328.92975012988177,0_2_97_p1
5632.4526727771845,328.92766912637063,0_2_97_p1
5634.568383715488,328.9253884615622,0_2_97_p1
5636.684094653793,328.9226718852457,0_2_97_p1
5638.799805592097,328.9194299263468,0_2_97_p1
5640.915516530401,328.9164460058687,0_2_97_p1
5643.031227468705,328.9155730110591,0_2_97_p1
5645.14693840701,328.9188538838227,0_2_97_p1
5647.262649345313,328.92727485059856,0_2_97_p1
5649.378360283617,328.94029748353654,0_2_97_p1
5651.494071221921,328.95622161707024,0_2_97_p1
5653.609782160226,328.97304012333996,0_2_97_p1
5655.725493098529,328.98891582979587,0_2_97_p1
5657.841204036834,329.0026570072578,0_2_97_p1
5659.956914975138,329.0137216472591,0_2_97_p1
5662.072625913443,329.02192094658784,0_2_97_p1
5664.188336851746,329.02710756397886,0_2_97_p1
5666.30404779005,329.0291874545681,0_2_97_p1
5668.419758728354,329.0282338723142,0_2_97_p1
5670.535469666658,329.0245139294914,0_2_97_p1
5672.651180604962,329.0183390038402,0_2_97_p1
5674.766891543267,329.0099542843201,0_2_97_p1
5676.882602481571,328.99953231020504,0_2_97_p1
5678.998313419875,328.98726504448763,0_2_97_p1
5681.1140243581785,328.97342535522563,0_2_97_p1
5683.229735296483,328.95840358372396,0_2_97_p1
5685.345446234786,328.94276308071125,0_2_97_p1
5687.46115717309,328.92747885862184,0_2_97_p1
5689.576868111395,328.91412145483883,0_2_97_p1
5691.692579049699,328.9046941861457,0_2_97_p1
5693.808289988003,328.90066481073336,0_2_97_p1
5695.924000926307,328.9019582892821,0_2_97_p1
5698.0397118646115,328.9069487486003,0_2_97_p1
5700.155422802915,328.91342946192077,0_2_97_p1
5702.271133741219,328.9195657951885,0_2_97_p1
5704.386844679523,328.9243866226626,0_2_97_p1
5706.502555617828,328.9276511577279,0_2_97_p1
5708.618266556131,328.929747652356,0_2_97_p1
5710.733977494436,328.93119936448215,0_2_97_p1
5712.84968843274,328.9323154339271,0_2_97_p1
5714.965399371044,328.93315378481526,0_2_97_p1
5717.081110309347,328.93373993171355,0_2_97_p1
5719.196821247652,328.934169898971,0_2_97_p1
5721.312532185956,328.9345447731048,0_2_97_p1
5723.428243124261,328.93486113769296,0_2_97_p1
5725.543954062564,328.9350232307351,0_2_97_p1
5727.659665000869,328.9349350008682,0_2_97_p1
5729.775375939173,328.93459683052754,0_2_97_p1
5731.8910868774765,328.93412243413485,0_2_97_p1
5734.00679781578,328.9336687103023,0_2_97_p1
5736.122508754085,328.93336021013045,0_2_97_p1
5738.238219692389,328.9332375459006,0_2_97_p1
5740.353930630693,328.9332678718839,0_2_97_p1
5742.469641568997,328.9333726267535,0_2_97_p1
5744.585352507302,328.9334795180281,0_2_97_p1
5746.701063445605,328.93355673068766,0_2_97_p1
5748.816774383909,328.93360985960805,0_2_97_p1
5750.932485322213,328.9336555922031,0_2_97_p1
5753.048196260518,328.93369770653095,0_2_97_p1
5755.163907198821,328.9337209360061,0_2_97_p1
5757.279618137126,328.93370556571915,0_2_97_p1
5759.39532907543,328.93364403715333,0_2_97_p1
5761.511040013735,328.93353774423343,0_2_97_p1
5763.626750952038,328.9333787742464,0_2_97_p1
5765.742461890342,328.93313763704697,0_2_97_p1
5767.858172828646,328.93277833958126,0_2_97_p1
5769.97388376695,328.93229770055865,0_2_97_p1
5772.089594705254,328.9317443572032,0_2_97_p1
5774.205305643559,328.9311999517744,0_2_97_p1
5776.321016581863,328.9307244106432,0_2_97_p1
5778.436727520167,328.93031627793516,0_2_97_p1
5780.5524384584705,328.92993561569443,0_2_97_p1
5782.668149396775,328.9295868168568,0_2_97_p1
5784.783860335078,328.9294110548439,0_2_97_p1
5786.899571273383,328.92963901380614,0_2_97_p1
5789.015282211687,328.9303871716417,0_2_97_p1
5791.130993149992,328.93149602364616,0_2_97_p1
5793.246704088295,328.9326193315884,0_2_97_p1
5795.3624150266,328.93352930647757,0_2_97_p1
5797.4781259649035,328.93428155560616,0_2_97_p1
5799.593836903208,328.93508081735087,0_2_97_p1
5801.709547841511,328.9360199932519,0_2_97_p1
5803.825258779816,328.93696966646223,0_2_97_p1
5805.94096971812,328.9376964220808,0_2_97_p1
5808.056680656423,328.93804555214575,0_2_97_p1
5810.172391594728,328.9380231887363,0_2_97_p1
5812.288102533032,328.9377330514951,0_2_97_p1
5814.403813471336,328.9372605030995,0_2_97_p1
5816.519524409639,328.9366324518156,0_2_97_p1
5818.635235347944,328.93585840958997,0_2_97_p1
5820.750946286248,328.93498262624166,0_2_97_p1
5822.866657224552,328.93407781221333,0_2_97_p1
5824.982368162856,328.9332000549984,0_2_97_p1
5827.098079101161,328.932360869124,0_2_97_p1
5829.213790039465,328.9315626973486,0_2_97_p1
5831.3295009777685,328.93086767713754,0_2_97_p1
5833.445211916072,328.9304209711865,0_2_97_p1
5835.560922854377,328.93037943121055,0_2_97_p1
5837.676633792681,328.9307460205636,0_2_97_p1
5839.792344730985,328.93129074904846,0_2_97_p1
5841.908055669289,328.931700098164,0_2_97_p1
5844.023766607594,328.93184910779576,0_2_97_p1
5846.139477545897,328.93191204617926,0_2_97_p1
5848.255188484201,328.9321481552273,0_2_97_p1
5850.370899422505,328.9326238222361,0_2_97_p1
5852.48661036081,328.93316036127254,0_2_97_p1
5854.602321299113,328.93352128076907,0_2_97_p1
5856.718032237418,328.9336168629039,0_2_97_p1
5858.833743175722,328.93353231795817,0_2_97_p1
5860.949454114026,328.93341852309754,0_2_97_p1
5863.06516505233,328.9333657905172,0_2_97_p1
5865.180875990634,328.93336737559207,0_2_97_p1
5867.296586928938,328.9333773718211,0_2_97_p1
5869.412297867242,328.933369846047,0_2_97_p1
5871.528008805546,328.9333532514955,0_2_97_p1
5873.643719743851,328.9333457726595,0_2_97_p1
5875.759430682155,328.93335197232585,0_2_97_p1
5877.875141620459,328.9333629151327,0_2_97_p1
