time_ms,f0,ID
5699.8142688679245,,0_1_18_p0
5701.8572130503135,,0_1_18_p0
5703.900157232704,,0_1_18_p0
5705.943101415094,,0_1_18_p0
5707.986045597484,,0_1_18_p0
5710.028989779875,,0_1_18_p0
5712.071933962264,,0_1_18_p0
5714.1148781446545,,0_1_18_p0
5716.1578223270435,,0_1_18_p0
5718.200766509434,,0_1_18_p0
5720.243710691823,,0_1_18_p0
5722.286654874214,,0_1_18_p0
5724.329599056603,,0_1_18_p0
5726.372543238994,,0_1_18_p0
5728.415487421384,,0_1_18_p0
5730.4584316037735,,0_1_18_p0
5732.501375786163,,0_1_18_p0
5734.544319968553,,0_1_18_p0
5736.587264150943,,0_1_18_p0
5738.630208333333,,0_1_18_p0
5740.673152515723,,0_1_18_p0
5742.716096698113,,0_1_18_p0
5744.759040880503,,0_1_18_p0
5746.801985062893,,0_1_18_p0
5748.844929245282,,0_1_18_p0
5750.887873427673,,0_1_18_p0
5752.930817610062,,0_1_18_p0
5754.973761792453,,0_1_18_p0
5757.016705974842,,0_1_18_p0
5759.059650157233,,0_1_18_p0
5761.102594339623,,0_1_18_p0
5763.145538522012,,0_1_18_p0
5765.188482704402,,0_1_18_p0
5767.231426886792,,0_1_18_p0
5769.274371069182,,0_1_18_p0
5771.317315251572,,0_1_18_p0
5773.360259433962,,0_1_18_p0
5775.403203616352,,0_1_18_p0
5777.446147798742,,0_1_18_p0
5779.489091981132,,0_1_18_p0
5781.532036163521,,0_1_18_p0
5783.574980345912,,0_1_18_p0
5785.617924528301,,0_1_18_p0
5787.660868710692,,0_1_18_p0
5789.703812893081,,0_1_18_p0
5791.746757075472,,0_1_18_p0
5793.7897012578605,,0_1_18_p0
5795.832645440251,,0_1_18_p0
5797.875589622641,,0_1_18_p0
5799.918533805031,,0_1_18_p0
5801.961477987422,,0_1_18_p0
5804.004422169811,,0_1_18_p0
5806.047366352202,,0_1_18_p0
5808.090310534591,,0_1_18_p0
5810.133254716981,,0_1_18_p0
5812.17619889937,,0_1_18_p0
5814.219143081761,,0_1_18_p0
5816.262087264151,,0_1_18_p0
5818.305031446541,,0_1_18_p0
5820.347975628931,,0_1_18_p0
5822.390919811321,,0_1_18_p0
5824.4338639937105,,0_1_18_p0
5826.4768081761,,0_1_18_p0
5828.51975235849,,0_1_18_p0
5830.562696540881,,0_1_18_p0
5832.60564072327,,0_1_18_p0
5834.648584905661,,0_1_18_p0
5836.69152908805,,0_1_18_p0
5838.7344732704405,,0_1_18_p0
5840.7774174528295,,0_1_18_p0
5842.82036163522,,0_1_18_p0
5844.863305817609,,0_1_18_p0
5846.90625,,0_1_18_p0
5848.94919418239,,0_1_18_p0
5850.99213836478,,0_1_18_p0
5853.03508254717,,0_1_18_p0
5855.0780267295595,,0_1_18_p0
5857.120970911949,,0_1_18_p0
5859.163915094339,,0_1_18_p0
5861.206859276729,,0_1_18_p0
5863.249803459119,,0_1_18_p0
5865.292747641509,,0_1_18_p0
5867.3356918239,,0_1_18_p0
5869.378636006289,,0_1_18_p0
5871.421580188679,,0_1_18_p0
5873.464524371068,,0_1_18_p0
5875.507468553459,,0_1_18_p0
5877.550412735848,,0_1_18_p0
5879.593356918239,,0_1_18_p0
5881.636301100628,,0_1_18_p0
5883.679245283019,,0_1_18_p0
5885.7221894654085,,0_1_18_p0
5887.765133647798,,0_1_18_p0
5889.808077830188,,0_1_18_p0
5891.851022012578,,0_1_18_p0
5893.893966194968,,0_1_18_p0
5895.936910377358,,0_1_18_p0
5897.979854559749,,0_1_18_p0
5900.022798742138,,0_1_18_p0
5902.065742924528,,0_1_18_p0
5904.108687106918,,0_1_18_p0
5906.151631289308,,0_1_18_p0
5908.194575471698,,0_1_18_p0
5910.237519654088,,0_1_18_p0
5912.280463836478,,0_1_18_p0
5914.323408018868,,0_1_18_p0
5916.3663522012575,,0_1_18_p0
5918.409296383648,,0_1_18_p0
5920.452240566037,,0_1_18_p0
5922.495184748428,,0_1_18_p0
5924.538128930817,,0_1_18_p0
5926.581073113208,,0_1_18_p0
5928.624017295597,,0_1_18_p0
5930.666961477988,,0_1_18_p0
5932.7099056603765,,0_1_18_p0
5934.752849842767,,0_1_18_p0
5936.795794025157,,0_1_18_p0
5938.838738207547,,0_1_18_p0
5940.881682389937,,0_1_18_p0
5942.924626572327,,0_1_18_p0
5944.967570754717,,0_1_18_p0
5947.010514937107,,0_1_18_p0
5949.053459119496,,0_1_18_p0
5951.096403301886,,0_1_18_p0
5953.139347484276,,0_1_18_p0
5955.182291666667,,0_1_18_p0
5957.225235849056,,0_1_18_p0
5959.268180031447,,0_1_18_p0
5961.311124213836,,0_1_18_p0
5963.3540683962265,,0_1_18_p0
5965.397012578615,,0_1_18_p0
5967.439956761006,,0_1_18_p0
5969.482900943395,,0_1_18_p0
5971.525845125786,,0_1_18_p0
5973.568789308176,,0_1_18_p0
5975.611733490566,,0_1_18_p0
5977.654677672956,,0_1_18_p0
5979.6976218553455,,0_1_18_p0
5981.740566037735,,0_1_18_p0
5983.783510220125,,0_1_18_p0
5985.826454402515,,0_1_18_p0
5987.869398584906,,0_1_18_p0
5989.912342767295,,0_1_18_p0
5991.955286949686,,0_1_18_p0
5993.9982311320755,,0_1_18_p0
5996.041175314465,,0_1_18_p0
5998.084119496855,,0_1_18_p0
6000.127063679245,,0_1_18_p0
6002.170007861635,,0_1_18_p0
6004.212952044025,,0_1_18_p0
6006.255896226416,,0_1_18_p0
6008.298840408805,,0_1_18_p0
6010.341784591195,,0_1_18_p0
6012.384728773584,,0_1_18_p0
6014.427672955975,,0_1_18_p0
6016.470617138364,,0_1_18_p0
6018.513561320755,,0_1_18_p0
6020.556505503144,,0_1_18_p0
6022.599449685535,,0_1_18_p0
6024.6423938679245,,0_1_18_p0
6026.685338050314,,0_1_18_p0
6028.728282232704,,0_1_18_p0
6030.771226415094,,0_1_18_p0
6032.814170597484,,0_1_18_p0
6034.857114779874,,0_1_18_p0
6036.900058962264,,0_1_18_p0
6038.943003144654,,0_1_18_p0
6040.9859473270435,,0_1_18_p0
6043.028891509434,,0_1_18_p0
6045.071835691823,,0_1_18_p0
6047.114779874214,,0_1_18_p0
6049.157724056603,,0_1_18_p0
6051.200668238994,,0_1_18_p0
6053.243612421383,,0_1_18_p0
6055.2865566037735,,0_1_18_p0
6057.3295007861625,,0_1_18_p0
6059.372444968553,,0_1_18_p0
6061.415389150943,,0_1_18_p0
6063.458333333333,,0_1_18_p0
6065.501277515723,,0_1_18_p0
6067.544221698113,,0_1_18_p0
6069.587165880503,,0_1_18_p0
6071.6301100628925,,0_1_18_p0
6073.673054245282,,0_1_18_p0
6075.715998427673,,0_1_18_p0
6077.758942610062,,0_1_18_p0
6079.801886792453,,0_1_18_p0
6081.844830974842,,0_1_18_p0
6083.887775157233,,0_1_18_p0
6085.930719339623,,0_1_18_p0
6087.973663522012,,0_1_18_p0
6090.016607704402,,0_1_18_p0
6092.059551886792,,0_1_18_p0
6094.102496069183,,0_1_18_p0
6096.145440251572,,0_1_18_p0
6098.188384433963,,0_1_18_p0
6100.231328616352,,0_1_18_p0
6102.2742727987425,,0_1_18_p0
6104.317216981131,,0_1_18_p0
6106.360161163522,,0_1_18_p0
6108.403105345911,,0_1_18_p0
6110.446049528302,,0_1_18_p0
6112.488993710692,,0_1_18_p0
6114.531937893082,,0_1_18_p0
6116.574882075472,,0_1_18_p0
6118.617826257861,,0_1_18_p0
6120.660770440251,,0_1_18_p0
6122.703714622641,,0_1_18_p0
6124.746658805031,,0_1_18_p0
6126.789602987421,,0_1_18_p0
6128.832547169811,,0_1_18_p0
6130.875491352202,,0_1_18_p0
6132.918435534591,,0_1_18_p0
6134.961379716981,,0_1_18_p0
6137.00432389937,,0_1_18_p0
6139.047268081761,,0_1_18_p0
6141.09021226415,,0_1_18_p0
6143.133156446541,,0_1_18_p0
6145.176100628931,,0_1_18_p0
6147.219044811321,,0_1_18_p0
6149.2619889937105,,0_1_18_p0
6151.3049331761,,0_1_18_p0
6153.34787735849,,0_1_18_p0
6155.39082154088,,0_1_18_p0
6157.43376572327,,0_1_18_p0
6159.47670990566,,0_1_18_p0
6161.51965408805,,0_1_18_p0
6163.5625982704405,,0_1_18_p0
6165.6055424528295,,0_1_18_p0
6167.64848663522,,0_1_18_p0
6169.691430817609,,0_1_18_p0
6171.734375,,0_1_18_p0
6173.777319182389,,0_1_18_p0
6175.82026336478,,0_1_18_p0
6177.863207547169,,0_1_18_p0
6179.9061517295595,,0_1_18_p0
6181.94909591195,,0_1_18_p0
6183.992040094339,,0_1_18_p0
6186.03498427673,,0_1_18_p0
6188.077928459119,,0_1_18_p0
6190.12087264151,,0_1_18_p0
6192.163816823899,,0_1_18_p0
6194.2067610062895,,0_1_18_p0
6196.2497051886785,,0_1_18_p0
6198.292649371069,,0_1_18_p0
6200.335593553459,,0_1_18_p0
6202.378537735849,,0_1_18_p0
6204.421481918239,,0_1_18_p0
6206.464426100629,,0_1_18_p0
6208.507370283019,,0_1_18_p0
6210.5503144654085,,0_1_18_p0
6212.593258647798,,0_1_18_p0
6214.636202830188,,0_1_18_p0
6216.679147012578,,0_1_18_p0
6218.722091194969,,0_1_18_p0
6220.765035377358,,0_1_18_p0
6222.807979559749,,0_1_18_p0
6224.850923742138,,0_1_18_p0
6226.893867924528,,0_1_18_p0
6228.936812106917,,0_1_18_p0
6230.979756289308,,0_1_18_p0
6233.022700471698,,0_1_18_p0
6235.065644654088,,0_1_18_p0
6237.108588836478,,0_1_18_p0
6239.151533018868,,0_1_18_p0
6241.1944772012575,,0_1_18_p0
6243.237421383647,,0_1_18_p0
6245.280365566037,,0_1_18_p0
6247.323309748427,,0_1_18_p0
6249.366253930817,,0_1_18_p0
6251.409198113208,,0_1_18_p0
6253.452142295597,,0_1_18_p0
6255.495086477988,,0_1_18_p0
6257.5380306603765,,0_1_18_p0
6259.580974842767,,0_1_18_p0
6261.623919025156,,0_1_18_p0
6263.666863207547,,0_1_18_p0
6265.709807389936,,0_1_18_p0
6267.752751572327,,0_1_18_p0
6269.795695754717,,0_1_18_p0
6271.838639937107,,0_1_18_p0
6273.881584119496,,0_1_18_p0
6275.924528301886,,0_1_18_p0
6277.967472484277,,0_1_18_p0
6280.010416666666,,0_1_18_p0
6282.053360849057,,0_1_18_p0
6284.096305031446,,0_1_18_p0
6286.139249213837,,0_1_18_p0
6288.1821933962265,,0_1_18_p0
6290.225137578616,,0_1_18_p0
6292.268081761006,,0_1_18_p0
6294.311025943396,,0_1_18_p0
6296.353970125786,,0_1_18_p0
6298.396914308176,,0_1_18_p0
6300.439858490566,,0_1_18_p0
6302.482802672956,,0_1_18_p0
6304.5257468553455,,0_1_18_p0
6306.568691037736,,0_1_18_p0
6308.611635220125,,0_1_18_p0
6310.654579402516,,0_1_18_p0
6312.697523584905,,0_1_18_p0
6314.740467767296,,0_1_18_p0
6316.783411949685,,0_1_18_p0
6318.8263561320755,,0_1_18_p0
6320.869300314465,,0_1_18_p0
6322.912244496855,,0_1_18_p0
6324.955188679245,,0_1_18_p0
6326.998132861635,,0_1_18_p0
6329.041077044025,,0_1_18_p0
6331.084021226415,,0_1_18_p0
6333.126965408805,,0_1_18_p0
6335.1699095911945,,0_1_18_p0
6337.212853773584,,0_1_18_p0
6339.255797955975,,0_1_18_p0
6341.298742138364,,0_1_18_p0
6343.341686320755,,0_1_18_p0
6345.384630503144,,0_1_18_p0
6347.427574685535,,0_1_18_p0
6349.470518867924,,0_1_18_p0
6351.513463050314,,0_1_18_p0
6353.556407232703,,0_1_18_p0
6355.599351415094,,0_1_18_p0
6357.642295597484,,0_1_18_p0
6359.685239779874,,0_1_18_p0
6361.728183962264,,0_1_18_p0
6363.771128144654,,0_1_18_p0
6365.8140723270435,,0_1_18_p0
6367.857016509433,,0_1_18_p0
6369.899960691823,,0_1_18_p0
6371.942904874213,,0_1_18_p0
6373.985849056604,,0_1_18_p0
6376.028793238994,,0_1_18_p0
6378.071737421384,,0_1_18_p0
6380.1146816037735,,0_1_18_p0
6382.157625786163,,0_1_18_p0
6384.200569968553,,0_1_18_p0
6386.243514150943,,0_1_18_p0
6388.286458333333,,0_1_18_p0
6390.329402515723,,0_1_18_p0
6392.372346698113,,0_1_18_p0
6394.415290880504,,0_1_18_p0
6396.4582350628925,,0_1_18_p0
6398.501179245283,,0_1_18_p0
6400.544123427672,,0_1_18_p0
6402.587067610063,,0_1_18_p0
6404.630011792452,,0_1_18_p0
6406.672955974843,,0_1_18_p0
6408.715900157233,,0_1_18_p0
6410.758844339623,,0_1_18_p0
6412.801788522012,,0_1_18_p0
6414.844732704402,,0_1_18_p0
6416.887676886792,,0_1_18_p0
6418.930621069182,,0_1_18_p0
6420.973565251572,,0_1_18_p0
6423.016509433962,,0_1_18_p0
6425.059453616352,,0_1_18_p0
6427.1023977987425,,0_1_18_p0
6429.145341981131,,0_1_18_p0
6431.188286163522,,0_1_18_p0
6433.231230345911,,0_1_18_p0
6435.274174528302,,0_1_18_p0
6437.317118710691,,0_1_18_p0
6439.360062893082,,0_1_18_p0
6441.403007075471,,0_1_18_p0
6443.445951257861,,0_1_18_p0
6445.488895440251,,0_1_18_p0
6447.531839622641,,0_1_18_p0
6449.574783805031,,0_1_18_p0
6451.617727987421,,0_1_18_p0
6453.660672169811,,0_1_18_p0
6455.703616352201,,0_1_18_p0
6457.746560534591,,0_1_18_p0
6459.78950471698,,0_1_18_p0
6461.83244889937,,0_1_18_p0
6463.875393081761,,0_1_18_p0
6465.91833726415,,0_1_18_p0
6467.961281446541,,0_1_18_p0
6470.004225628931,,0_1_18_p0
6472.047169811321,,0_1_18_p0
6474.0901139937105,,0_1_18_p0
6476.1330581761,,0_1_18_p0
6478.17600235849,,0_1_18_p0
6480.21894654088,,0_1_18_p0
6482.261890723271,,0_1_18_p0
6484.30483490566,,0_1_18_p0
6486.347779088051,,0_1_18_p0
6488.39072327044,,0_1_18_p0
6490.43366745283,,0_1_18_p0
6492.476611635219,,0_1_18_p0
6494.51955581761,,0_1_18_p0
6496.5625,,0_1_18_p0
