"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,930,0.177350537058992,0.177350537058992,193.66816973999,193.66816973999,145.833333333333,145.833333333333,-28.8224493270389,-28.8224493270389,0.0961568073332283,0.0961568073332283,0.0961568073332283,13.6355266282404,188.964929856262,188.964929856262,0.0303916600515612,0.466354694469704,0.466354694469704,0.0303916600515612,1,542.02,70.4680896236499,2020.67,171.386949342588,2753.45,97.3833895729588,0.00115711018993214,0.0852771003334624,7.08847160705751,NA,4.2042897402839,2493.36119604128,12.0938174244165,12.0938174244165,7.27947703859267,7.27947703859267,0.035913940424359,0.035913940424359,200,200,188.144573387453,200,200,400,400,550,550,15.4212352713915,15.4212352713915,697.395608116202,697.395608116202,-1.70173645687094,-1.70173645687094,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,940,0.182005063657843,0.182005063657843,193.68507106164,193.68507106164,141.304347826087,141.304347826087,-29.2251605853275,-29.2251605853275,0.0886582981081374,0.0886582981081374,0.0886582981081374,10.4994035706905,188.209400207287,188.209400207287,0.0693237962546402,0.487838648751662,0.487838648751662,0.0693237962546402,1,521.6,73.2527500656086,2100.93,387.010425510806,2749.34,128.310724777446,0.0010392603874938,0.0889977499308647,7.05442043955113,NA,4.11617549419574,2726.56525432736,11.3649538384119,11.3649538384119,6.68976671803193,6.68976671803193,0.227078482056125,0.227078482056125,200,200,187.630437860613,200,200,400,400,550,550,15.2569061147099,15.2569061147099,944.485651749377,944.485651749377,-1.27932392500601,-1.27932392500601,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,950,0.186659590256693,0.186659590256693,193.70197238329,193.70197238329,136.77536231884,136.77536231884,-29.627871843616,-29.627871843616,0.0869688903024107,0.0869688903024107,0.0869688903024107,11.3005723845906,189.845931824318,189.845931824318,0.0655331894260992,0.483753864771704,0.483753864771704,0.0655331894260992,1,486.87,92.2722676041431,2212.29,465.14173001451,2819.03,131.204384979198,0.00152949902244204,0.092718399528267,7.02036927204476,NA,3.68976628554531,2390.9241034972,12.445986381084,12.445986381084,6.27251870533991,6.27251870533991,0.455776715448001,0.455776715448001,200,200,190.065332262327,200,200,350,350,550,550,15.0925769580283,15.0925769580283,915.388008087178,915.388008087178,-1.35008840012614,-1.35008840012614,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,960,0.191314116855543,0.191314116855543,193.71887370494,193.71887370494,132.246376811594,132.246376811594,-30.0305831019046,-30.0305831019046,0.0862604903828034,0.0862604903828034,0.0862604903828034,9.60148618870905,193.00240460423,193.00240460423,0.00639355120576956,0.435453946032787,0.435453946032787,0.00639355120576956,1,434.76,112.112731973488,2083.48,386.40499960805,2871.02,96.9448977702812,0.0052544601620067,0.0964390491256693,6.98631810453839,NA,3.04056798401466,2390.9241034972,13.0879065222864,13.0879065222864,6.06828362647659,6.06828362647659,0.385057968914224,0.385057968914224,200,200,193.645180417219,200,200,350,350,450,450,14.9282478013468,14.9282478013468,594.553240405388,594.553240405388,-3.08625295104881,-3.08625295104881,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,970,0.195968643454393,0.195968643454393,193.735775026589,193.735775026589,127.717391304348,127.717391304348,-30.4332943601931,-30.4332943601931,0.0915688824141877,0.0915688824141877,0.0915688824141877,13.1156556966692,196.924365623891,196.924365623891,0.0159158114949925,0.417918442497078,0.417918442497078,0.0159158114949925,1,426.46,68.5845965927852,2866.17,124.973864712395,5465.47,214.476165808932,0.0462662134235192,0.100159698723072,6.95226693703202,NA,3.11961304506414,3259.79523687604,17.0564206619366,17.0564206619366,6.07935767380305,6.07935767380305,0.192814009861257,0.192814009861257,200,200,197.128231205431,200,200,350,350,450,450,14.7639186446652,14.7639186446652,565.38609093433,565.38609093433,-2.07956245112921,-2.07956245112921,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,980,0.200623170053244,0.200623170053244,193.752676348239,193.752676348239,123.188405797101,123.188405797101,-30.8360056184816,-30.8360056184816,0.0980041795918642,0.0980041795918642,0.0980041795918642,13.05426943305,198.782783564768,198.782783564768,0.00750201007591716,0.404122504696268,0.404122504696268,0.00750201007591716,1,419.56,66.0131587015311,2123.18,415.306379979812,2904.71,114.536861657945,0.0267942413550626,0.103880348320474,6.91821576952564,NA,3.2016514170071,2726.56525432736,20.4136252848608,20.4136252848608,6.15089688768009,6.15089688768009,0.0974471218540218,0.0974471218540218,400,400,199.126723718018,200,200,350,350,400,400,14.5995894879836,14.5995894879836,530.56125434747,530.56125434747,-2.83064358896515,-2.83064358896515,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,990,0.205277696652094,0.205277696652094,193.769577669889,193.769577669889,118.659420289855,118.659420289855,-31.2387168767702,-31.2387168767702,0.103839321912154,0.103839321912154,0.103839321912154,12.9379656298247,203.35549547349,203.35549547349,0.0252463578148043,0.406943185549108,0.406943185549108,0.0252463578148043,1,420.47,51.0116503208511,2070.76,204.613359499342,2947.99,84.1733096892179,0.000171239154902914,0.107600997917876,6.88416460201927,NA,1.63816474238245,3139.21551900519,19.3168900586544,19.3168900586544,6.38873702139646,6.38873702139646,0.116357487162472,0.116357487162472,400,400,203.016578385014,200,200,350,350,450,450,14.435260331302,14.435260331302,612.320260264202,612.320260264202,-1.69437073681628,-1.69437073681628,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1000,0.209932223250944,0.209932223250944,193.786478991539,193.786478991539,114.130434782609,114.130434782609,-31.6414281350587,-31.6414281350587,0.110001532532568,0.110001532532568,0.110001532532568,13.3659907122152,204.987567128682,204.987567128682,0.0204736321334755,0.415171059229737,0.415171059229737,0.0204736321334755,1,427.43,51.7544579463248,2160.3,150.181663416959,2990.25,97.2298471985567,0.00105300987160262,0.111435016430937,6.8501134345129,NA,1.7952217469102,NA,17.5060394791108,17.5060394791108,6.65794983108523,6.65794983108523,0.136788169211454,0.136788169211454,400,400,205.154596278152,200,200,400,400,450,450,14.2709311746205,14.2709311746205,616.722168490702,616.722168490702,-1.96237212708833,-1.96237212708833,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1010,0.214586749849795,0.214586749849795,193.803380313189,193.803380313189,109.601449275362,109.601449275362,-32.0441393933473,-32.0441393933473,0.112595729370188,0.112595729370188,0.112595729370188,11.4079945667483,208.388626145219,208.388626145219,0.0506836884012744,0.439149282361538,0.439149282361538,0.0506836884012744,1,432.66,70.2299954333365,2167.56,91.8058620599683,2966.73,170.978217618232,0.0127326712593616,0.115420193498209,6.81606226700653,NA,2.17207338084721,2715.80603481123,15.6195769549304,15.6195769549304,6.82257146872091,6.82257146872091,0.151727134085528,0.151727134085528,400,400,208.564719220756,200,200,400,400,450,450,14.1066020179389,14.1066020179389,800.476857026531,800.476857026531,-1.39116989024001,-1.39116989024001,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1020,0.219241276448645,0.219241276448645,193.820281634838,193.820281634838,105.072463768116,105.072463768116,-32.4468506516358,-32.4468506516358,0.113044526925389,0.113044526925389,0.113044526925389,9.72533151322813,211.438917566854,211.438917566854,0.0777410949615627,0.469566458859848,0.469566458859848,0.0777410949615627,1,435.56,104.688409867743,2108.5,57.4954666122724,2992.43,127.738318907232,0.00546997466830801,0.11940537056548,6.78201109950016,NA,2.46589163416137,3139.21551900519,13.8147741681488,13.8147741681488,7.10207992241063,7.10207992241063,0.171544230008135,0.171544230008135,200,200,212.988402682166,250,250,400,400,450,450,13.9422728612573,13.9422728612573,1009.81402478598,1009.81402478598,-1.21761141850954,-1.21761141850954,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1030,0.223895803047495,0.223895803047495,193.837182956488,193.837182956488,100.54347826087,100.54347826087,-32.8495619099244,-32.8495619099244,0.113179246213698,0.113179246213698,0.113179246213698,14.3927237513446,215.537569385961,215.537569385961,0.0109475825912766,0.43655545265522,0.43655545265522,0.0109475825912766,1,445.85,101.797053555891,2133.61,38.8363945653979,3036.47,138.465607072298,0.00111550968538021,0.123390547632752,6.74795993199378,NA,2.33129225730223,2715.80603481123,14.7471424996081,14.7471424996081,7.3309710376846,7.3309710376846,0.187052733083088,0.187052733083088,450,450,216.580603481123,250,250,400,400,450,450,13.7779437045758,13.7779437045758,664.43447601841,664.43447601841,-2.67846723619099,-2.67846723619099,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1040,0.221379984583292,0.221379984583292,188.245779798612,188.245779798612,96.0144927536232,96.0144927536232,-33.2522731682129,-33.2522731682129,0.109756199326735,0.109756199326735,0.109756199326735,13.7098745725049,220.319010275012,220.319010275012,0.0376380998959383,0.452577732370053,0.452577732370053,0.0376380998959383,1,465.74,85.2715652492129,2140.9,78.1229640824507,3011.25,426.225542818706,0.00115537630015272,0.127375724700024,6.71390876448741,NA,2.52291241874136,3139.21551900519,15.2801643347492,15.2801643347492,7.49930685423576,7.49930685423576,0.230713215321945,0.230713215321945,450,450,220.782427223302,250,250,400,400,500,500,13.6136145478942,13.6136145478942,790.545534525454,790.545534525454,-1.66140769814709,-1.66140769814709,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1050,0.216815496101074,0.216815496101074,181.0520039323,181.0520039323,92.3913043478261,92.3913043478261,-33.1716285945073,-33.1716285945073,0.108933301791074,0.108933301791074,0.108933301791074,13.207379742504,224.276675507492,224.276675507492,0.0513937433846243,0.467607081861041,0.467607081861041,0.0513937433846243,1,491.89,86.958728165334,2065.16,126.921461841444,5367.79,186.561143694725,0.00154261068759931,0.131360901767296,6.67985759698104,NA,2.68235082594007,2715.80603481123,15.9944205236214,15.9944205236214,7.77198445807937,7.77198445807937,0.241893714868265,0.241893714868265,450,450,225.047988885265,250,250,450,450,550,550,13.6967546057697,13.6967546057697,899.672292856914,899.672292856914,-1.49857003004499,-1.49857003004499,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1060,0.212251007618855,0.212251007618855,173.858228065989,173.858228065989,89.6739130434783,89.6739130434783,-32.6076281888075,-32.6076281888075,0.116974510922616,0.116974510922616,0.116974510922616,14.4942600439363,226.960904286045,226.960904286045,0.0323532619892975,0.482296351536017,0.482296351536017,0.0323532619892975,1,493.7,152.016106933432,2043.24,42.5642059525688,2711.39,354.442345063432,0.00277300431697614,0.135346078834567,6.64580642947467,NA,3.19310833045403,3768.38964263371,16.644026358298,16.644026358298,8.23441045154592,8.23441045154592,0.202039541016702,0.202039541016702,450,450,228.099260188122,250,250,450,450,650,650,14.0273638782024,14.0273638782024,869.014785582642,869.014785582642,-1.96491576369874,-1.96491576369874,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1070,0.207686519136637,0.207686519136637,166.664452199677,166.664452199677,86.9565217391304,86.9565217391304,-32.0436277831076,-32.0436277831076,0.116285746202418,0.116285746202418,0.116285746202418,14.2195722532135,230.978779573962,230.978779573962,0.0607194864025609,0.501896429902287,0.501896429902287,0.0607194864025609,1,529.17,118.1092865507,2060.96,45.5697396078215,3814.13,552.332421155152,0.00303095347812388,0.139331255901839,6.61175526196829,NA,3.92263336899233,3768.38964263371,15.3469119095106,15.3469119095106,8.66031258877823,8.66031258877823,0.174522989817383,0.174522989817383,450,450,231.59271457192,250,250,450,450,700,700,14.3579731506351,14.3579731506351,1045.32981063878,1045.32981063878,-1.45680696605947,-1.45680696605947,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1080,0.203122030654419,0.203122030654419,159.470676333365,159.470676333365,84.2391304347826,84.2391304347826,-31.4796273774078,-31.4796273774078,0.111264460177277,0.111264460177277,0.111264460177277,15.0468972517643,234.115174005412,234.115174005412,0.0776695517846215,0.51892761532156,0.51892761532156,0.0776695517846215,1,552.54,129.232655805478,2055.64,84.7768955556021,3883.08,547.129068754192,0.0390256769632094,0.142816003687185,6.57770409446192,NA,4.14869873838235,3768.38964263371,15.099248165102,15.099248165102,8.81418648290396,8.81418648290396,0.170896480986904,0.170896480986904,250,250,235.166814241956,250,250,500,500,750,750,14.6885824230678,14.6885824230678,1181.18230794899,1181.18230794899,-1.3565002433542,-1.3565002433542,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1090,0.1985575421722,0.1985575421722,152.276900467054,152.276900467054,81.5217391304348,81.5217391304348,-30.915626971708,-30.915626971708,0.121171754968987,0.121171754968987,0.121171754968987,16.7431354491123,237.53181768358,237.53181768358,0.0160722623933193,0.486084570152733,0.486084570152733,0.0160722623933193,1,579.49,121.731217946269,1979.72,129.329643710443,2476.82,590.048786189932,0.000620113338229311,0.144465844105471,6.54365292695555,NA,4.24325638733318,4303.30126279614,16.1214119563069,16.1214119563069,9.06307618813627,9.06307618813627,0.217896270541675,0.217896270541675,250,250,238.536029435491,250,250,500,500,700,700,15.0191916955005,15.0191916955005,840.182684072604,840.182684072604,-2.40342045354232,-2.40342045354232,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1100,0.193993053689982,0.193993053689982,145.083124600742,145.083124600742,78.804347826087,78.804347826087,-30.3516265660082,-30.3516265660082,0.122206926228509,0.122206926228509,0.122206926228509,16.4971175795827,239.941743055236,239.941743055236,0.0643978092814139,0.519164506773923,0.519164506773923,0.0643978092814139,1,610.17,117.568735846967,1950.18,75.4358776660031,2584.67,359.561704534862,0.00374311954472284,0.146115684523757,6.50960175944918,NA,3.6673062510235,3768.38964263371,16.1675905562095,16.1675905562095,9.73411271550374,9.73411271550374,0.267161939248592,0.267161939248592,250,250,240.756108648215,250,250,500,500,750,750,15.3498009679332,15.3498009679332,1114.76847806046,1114.76847806046,-1.4582060509199,-1.4582060509199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1110,0.189428565207764,0.189428565207764,137.88934873443,137.88934873443,76.0869565217391,76.0869565217391,-29.7876261603084,-29.7876261603084,0.125469844583297,0.125469844583297,0.125469844583297,19.0856082870456,240.312648509778,240.312648509778,0.0257005439649595,0.508252288874752,0.508252288874752,0.0257005439649595,1,637.42,123.388039361183,1939.22,47.5850415449477,2583.83,174.955419798242,0.00422819118669004,0.147765524942043,6.4755505919428,NA,4.0320081063175,3768.38964263371,16.2466724908956,16.2466724908956,10.2555349762013,10.2555349762013,0.274056190023404,0.274056190023404,250,250,240.815732958833,300,300,500,500,750,750,15.6804102403659,15.6804102403659,953.257392510814,953.257392510814,-2.02569001034053,-2.02569001034053,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1120,0.184864076725545,0.184864076725545,130.695572868119,130.695572868119,73.3695652173913,73.3695652173913,-29.2236257546086,-29.2236257546086,0.129100625738245,0.129100625738245,0.129100625738245,13.24160271565,240.482678331121,240.482678331121,0.00632350328233403,0.5257507582481,0.5257507582481,0.00632350328233403,1,657.81,92.065625681838,1932.35,45.678047039624,2621.22,138.811908587169,0.00424980883232862,0.149415365360329,6.44149942443643,NA,5.59355740812497,2995.5821210131,14.1187004330163,14.1187004330163,10.5857107162134,10.5857107162134,0.24985125527332,0.24985125527332,250,250,239.55821210131,300,300,550,550,950,950,16.0110195127986,16.0110195127986,952.188130940977,952.188130940977,-3.36324543369958,-3.36324543369958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1130,0.180299588243327,0.180299588243327,123.501797001807,123.501797001807,70.6521739130435,70.6521739130435,-28.6596253489088,-28.6596253489088,0.123926486154629,0.123926486154629,0.123926486154629,10.9295643399258,237.472376528102,237.472376528102,0.0604516815851825,0.566710977914505,0.566710977914505,0.0604516815851825,1,662.05,71.1710994918997,1937.54,102.603087994592,2623.14,166.654246641379,0.00162877075585199,0.151065205778615,6.40744825693006,NA,5.94618889967163,2514.19340870161,10.2529979238584,10.2529979238584,10.714512072731,10.714512072731,0.168329923185292,0.168329923185292,250,250,239.274176087701,400,400,600,600,1000,1000,16.3416287852313,16.3416287852313,1185.4948974352,1185.4948974352,-1.70257370826798,-1.70257370826798,0.0157204866404513,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1140,0.175735099761109,0.175735099761109,116.308021135495,116.308021135495,67.9347826086957,67.9347826086957,-28.095624943209,-28.095624943209,0.139268148497186,0.139268148497186,0.139268148497186,17.7325257643353,236.696991123706,236.696991123706,0.00975233893913263,0.516513625180267,0.516513625180267,0.00975233893913263,1,675.96,67.7282704984042,1912.04,62.9849636405316,2618.78,135.311843801932,0.137623124257662,0.152715046196901,6.37339708942369,NA,5.51685407524825,4627.0054052592,16.7882517287975,16.7882517287975,11.0889606545531,11.0889606545531,0.175656812456739,0.175656812456739,700,700,236.8826708976,300,300,650,650,900,900,16.672238057664,16.672238057664,932.47173689605,932.47173689605,-2.82663284339751,-2.82663284339751,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1150,0.17117061127889,0.17117061127889,109.114245269183,109.114245269183,65.2173913043478,65.2173913043478,-27.5316245375092,-27.5316245375092,0.144659023911808,0.144659023911808,0.144659023911808,15.6945880970006,233.938304909028,233.938304909028,0.0478174572430714,0.544009794350612,0.544009794350612,0.0478174572430714,1,676.75,53.8170972139179,1905.51,113.055750814318,2670.22,163.758963213054,0.000181266120812262,0.154364886615187,6.33934592191731,NA,5.74384921559447,2680.74828180002,17.4820023333015,17.4820023333015,11.2202047089195,11.2202047089195,0.205712890525486,0.205712890525486,700,700,233.972031311113,400,400,650,650,950,950,17.0028473300966,17.0028473300966,1133.40817401193,1133.40817401193,-1.76953743408868,-1.76953743408868,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1160,0.166606122796672,0.166606122796672,101.920469402872,101.920469402872,62.5,62.5,-26.9676241318094,-26.9676241318094,0.137222072830779,0.137222072830779,0.137222072830779,14.816252318598,232.114432785379,232.114432785379,0.0452001601494107,0.552700240389708,0.552700240389708,0.0452001601494107,1,678.19,52.1892448096758,1914.14,142.61539685896,2664.43,157.051334024904,0.000175269241661002,0.156014727033472,6.30529475441094,NA,5.87054882637943,2665.91028553616,15.1405623198511,15.1405623198511,11.4409041655918,11.4409041655918,0.20586764935073,0.20586764935073,700,700,232.323365059573,400,400,650,650,950,950,17.3334566025293,17.3334566025293,1144.32668688549,1144.32668688549,-1.95948569148752,-1.95948569148752,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1170,0.162041634314454,0.162041634314454,94.72669353656,94.72669353656,61.5942028985507,61.5942028985507,-25.6440630370766,-25.6440630370766,0.150470484893693,0.150470484893693,0.150470484893693,10.0767672382916,228.306348483496,228.306348483496,0.0324376744928867,0.571733910163704,0.571733910163704,0.0324376744928867,1,669.63,47.4570466715449,1863.31,126.985745768754,2688.73,188.632583021149,0.00754472750003909,0.154409648366647,6.27124358690457,NA,6.24369900230894,NA,10.5659611525821,10.5659611525821,11.5810734247896,11.5810734247896,0.240181217206606,0.240181217206606,700,700,227.821555474709,400,400,650,650,1200,1200,18.2560571745525,18.2560571745525,1096.77870402224,1096.77870402224,-2.25188623795808,-2.25188623795808,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1180,0.157477145832235,0.157477145832235,87.5329176702484,87.5329176702484,60.6884057971015,60.6884057971015,-24.3205019423438,-24.3205019423438,0.151749483023257,0.151749483023257,0.151749483023257,14.2411228279937,227.509826634506,227.509826634506,0.0384355405469734,0.556509312512067,0.556509312512067,0.0384355405469734,1,666.2,47.677464895408,1835.77,167.961344194948,2638.21,144.340741921346,8.30866429619714e-05,0.152804569699822,6.2371924193982,NA,5.76852976941743,3981.50863076674,13.5216935310533,13.5216935310533,11.1361727927358,11.1361727927358,0.137533765065877,0.137533765065877,700,700,227.100575384449,400,400,650,650,950,950,19.1786577465756,19.1786577465756,1079.42391855293,1079.42391855293,-2.02541418137867,-2.02541418137867,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1190,0.152912657350017,0.152912657350017,80.3391418039366,80.3391418039366,59.7826086956522,59.7826086956522,-22.996940847611,-22.996940847611,0.140167371019008,0.140167371019008,0.140167371019008,14.8062323144996,223.980011176667,223.980011176667,0.0424927710676996,0.542080984804995,0.542080984804995,0.0424927710676996,1,665.24,41.1855556366964,1840.58,246.701534978623,2675.81,147.26818540713,0.001213029150539,0.151199491032996,6.20314125189182,NA,5.61702286900724,3227.60941405183,14.0572851998932,14.0572851998932,10.9091169904629,10.9091169904629,0.156075171510013,0.156075171510013,650,650,223.134117837653,400,400,650,650,900,900,20.1012583185988,20.1012583185988,1087.45298136391,1087.45298136391,-1.88135271559537,-1.88135271559537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1200,0.148348168867799,0.148348168867799,73.145365937625,73.145365937625,58.8768115942029,58.8768115942029,-21.6733797528782,-21.6733797528782,0.136519939148777,0.136519939148777,0.136519939148777,14.0629758328595,220.922500910034,220.922500910034,0.0169675856006486,0.526289691862806,0.526289691862806,0.0169675856006486,1,661.18,49.9996204612883,1904.84,326.416576513467,2653.97,123.422214472272,0.00117890561453349,0.149594412366171,6.16909008438545,NA,5.61405778186541,3180.34383295487,14.9082775387644,14.9082775387644,10.556843307907,10.556843307907,0.214476584568577,0.214476584568577,650,650,219.195319412906,400,400,650,650,850,850,21.023858890622,21.023858890622,949.238497576815,949.238497576815,-2.55629434658424,-2.55629434658424,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1210,0.14378368038558,0.14378368038558,65.9515900713132,65.9515900713132,57.9710144927536,57.9710144927536,-20.3498186581454,-20.3498186581454,0.132002612934915,0.132002612934915,0.132002612934915,14.5925654733455,216.130169431945,216.130169431945,0.0215628953466951,0.511547929177279,0.511547929177279,0.0215628953466951,1,647.81,58.9106541316335,1942.14,175.207894175376,2606.3,71.510673316555,0.00631662259020982,0.147989333699346,6.13503891687908,NA,5.59125284453599,4390.69036257584,15.7274284414274,15.7274284414274,10.0608834140592,10.0608834140592,0.323492293542494,0.323492293542494,650,650,214.760575698657,400,400,600,600,800,800,21.9464594626451,21.9464594626451,892.584838958783,892.584838958783,-2.14083108327293,-2.14083108327293,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1220,0.139219191903362,0.139219191903362,58.7578142050016,58.7578142050016,57.0652173913043,57.0652173913043,-19.0262575634126,-19.0262575634126,0.129033889543027,0.129033889543027,0.129033889543027,13.9906097960346,210.418706820428,210.418706820428,0.0617237467890921,0.529215364829872,0.529215364829872,0.0617237467890921,1,635.91,70.1066376613053,1881.51,160.72291963726,2576.36,121.404906402904,0.00481660774312942,0.14638425503252,6.10098774937271,NA,5.66751577365279,NA,13.1161594694678,13.1161594694678,9.5953242003303,9.5953242003303,0.430429345836184,0.430429345836184,650,650,209.185659328225,400,400,600,600,800,800,22.8690600346683,22.8690600346683,1077.53519096877,1077.53519096877,-1.40863453501593,-1.40863453501593,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,1230,0.134654703421144,0.134654703421144,51.5640383386898,51.5640383386898,56.1594202898551,56.1594202898551,-17.7026964686799,-17.7026964686799,0.111873611217089,0.111873611217089,0.111873611217089,10.1138673028478,202.93038850378,202.93038850378,0.032178265625336,0.53513111278948,0.53513111278948,0.032178265625336,1,616.89,56.5702050608446,1898.39,184.654756570738,2597.92,58.1699985726109,0.0135975458830364,0.144779176365695,6.06693658186633,NA,5.86054614432145,2302.35513691723,11.0699755071138,11.0699755071138,8.85736738395546,8.85736738395546,0.304974435953739,0.304974435953739,600,600,200.261681879692,350,350,600,600,800,800,23.7916606066914,23.7916606066914,907.638288599776,907.638288599776,-1.88255066272458,-1.88255066272458,0,NA,TRUE
