"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00020284912518312,NA,NA,NA,NA,NA,0.276329379546123,0.787365124583584,NA,NA,5,NA,NA,NA,NA,NA,NA,1.61937674969526e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000262442443279138,NA,NA,NA,NA,NA,0.232408718930787,0.767743035050052,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000232648292576926,NA,NA,NA,NA,NA,0.253187049961028,0.791285902334157,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000105582300811681,NA,NA,NA,NA,NA,0.413316603475674,0.848454079045171,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999984362409047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,530,NA,NA,NA,NA,NA,NA,NA,NA,5.50251873243961e-05,NA,NA,NA,NA,NA,0.545771983619549,0.896712067724804,NA,NA,6,NA,NA,NA,NA,NA,NA,1.67005315987456e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,540,NA,NA,NA,NA,NA,NA,NA,NA,2.25033769151941e-05,NA,NA,NA,NA,NA,0.699322035186862,0.93944253898087,NA,NA,6,NA,NA,NA,NA,NA,NA,1.12099617921579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,550,NA,NA,NA,NA,NA,NA,NA,NA,9.395491670422e-06,NA,NA,NA,NA,NA,0.821528470545935,0.971080534386211,NA,NA,6,NA,NA,NA,NA,NA,NA,2.5009816440047e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,560,NA,NA,NA,NA,NA,NA,NA,NA,1.9703290475535e-06,NA,NA,NA,NA,NA,0.859746158389533,0.97974088590448,NA,NA,6,NA,NA,NA,NA,NA,NA,8.02475863537211e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,570,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.08336358439765e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,580,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,7.17180537179729e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,590,NA,NA,NA,NA,NA,NA,NA,NA,2.7861619777927e-06,NA,NA,NA,NA,NA,0.567088173919365,0.916101826236225,NA,NA,6,NA,NA,NA,NA,NA,NA,1.8789947375808e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,600,NA,NA,NA,NA,NA,NA,NA,NA,2.7861619777927e-06,NA,NA,NA,NA,NA,0.56049346882177,0.915503682158974,NA,NA,6,NA,NA,NA,NA,NA,NA,2.34480213023858e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,610,NA,NA,NA,NA,NA,NA,NA,NA,1.55736413403906e-05,NA,NA,NA,NA,NA,0.556886253484297,0.865497851709862,NA,NA,6,NA,NA,NA,NA,NA,NA,6.32995211802267e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,620,NA,NA,NA,NA,NA,NA,NA,NA,1.55736413403906e-05,NA,NA,NA,NA,NA,0.603781526160856,0.900653509947951,NA,NA,6,NA,NA,NA,NA,NA,NA,2.21816565115773e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,630,NA,NA,NA,NA,NA,NA,NA,NA,2.72956561792434e-05,NA,NA,NA,NA,NA,0.498253118228981,0.818629042392192,NA,NA,6,NA,NA,NA,NA,NA,NA,1.36894195978954e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,640,NA,NA,NA,NA,NA,NA,NA,NA,2.72956561792434e-05,NA,NA,NA,NA,NA,0.520652923548451,0.843660931386388,NA,NA,6,NA,NA,NA,NA,NA,NA,1.56106694237934e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,650,NA,NA,NA,NA,NA,NA,NA,NA,2.42064508718238e-05,NA,NA,NA,NA,NA,0.544464703090242,0.846552597017589,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,660,NA,NA,NA,NA,NA,NA,NA,NA,2.42064508718238e-05,NA,NA,NA,NA,NA,0.520657710386185,0.834886005822172,NA,NA,6,NA,NA,NA,NA,NA,NA,1.19863263758901e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,670,NA,NA,NA,NA,NA,NA,NA,NA,1.23025095699665e-05,NA,NA,NA,NA,NA,0.581706380084414,0.896053844308321,NA,NA,6,NA,NA,NA,NA,NA,NA,9.60660440085803e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,680,NA,NA,NA,NA,NA,NA,NA,NA,1.23025095699665e-05,NA,NA,NA,NA,NA,0.541182890466502,0.870928272005214,NA,NA,6,NA,NA,NA,NA,NA,NA,2.24552155758673e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,690,NA,NA,NA,NA,NA,NA,NA,NA,1.3935370645235e-06,NA,NA,NA,NA,NA,0.800462851674023,0.977079031956508,NA,NA,6,NA,NA,NA,NA,NA,NA,3.83233000889049e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,700,NA,NA,NA,NA,NA,NA,NA,NA,1.3935370645235e-06,NA,NA,NA,NA,NA,0.798623241812059,0.976981221401213,NA,NA,6,NA,NA,NA,NA,NA,NA,2.8789729933365e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,710,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999997420498169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,720,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,730,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,740,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,750,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,760,NA,NA,NA,NA,NA,NA,NA,NA,5.99113686687341e-06,NA,NA,NA,NA,NA,0.664724581525621,0.921172625903896,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,770,NA,NA,NA,NA,NA,NA,NA,NA,5.99113686687341e-06,NA,NA,NA,NA,NA,0.695517870912245,0.929206884047346,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,780,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,790,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,800,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,810,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,820,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,830,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,840,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,850,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,860,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,870,NA,NA,NA,NA,NA,NA,NA,NA,3.41221344252706e-06,NA,NA,NA,NA,NA,0.805023716332871,0.970514355459068,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999998675415726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,880,NA,NA,NA,NA,NA,NA,NA,NA,5.91205417085448e-06,NA,NA,NA,NA,NA,0.865153317339009,0.979624834354658,NA,NA,8,NA,NA,NA,NA,NA,NA,8.84781137244772e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,890,NA,NA,NA,NA,NA,NA,NA,NA,1.34695304109302e-05,NA,NA,NA,NA,NA,0.704319452980814,0.942414407183577,NA,NA,8,NA,NA,NA,NA,NA,NA,8.08673128460669e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,900,NA,NA,NA,NA,NA,NA,NA,NA,8.86180556515948e-05,NA,NA,NA,NA,NA,0.297712930954223,0.821076764653494,NA,NA,8,NA,NA,NA,NA,NA,NA,4.35462332859515e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,910,NA,NA,NA,NA,NA,NA,NA,NA,9.22966473752311e-05,NA,NA,NA,NA,NA,0.51271078309659,0.885071921480685,NA,NA,8,NA,NA,NA,NA,NA,NA,1.56062518463784e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,920,NA,NA,NA,NA,NA,NA,NA,NA,3.1006345327188e-05,NA,NA,NA,NA,NA,0.716496220056969,0.944180341715555,NA,NA,8,NA,NA,NA,NA,NA,NA,1.27226340573827e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,930,NA,NA,NA,NA,NA,NA,NA,NA,5.55604825038819e-05,NA,NA,NA,NA,NA,0.659760153162138,0.94242092864469,NA,NA,8,NA,NA,NA,NA,NA,NA,4.38241920530658e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,940,NA,NA,NA,NA,NA,NA,NA,NA,6.38778187702548e-05,NA,NA,NA,NA,NA,0.703459435139562,0.951100056011286,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,950,NA,NA,NA,NA,NA,NA,NA,NA,6.79616237218823e-05,NA,NA,NA,NA,NA,0.716748860581032,0.95656487889855,NA,NA,8,NA,NA,NA,NA,NA,NA,6.3503091674022e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,960,0.198847351743906,NA,26.441008735313,NA,NA,NA,NA,NA,0.00259848474282213,0.00259848474282213,NA,NA,NA,NA,0.35741742986931,0.853481213945362,NA,NA,8,1613.91,371.471658787198,2335.05,234.041951871512,3061.07,174.731987341332,2.30837637893444e-09,NA,NA,NA,NA,NA,NA,NA,0.829216040657427,NA,0.477660844461356,NA,4650,NA,NA,4550,NA,5200,NA,9400,NA,28.649893809152,NA,7080.87462159827,NA,-1.08939834333406,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,970,0.203739901344036,NA,27.8763591834826,NA,NA,NA,NA,NA,0.00370633904547229,0.00370633904547229,NA,NA,NA,NA,0.217965629085611,0.867032726017081,NA,NA,8,1779.49,289.927038589973,2549.99,288.595117363988,3175.88,392.514806275459,2.49747822422819e-09,NA,NA,NA,NA,NA,NA,NA,2.77700225232886,NA,0.10555096348217,NA,4400,NA,NA,4250,NA,5400,NA,9250,NA,28.4893471960747,NA,6894.03666578848,NA,-1.87703000104153,NA,NA,NA,FALSE
