time,CoG,TrialID
4689.186910984057,218.1203356768167,0_2_32_p1
4691.302621922361,218.12033567681843,0_2_32_p1
4693.418332860666,218.12033567683895,0_2_32_p1
4695.534043798969,218.12033567686962,0_2_32_p1
4697.649754737274,218.12033567690935,0_2_32_p1
4699.765465675578,218.120335676942,0_2_32_p1
4701.8811766138815,218.1203356769672,0_2_32_p1
4703.996887552185,218.12033567697344,0_2_32_p1
4706.11259849049,218.1203356769615,0_2_32_p1
4708.228309428794,218.1203356769358,0_2_32_p1
4710.344020367098,218.1203356769018,0_2_32_p1
4712.459731305402,218.12033567686208,0_2_32_p1
4714.575442243707,218.12033567683304,0_2_32_p1
4716.691153182011,218.12033567681584,0_2_32_p1
4718.8068641203145,218.1203356768179,0_2_32_p1
4720.922575058618,218.1203356768391,0_2_32_p1
4723.038285996923,218.12033567687035,0_2_32_p1
4725.153996935226,218.1203356769109,0_2_32_p1
4727.26970787353,218.12033567694428,0_2_32_p1
4729.385418811835,218.1203356769675,0_2_32_p1
4731.501129750139,218.12033567697495,0_2_32_p1
4733.616840688443,218.1203356769643,0_2_32_p1
4735.7325516267465,218.12033567693567,0_2_32_p1
4737.848262565051,218.12033567690136,0_2_32_p1
4739.963973503355,218.1203356768622,0_2_32_p1
4742.079684441659,218.12033567683383,0_2_32_p1
4744.195395379963,218.12033567681783,0_2_32_p1
4746.311106318268,218.1203356768206,0_2_32_p1
4748.426817256571,218.12033567684216,0_2_32_p1
4750.542528194876,218.1203356768732,0_2_32_p1
4752.658239133179,218.12033567690852,0_2_32_p1
4754.773950071484,218.12033567694507,0_2_32_p1
4756.889661009787,218.12033567696722,0_2_32_p1
4759.005371948092,218.1203356769733,0_2_32_p1
4761.121082886396,218.12033567696182,0_2_32_p1
4763.2367938247,218.12033567693257,0_2_32_p1
4765.352504763004,218.1203356768982,0_2_32_p1
4767.4682157013085,218.12033567685958,0_2_32_p1
4769.583926639612,218.12033567683216,0_2_32_p1
4771.699637577916,218.12033567681556,0_2_32_p1
4773.81534851622,218.12033567679,0_2_32_p1
4775.931059454525,218.12033567653688,0_2_32_p1
4778.046770392829,218.12033567459335,0_2_32_p1
4780.162481331133,218.12033566316532,0_2_32_p1
4782.278192269437,218.12033561292031,0_2_32_p1
4784.3939032077415,218.12033543912347,0_2_32_p1
4786.509614146044,218.1203349897851,0_2_32_p1
4788.625325084349,218.12033409829712,0_2_32_p1
4790.741036022653,218.12033282248905,0_2_32_p1
4792.856746960958,218.1203316155021,0_2_32_p1
4794.972457899261,218.12033108504008,0_2_32_p1
4797.088168837566,218.12033154710682,0_2_32_p1
4799.20387977587,218.12033271458864,0_2_32_p1
4801.3195907141735,218.12033395616834,0_2_32_p1
4803.435301652477,218.12033485113975,0_2_32_p1
4805.551012590782,218.1203352979715,0_2_32_p1
4807.666723529086,218.12033543463784,0_2_32_p1
4809.78243446739,218.1203353760208,0_2_32_p1
4811.898145405694,218.12033512334395,0_2_32_p1
4814.013856343999,218.12033463713428,0_2_32_p1
4816.129567282303,218.1203340816474,0_2_32_p1
4818.245278220606,218.12033380792474,0_2_32_p1
4820.36098915891,218.1203340423476,0_2_32_p1
4822.476700097215,218.12033462765913,0_2_32_p1
4824.592411035518,218.1203352440027,0_2_32_p1
4826.708121973823,218.1203358316092,0_2_32_p1
4828.823832912127,218.12033658214733,0_2_32_p1
4830.939543850432,218.12033754830512,0_2_32_p1
4833.055254788735,218.12033826188937,0_2_32_p1
4835.170965727039,218.1203379114803,0_2_32_p1
4837.286676665343,218.12033629694335,0_2_32_p1
4839.402387603647,218.1203343628096,0_2_32_p1
4841.518098541951,218.120333298192,0_2_32_p1
4843.633809480256,218.12033350869268,0_2_32_p1
4845.74952041856,218.12033454058383,0_2_32_p1
4847.865231356863,218.12033596090387,0_2_32_p1
4849.980942295168,218.12033781677135,0_2_32_p1
4852.096653233471,218.1203403135933,0_2_32_p1
4854.212364171776,218.1203430258362,0_2_32_p1
4856.328075110079,218.1203450323685,0_2_32_p1
4858.443786048384,218.12034543974926,0_2_32_p1
4860.559496986688,218.12034417236637,0_2_32_p1
4862.675207924992,218.12034190712032,0_2_32_p1
4864.790918863296,218.12033946901505,0_2_32_p1
4866.9066298016005,218.12033747399153,0_2_32_p1
4869.022340739904,218.1203360833462,0_2_32_p1
4871.138051678208,218.1203352018484,0_2_32_p1
4873.253762616512,218.12033496614686,0_2_32_p1
4875.369473554817,218.12033570844784,0_2_32_p1
4877.48518449312,218.12033736952864,0_2_32_p1
4879.600895431425,218.1203391061055,0_2_32_p1
4881.716606369729,218.12033979043684,0_2_32_p1
4883.832317308033,218.1203391516496,0_2_32_p1
4885.948028246336,218.12033785356223,0_2_32_p1
4888.063739184641,218.12033672273023,0_2_32_p1
4890.179450122945,218.12033605823848,0_2_32_p1
4892.29516106125,218.12033576746154,0_2_32_p1
4894.410871999553,218.12033562528936,0_2_32_p1
4896.526582937858,218.1203354772171,0_2_32_p1
4898.642293876162,218.12033526431048,0_2_32_p1
4900.7580048144655,218.1203350615672,0_2_32_p1
4902.873715752769,218.1203350290115,0_2_32_p1
4904.989426691074,218.12033525987712,0_2_32_p1
4907.105137629378,218.1203356382036,0_2_32_p1
4909.220848567682,218.12033592028394,0_2_32_p1
4911.336559505986,218.12033598239498,0_2_32_p1
4913.452270444291,218.1203358945507,0_2_32_p1
4915.567981382594,218.12033578490818,0_2_32_p1
4917.683692320898,218.12033571598604,0_2_32_p1
4919.799403259202,218.1203356877278,0_2_32_p1
4921.915114197507,218.1203356792103,0_2_32_p1
4924.03082513581,218.1203356773384,0_2_32_p1
4926.146536074115,218.12033567700493,0_2_32_p1
4928.262247012419,218.12033567693715,0_2_32_p1
4930.377957950724,218.12033567689377,0_2_32_p1
4932.493668889027,218.12033567685833,0_2_32_p1
4934.609379827331,218.12033567682823,0_2_32_p1
4936.725090765635,218.1203356768155,0_2_32_p1
4938.840801703939,218.12033567682093,0_2_32_p1
4940.956512642243,218.12033567684202,0_2_32_p1
4943.072223580548,218.1203356768782,0_2_32_p1
4945.187934518852,218.12033567691418,0_2_32_p1
4947.303645457156,218.12033567694567,0_2_32_p1
4949.4193563954595,218.12033567696884,0_2_32_p1
4951.535067333764,218.12033567697253,0_2_32_p1
4953.650778272068,218.12033567695792,0_2_32_p1
4955.766489210372,218.12033567693038,0_2_32_p1
4957.882200148676,218.12033567689105,0_2_32_p1
4959.997911086981,218.12033567685629,0_2_32_p1
4962.113622025284,218.12033567682718,0_2_32_p1
4964.229332963589,218.1203356768157,0_2_32_p1
4966.3450439018925,218.1203356768206,0_2_32_p1
4968.460754840196,218.1203356768437,0_2_32_p1
4970.5764657785,218.1203356768764,0_2_32_p1
4972.692176716804,218.12033567691677,0_2_32_p1
4974.807887655109,218.1203356769481,0_2_32_p1
4976.923598593412,218.12033567697088,0_2_32_p1
4979.039309531717,218.12033567697375,0_2_32_p1
4981.155020470021,218.12033567695818,0_2_32_p1
4983.270731408325,218.12033567692978,0_2_32_p1
4985.386442346628,218.12033567689485,0_2_32_p1
4987.502153284933,218.12033567685572,0_2_32_p1
4989.617864223237,218.12033567682965,0_2_32_p1
4991.733575161542,218.12033567681655,0_2_32_p1
