time_ms,f0,ID
4393.619102822581,,0_2_70_p0
4395.656014784947,,0_2_70_p0
4397.6929267473115,,0_2_70_p0
4399.729838709677,,0_2_70_p0
4401.766750672043,,0_2_70_p0
4403.803662634408,,0_2_70_p0
4405.840574596774,,0_2_70_p0
4407.8774865591395,,0_2_70_p0
4409.914398521505,,0_2_70_p0
4411.951310483871,,0_2_70_p0
4413.988222446236,,0_2_70_p0
4416.025134408603,,0_2_70_p0
4418.062046370968,,0_2_70_p0
4420.098958333334,,0_2_70_p0
4422.1358702956995,,0_2_70_p0
4424.172782258065,,0_2_70_p0
4426.209694220431,,0_2_70_p0
4428.246606182796,,0_2_70_p0
4430.283518145162,,0_2_70_p0
4432.3204301075275,,0_2_70_p0
4434.357342069893,,0_2_70_p0
4436.394254032259,,0_2_70_p0
4438.431165994624,,0_2_70_p0
4440.468077956989,,0_2_70_p0
4442.504989919355,,0_2_70_p0
4444.54190188172,,0_2_70_p0
4446.578813844086,,0_2_70_p0
4448.615725806451,,0_2_70_p0
4450.652637768817,,0_2_70_p0
4452.6895497311825,,0_2_70_p0
4454.726461693548,,0_2_70_p0
4456.763373655914,,0_2_70_p0
4458.800285618279,,0_2_70_p0
4460.837197580646,,0_2_70_p0
4462.874109543011,,0_2_70_p0
4464.911021505377,,0_2_70_p0
4466.947933467743,,0_2_70_p0
4468.984845430108,,0_2_70_p0
4471.021757392474,,0_2_70_p0
4473.058669354839,,0_2_70_p0
4475.095581317205,,0_2_70_p0
4477.132493279571,,0_2_70_p0
4479.169405241936,,0_2_70_p0
4481.206317204302,,0_2_70_p0
4483.243229166666,,0_2_70_p0
4485.280141129032,,0_2_70_p0
4487.317053091398,,0_2_70_p0
4489.353965053763,,0_2_70_p0
4491.390877016129,,0_2_70_p0
4493.427788978494,,0_2_70_p0
4495.46470094086,,0_2_70_p0
4497.501612903226,,0_2_70_p0
4499.538524865591,,0_2_70_p0
4501.575436827957,,0_2_70_p0
4503.612348790322,,0_2_70_p0
4505.649260752689,,0_2_70_p0
4507.686172715054,,0_2_70_p0
4509.72308467742,,0_2_70_p0
4511.759996639786,,0_2_70_p0
4513.796908602151,,0_2_70_p0
4515.833820564517,,0_2_70_p0
4517.870732526882,,0_2_70_p0
4519.907644489248,,0_2_70_p0
4521.944556451614,,0_2_70_p0
4523.981468413978,,0_2_70_p0
4526.018380376344,,0_2_70_p0
4528.0552923387095,,0_2_70_p0
4530.092204301075,,0_2_70_p0
4532.129116263441,,0_2_70_p0
4534.166028225806,,0_2_70_p0
4536.202940188172,,0_2_70_p0
4538.239852150537,,0_2_70_p0
4540.276764112903,,0_2_70_p0
4542.313676075269,,0_2_70_p0
4544.350588037634,,0_2_70_p0
4546.3875,,0_2_70_p0
4548.424411962365,,0_2_70_p0
4550.461323924732,,0_2_70_p0
4552.4982358870975,,0_2_70_p0
4554.535147849463,,0_2_70_p0
4556.572059811829,,0_2_70_p0
4558.608971774194,,0_2_70_p0
4560.64588373656,,0_2_70_p0
4562.6827956989255,,0_2_70_p0
4564.719707661291,,0_2_70_p0
4566.756619623656,,0_2_70_p0
4568.793531586021,,0_2_70_p0
4570.830443548387,,0_2_70_p0
4572.8673555107525,,0_2_70_p0
4574.904267473118,,0_2_70_p0
4576.941179435484,,0_2_70_p0
4578.978091397849,,0_2_70_p0
4581.015003360215,,0_2_70_p0
4583.0519153225805,,0_2_70_p0
4585.088827284946,,0_2_70_p0
4587.125739247312,,0_2_70_p0
4589.162651209677,,0_2_70_p0
4591.199563172043,,0_2_70_p0
4593.236475134409,,0_2_70_p0
4595.273387096775,,0_2_70_p0
4597.310299059141,,0_2_70_p0
4599.347211021506,,0_2_70_p0
4601.384122983872,,0_2_70_p0
4603.421034946237,,0_2_70_p0
4605.457946908603,,0_2_70_p0
4607.4948588709685,,0_2_70_p0
4609.531770833333,,0_2_70_p0
4611.568682795699,,0_2_70_p0
4613.605594758064,,0_2_70_p0
4615.64250672043,,0_2_70_p0
4617.679418682796,,0_2_70_p0
4619.716330645161,,0_2_70_p0
4621.753242607527,,0_2_70_p0
4623.790154569892,,0_2_70_p0
4625.827066532258,,0_2_70_p0
4627.863978494624,,0_2_70_p0
4629.900890456989,,0_2_70_p0
4631.937802419355,,0_2_70_p0
4633.97471438172,,0_2_70_p0
4636.011626344086,,0_2_70_p0
4638.048538306452,,0_2_70_p0
4640.085450268818,,0_2_70_p0
4642.122362231184,,0_2_70_p0
4644.159274193549,,0_2_70_p0
4646.196186155915,,0_2_70_p0
4648.23309811828,,0_2_70_p0
4650.270010080646,,0_2_70_p0
4652.306922043011,,0_2_70_p0
4654.343834005376,,0_2_70_p0
4656.380745967742,,0_2_70_p0
4658.417657930107,,0_2_70_p0
4660.454569892473,,0_2_70_p0
4662.491481854839,,0_2_70_p0
4664.528393817204,,0_2_70_p0
4666.56530577957,,0_2_70_p0
4668.602217741935,,0_2_70_p0
4670.639129704301,,0_2_70_p0
4672.676041666667,,0_2_70_p0
4674.712953629032,,0_2_70_p0
4676.749865591398,,0_2_70_p0
4678.786777553763,,0_2_70_p0
4680.823689516129,,0_2_70_p0
4682.8606014784955,,0_2_70_p0
4684.897513440861,,0_2_70_p0
4686.934425403227,,0_2_70_p0
4688.971337365592,,0_2_70_p0
4691.008249327958,,0_2_70_p0
4693.045161290323,,0_2_70_p0
4695.082073252688,,0_2_70_p0
4697.118985215054,,0_2_70_p0
4699.155897177419,,0_2_70_p0
4701.192809139785,,0_2_70_p0
4703.2297211021505,,0_2_70_p0
4705.266633064516,,0_2_70_p0
4707.303545026882,,0_2_70_p0
4709.340456989247,,0_2_70_p0
4711.377368951613,,0_2_70_p0
4713.4142809139785,,0_2_70_p0
4715.451192876344,,0_2_70_p0
4717.48810483871,,0_2_70_p0
4719.525016801075,,0_2_70_p0
4721.561928763441,,0_2_70_p0
4723.598840725806,,0_2_70_p0
4725.635752688172,,0_2_70_p0
4727.6726646505385,,0_2_70_p0
4729.709576612904,,0_2_70_p0
4731.74648857527,,0_2_70_p0
4733.783400537635,,0_2_70_p0
4735.820312500001,,0_2_70_p0
4737.857224462366,,0_2_70_p0
4739.894136424731,,0_2_70_p0
4741.931048387097,,0_2_70_p0
4743.967960349462,,0_2_70_p0
4746.004872311828,,0_2_70_p0
4748.041784274194,,0_2_70_p0
4750.078696236559,,0_2_70_p0
4752.115608198925,,0_2_70_p0
4754.15252016129,,0_2_70_p0
4756.189432123656,,0_2_70_p0
4758.2263440860215,,0_2_70_p0
4760.263256048387,,0_2_70_p0
4762.300168010753,,0_2_70_p0
4764.337079973118,,0_2_70_p0
4766.373991935484,,0_2_70_p0
4768.4109038978495,,0_2_70_p0
4770.447815860215,,0_2_70_p0
4772.484727822582,,0_2_70_p0
4774.521639784947,,0_2_70_p0
4776.558551747313,,0_2_70_p0
4778.595463709678,,0_2_70_p0
4780.632375672043,,0_2_70_p0
4782.669287634409,,0_2_70_p0
4784.706199596774,,0_2_70_p0
4786.74311155914,,0_2_70_p0
4788.780023521505,,0_2_70_p0
4790.816935483871,,0_2_70_p0
4792.853847446237,,0_2_70_p0
4794.890759408602,,0_2_70_p0
4796.927671370968,,0_2_70_p0
4798.964583333333,,0_2_70_p0
4801.001495295699,,0_2_70_p0
4803.038407258065,,0_2_70_p0
4805.07531922043,,0_2_70_p0
4807.112231182796,,0_2_70_p0
4809.149143145161,,0_2_70_p0
4811.186055107527,,0_2_70_p0
4813.222967069893,,0_2_70_p0
4815.259879032259,,0_2_70_p0
4817.296790994625,,0_2_70_p0
4819.33370295699,,0_2_70_p0
4821.370614919355,,0_2_70_p0
4823.4075268817205,,0_2_70_p0
4825.444438844086,,0_2_70_p0
4827.481350806452,,0_2_70_p0
4829.518262768817,,0_2_70_p0
4831.555174731183,,0_2_70_p0
4833.5920866935485,,0_2_70_p0
4835.628998655914,,0_2_70_p0
4837.66591061828,,0_2_70_p0
4839.702822580645,,0_2_70_p0
4841.739734543011,,0_2_70_p0
4843.776646505376,,0_2_70_p0
4845.813558467742,,0_2_70_p0
4847.850470430108,,0_2_70_p0
4849.887382392473,,0_2_70_p0
4851.924294354839,,0_2_70_p0
4853.961206317204,,0_2_70_p0
4855.99811827957,,0_2_70_p0
4858.035030241936,,0_2_70_p0
4860.071942204302,,0_2_70_p0
4862.108854166668,,0_2_70_p0
4864.145766129032,,0_2_70_p0
4866.182678091398,,0_2_70_p0
4868.219590053764,,0_2_70_p0
4870.256502016129,,0_2_70_p0
4872.293413978495,,0_2_70_p0
4874.33032594086,,0_2_70_p0
4876.367237903226,,0_2_70_p0
4878.4041498655915,,0_2_70_p0
4880.441061827957,,0_2_70_p0
4882.477973790323,,0_2_70_p0
4884.514885752688,,0_2_70_p0
4886.551797715054,,0_2_70_p0
4888.5887096774195,,0_2_70_p0
4890.625621639785,,0_2_70_p0
4892.662533602151,,0_2_70_p0
4894.699445564516,,0_2_70_p0
4896.736357526882,,0_2_70_p0
4898.7732694892475,,0_2_70_p0
4900.810181451613,,0_2_70_p0
4902.847093413979,,0_2_70_p0
4904.884005376345,,0_2_70_p0
4906.92091733871,,0_2_70_p0
4908.957829301075,,0_2_70_p0
4910.994741263441,,0_2_70_p0
4913.031653225807,,0_2_70_p0
4915.068565188172,,0_2_70_p0
4917.105477150538,,0_2_70_p0
4919.142389112903,,0_2_70_p0
4921.179301075269,,0_2_70_p0
4923.216213037635,,0_2_70_p0
4925.253125,,0_2_70_p0
4927.290036962366,,0_2_70_p0
4929.326948924731,,0_2_70_p0
4931.363860887097,,0_2_70_p0
4933.400772849463,,0_2_70_p0
4935.437684811828,,0_2_70_p0
4937.474596774194,,0_2_70_p0
4939.511508736559,,0_2_70_p0
4941.548420698925,,0_2_70_p0
4943.5853326612905,,0_2_70_p0
4945.622244623656,,0_2_70_p0
4947.659156586022,,0_2_70_p0
4949.696068548387,,0_2_70_p0
4951.732980510753,,0_2_70_p0
4953.7698924731185,,0_2_70_p0
4955.806804435484,,0_2_70_p0
4957.84371639785,,0_2_70_p0
4959.880628360215,,0_2_70_p0
4961.917540322581,,0_2_70_p0
4963.9544522849465,,0_2_70_p0
4965.991364247312,,0_2_70_p0
4968.028276209678,,0_2_70_p0
4970.065188172043,,0_2_70_p0
4972.102100134409,,0_2_70_p0
4974.139012096774,,0_2_70_p0
4976.17592405914,,0_2_70_p0
4978.212836021506,,0_2_70_p0
4980.249747983871,,0_2_70_p0
4982.286659946237,,0_2_70_p0
4984.323571908602,,0_2_70_p0
4986.360483870968,,0_2_70_p0
4988.397395833334,,0_2_70_p0
4990.434307795699,,0_2_70_p0
4992.471219758064,,0_2_70_p0
4994.50813172043,,0_2_70_p0
4996.545043682796,,0_2_70_p0
4998.5819556451615,,0_2_70_p0
5000.618867607527,,0_2_70_p0
5002.655779569893,,0_2_70_p0
5004.692691532258,,0_2_70_p0
5006.729603494624,,0_2_70_p0
5008.7665154569895,,0_2_70_p0
5010.803427419355,,0_2_70_p0
5012.840339381721,,0_2_70_p0
5014.877251344086,,0_2_70_p0
5016.914163306452,,0_2_70_p0
5018.9510752688175,,0_2_70_p0
5020.987987231183,,0_2_70_p0
5023.024899193549,,0_2_70_p0
5025.061811155914,,0_2_70_p0
5027.09872311828,,0_2_70_p0
5029.135635080645,,0_2_70_p0
5031.172547043011,,0_2_70_p0
5033.209459005377,,0_2_70_p0
5035.246370967741,,0_2_70_p0
5037.283282930108,,0_2_70_p0
5039.320194892473,,0_2_70_p0
5041.357106854839,,0_2_70_p0
5043.394018817205,,0_2_70_p0
5045.43093077957,,0_2_70_p0
5047.467842741936,,0_2_70_p0
5049.504754704301,,0_2_70_p0
5051.541666666667,,0_2_70_p0
5053.578578629033,,0_2_70_p0
5055.615490591398,,0_2_70_p0
5057.652402553764,,0_2_70_p0
5059.689314516129,,0_2_70_p0
5061.726226478495,,0_2_70_p0
5063.7631384408605,,0_2_70_p0
5065.800050403226,,0_2_70_p0
5067.836962365592,,0_2_70_p0
5069.873874327957,,0_2_70_p0
5071.910786290323,,0_2_70_p0
5073.9476982526885,,0_2_70_p0
5075.984610215054,,0_2_70_p0
5078.021522177419,,0_2_70_p0
5080.058434139784,,0_2_70_p0
5082.095346102151,,0_2_70_p0
5084.1322580645165,,0_2_70_p0
5086.169170026882,,0_2_70_p0
5088.206081989248,,0_2_70_p0
5090.242993951613,,0_2_70_p0
5092.279905913979,,0_2_70_p0
5094.316817876344,,0_2_70_p0
5096.35372983871,,0_2_70_p0
5098.390641801076,,0_2_70_p0
5100.427553763441,,0_2_70_p0
5102.464465725807,,0_2_70_p0
5104.501377688172,,0_2_70_p0
5106.538289650538,,0_2_70_p0
5108.575201612904,,0_2_70_p0
5110.612113575269,,0_2_70_p0
5112.649025537635,,0_2_70_p0
5114.6859375,,0_2_70_p0
5116.722849462366,,0_2_70_p0
5118.759761424732,,0_2_70_p0
5120.796673387096,,0_2_70_p0
5122.833585349462,,0_2_70_p0
5124.870497311827,,0_2_70_p0
5126.907409274194,,0_2_70_p0
5128.9443212365595,,0_2_70_p0
5130.981233198925,,0_2_70_p0
5133.018145161291,,0_2_70_p0
5135.055057123656,,0_2_70_p0
5137.091969086022,,0_2_70_p0
5139.1288810483875,,0_2_70_p0
5141.165793010753,,0_2_70_p0
5143.202704973119,,0_2_70_p0
5145.239616935484,,0_2_70_p0
5147.27652889785,,0_2_70_p0
5149.313440860215,,0_2_70_p0
5151.350352822581,,0_2_70_p0
5153.387264784947,,0_2_70_p0
5155.424176747312,,0_2_70_p0
5157.461088709678,,0_2_70_p0
5159.498000672043,,0_2_70_p0
5161.534912634408,,0_2_70_p0
5163.571824596774,,0_2_70_p0
5165.608736559139,,0_2_70_p0
5167.645648521505,,0_2_70_p0
5169.6825604838705,,0_2_70_p0
5171.719472446237,,0_2_70_p0
5173.756384408603,,0_2_70_p0
5175.793296370968,,0_2_70_p0
5177.830208333334,,0_2_70_p0
5179.867120295699,,0_2_70_p0
5181.904032258065,,0_2_70_p0
5183.9409442204305,,0_2_70_p0
5185.977856182796,,0_2_70_p0
5188.014768145162,,0_2_70_p0
5190.051680107527,,0_2_70_p0
5192.088592069893,,0_2_70_p0
5194.1255040322585,,0_2_70_p0
5196.162415994624,,0_2_70_p0
5198.19932795699,,0_2_70_p0
5200.236239919355,,0_2_70_p0
5202.273151881721,,0_2_70_p0
5204.310063844086,,0_2_70_p0
5206.346975806451,,0_2_70_p0
5208.383887768817,,0_2_70_p0
5210.420799731182,,0_2_70_p0
5212.457711693548,,0_2_70_p0
5214.494623655914,,0_2_70_p0
5216.53153561828,,0_2_70_p0
5218.568447580646,,0_2_70_p0
5220.605359543011,,0_2_70_p0
5222.642271505377,,0_2_70_p0
5224.679183467742,,0_2_70_p0
5226.716095430108,,0_2_70_p0
5228.753007392474,,0_2_70_p0
5230.789919354839,,0_2_70_p0
5232.826831317205,,0_2_70_p0
5234.86374327957,,0_2_70_p0
5236.900655241936,,0_2_70_p0
5238.937567204302,,0_2_70_p0
5240.974479166667,,0_2_70_p0
5243.011391129033,,0_2_70_p0
5245.048303091398,,0_2_70_p0
5247.085215053763,,0_2_70_p0
5249.122127016129,,0_2_70_p0
5251.159038978494,,0_2_70_p0
5253.19595094086,,0_2_70_p0
5255.232862903225,,0_2_70_p0
5257.269774865591,,0_2_70_p0
5259.3066868279575,,0_2_70_p0
5261.343598790323,,0_2_70_p0
5263.380510752689,,0_2_70_p0
5265.417422715054,,0_2_70_p0
5267.45433467742,,0_2_70_p0
5269.4912466397855,,0_2_70_p0
5271.528158602151,,0_2_70_p0
5273.565070564517,,0_2_70_p0
5275.601982526882,,0_2_70_p0
5277.638894489248,,0_2_70_p0
5279.675806451613,,0_2_70_p0
5281.712718413979,,0_2_70_p0
5283.749630376345,,0_2_70_p0
5285.78654233871,,0_2_70_p0
5287.823454301076,,0_2_70_p0
5289.8603662634405,,0_2_70_p0
5291.897278225806,,0_2_70_p0
5293.934190188172,,0_2_70_p0
5295.971102150537,,0_2_70_p0
5298.008014112903,,0_2_70_p0
5300.044926075268,,0_2_70_p0
5302.081838037634,,0_2_70_p0
5304.118750000001,,0_2_70_p0
5306.155661962366,,0_2_70_p0
5308.192573924732,,0_2_70_p0
5310.229485887097,,0_2_70_p0
5312.266397849463,,0_2_70_p0
5314.3033098118285,,0_2_70_p0
5316.340221774194,,0_2_70_p0
5318.37713373656,,0_2_70_p0
5320.414045698925,,0_2_70_p0
5322.450957661291,,0_2_70_p0
5324.4878696236565,,0_2_70_p0
5326.524781586022,,0_2_70_p0
5328.561693548388,,0_2_70_p0
5330.598605510753,,0_2_70_p0
5332.635517473118,,0_2_70_p0
5334.6724294354835,,0_2_70_p0
5336.709341397849,,0_2_70_p0
5338.746253360215,,0_2_70_p0
5340.78316532258,,0_2_70_p0
5342.820077284946,,0_2_70_p0
5344.8569892473115,,0_2_70_p0
5346.893901209677,,0_2_70_p0
5348.930813172044,,0_2_70_p0
5350.967725134409,,0_2_70_p0
5353.004637096775,,0_2_70_p0
5355.04154905914,,0_2_70_p0
5357.078461021506,,0_2_70_p0
5359.115372983872,,0_2_70_p0
5361.152284946237,,0_2_70_p0
5363.189196908603,,0_2_70_p0
5365.226108870968,,0_2_70_p0
5367.263020833334,,0_2_70_p0
5369.2999327956995,,0_2_70_p0
5371.336844758065,,0_2_70_p0
5373.373756720431,,0_2_70_p0
5375.410668682795,,0_2_70_p0
5377.447580645161,,0_2_70_p0
5379.484492607527,,0_2_70_p0
5381.521404569892,,0_2_70_p0
5383.558316532258,,0_2_70_p0
5385.595228494623,,0_2_70_p0
5387.632140456989,,0_2_70_p0
5389.669052419355,,0_2_70_p0
5391.70596438172,,0_2_70_p0
5393.742876344087,,0_2_70_p0
5395.779788306452,,0_2_70_p0
5397.816700268818,,0_2_70_p0
5399.853612231183,,0_2_70_p0
5401.890524193549,,0_2_70_p0
5403.927436155915,,0_2_70_p0
5405.96434811828,,0_2_70_p0
5408.001260080646,,0_2_70_p0
5410.038172043011,,0_2_70_p0
5412.075084005377,,0_2_70_p0
5414.111995967743,,0_2_70_p0
5416.148907930108,,0_2_70_p0
5418.185819892473,,0_2_70_p0
5420.2227318548385,,0_2_70_p0
5422.259643817204,,0_2_70_p0
5424.29655577957,,0_2_70_p0
5426.333467741935,,0_2_70_p0
5428.370379704301,,0_2_70_p0
5430.407291666666,,0_2_70_p0
5432.444203629032,,0_2_70_p0
5434.481115591398,,0_2_70_p0
5436.518027553764,,0_2_70_p0
5438.55493951613,,0_2_70_p0
5440.591851478495,,0_2_70_p0
5442.628763440861,,0_2_70_p0
5444.6656754032265,,0_2_70_p0
5446.702587365592,,0_2_70_p0
5448.739499327958,,0_2_70_p0
5450.776411290323,,0_2_70_p0
5452.813323252689,,0_2_70_p0
5454.850235215054,,0_2_70_p0
5456.88714717742,,0_2_70_p0
5458.924059139785,,0_2_70_p0
5460.96097110215,,0_2_70_p0
5462.997883064516,,0_2_70_p0
5465.0347950268815,,0_2_70_p0
5467.071706989247,,0_2_70_p0
5469.108618951613,,0_2_70_p0
5471.145530913978,,0_2_70_p0
5473.182442876344,,0_2_70_p0
5475.2193548387095,,0_2_70_p0
5477.256266801075,,0_2_70_p0
5479.293178763441,,0_2_70_p0
5481.330090725807,,0_2_70_p0
5483.367002688173,,0_2_70_p0
5485.403914650538,,0_2_70_p0
5487.440826612904,,0_2_70_p0
5489.4777385752695,,0_2_70_p0
5491.514650537635,,0_2_70_p0
5493.551562500001,,0_2_70_p0
5495.588474462366,,0_2_70_p0
5497.625386424732,,0_2_70_p0
5499.6622983870975,,0_2_70_p0
5501.699210349462,,0_2_70_p0
5503.736122311828,,0_2_70_p0
5505.773034274193,,0_2_70_p0
5507.809946236559,,0_2_70_p0
5509.846858198925,,0_2_70_p0
5511.88377016129,,0_2_70_p0
5513.920682123656,,0_2_70_p0
5515.957594086021,,0_2_70_p0
5517.994506048387,,0_2_70_p0
5520.0314180107525,,0_2_70_p0
5522.068329973118,,0_2_70_p0
5524.105241935484,,0_2_70_p0
5526.14215389785,,0_2_70_p0
5528.179065860216,,0_2_70_p0
5530.215977822581,,0_2_70_p0
5532.252889784947,,0_2_70_p0
5534.289801747313,,0_2_70_p0
5536.326713709678,,0_2_70_p0
5538.363625672044,,0_2_70_p0
5540.400537634409,,0_2_70_p0
5542.437449596775,,0_2_70_p0
5544.47436155914,,0_2_70_p0
5546.511273521505,,0_2_70_p0
5548.548185483871,,0_2_70_p0
5550.585097446236,,0_2_70_p0
5552.622009408602,,0_2_70_p0
5554.658921370968,,0_2_70_p0
5556.695833333333,,0_2_70_p0
5558.732745295699,,0_2_70_p0
5560.769657258064,,0_2_70_p0
5562.80656922043,,0_2_70_p0
5564.843481182796,,0_2_70_p0
5566.880393145161,,0_2_70_p0
5568.917305107527,,0_2_70_p0
5570.954217069893,,0_2_70_p0
5572.991129032259,,0_2_70_p0
5575.0280409946245,,0_2_70_p0
5577.06495295699,,0_2_70_p0
5579.101864919356,,0_2_70_p0
5581.138776881721,,0_2_70_p0
5583.175688844087,,0_2_70_p0
5585.212600806452,,0_2_70_p0
5587.249512768817,,0_2_70_p0
5589.286424731183,,0_2_70_p0
5591.323336693548,,0_2_70_p0
5593.360248655914,,0_2_70_p0
5595.3971606182795,,0_2_70_p0
5597.434072580645,,0_2_70_p0
5599.470984543011,,0_2_70_p0
5601.507896505376,,0_2_70_p0
5603.544808467742,,0_2_70_p0
5605.581720430107,,0_2_70_p0
5607.618632392473,,0_2_70_p0
5609.655544354839,,0_2_70_p0
5611.692456317204,,0_2_70_p0
5613.72936827957,,0_2_70_p0
5615.766280241936,,0_2_70_p0
5617.803192204302,,0_2_70_p0
5619.8401041666675,,0_2_70_p0
5621.877016129033,,0_2_70_p0
5623.913928091399,,0_2_70_p0
5625.950840053764,,0_2_70_p0
5627.98775201613,,0_2_70_p0
5630.024663978495,,0_2_70_p0
5632.06157594086,,0_2_70_p0
5634.098487903226,,0_2_70_p0
5636.135399865591,,0_2_70_p0
5638.172311827957,,0_2_70_p0
5640.2092237903225,,0_2_70_p0
5642.246135752688,,0_2_70_p0
5644.283047715054,,0_2_70_p0
5646.319959677419,,0_2_70_p0
5648.356871639785,,0_2_70_p0
5650.3937836021505,,0_2_70_p0
5652.430695564516,,0_2_70_p0
5654.467607526882,,0_2_70_p0
5656.504519489247,,0_2_70_p0
5658.541431451614,,0_2_70_p0
5660.578343413979,,0_2_70_p0
5662.615255376345,,0_2_70_p0
5664.652167338711,,0_2_70_p0
5666.689079301076,,0_2_70_p0
5668.725991263442,,0_2_70_p0
5670.762903225806,,0_2_70_p0
5672.799815188172,,0_2_70_p0
5674.836727150538,,0_2_70_p0
5676.873639112903,,0_2_70_p0
5678.910551075269,,0_2_70_p0
5680.947463037634,,0_2_70_p0
5682.984375,,0_2_70_p0
5685.021286962366,,0_2_70_p0
5687.058198924731,,0_2_70_p0
5689.095110887097,,0_2_70_p0
5691.132022849462,,0_2_70_p0
5693.168934811828,,0_2_70_p0
5695.205846774194,,0_2_70_p0
5697.242758736559,,0_2_70_p0
5699.279670698925,,0_2_70_p0
5701.31658266129,,0_2_70_p0
5703.353494623657,,0_2_70_p0
5705.390406586022,,0_2_70_p0
5707.427318548388,,0_2_70_p0
5709.464230510754,,0_2_70_p0
5711.501142473119,,0_2_70_p0
5713.538054435484,,0_2_70_p0
5715.5749663978495,,0_2_70_p0
5717.611878360215,,0_2_70_p0
5719.648790322581,,0_2_70_p0
5721.685702284946,,0_2_70_p0
5723.722614247312,,0_2_70_p0
5725.7595262096775,,0_2_70_p0
5727.796438172043,,0_2_70_p0
5729.833350134409,,0_2_70_p0
5731.870262096774,,0_2_70_p0
5733.90717405914,,0_2_70_p0
5735.944086021505,,0_2_70_p0
5737.980997983871,,0_2_70_p0
5740.017909946237,,0_2_70_p0
5742.054821908602,,0_2_70_p0
5744.091733870968,,0_2_70_p0
5746.128645833333,,0_2_70_p0
5748.1655577957,,0_2_70_p0
5750.2024697580655,,0_2_70_p0
5752.239381720431,,0_2_70_p0
5754.276293682797,,0_2_70_p0
5756.313205645161,,0_2_70_p0
5758.350117607527,,0_2_70_p0
5760.387029569893,,0_2_70_p0
5762.423941532258,,0_2_70_p0
5764.460853494624,,0_2_70_p0
5766.497765456989,,0_2_70_p0
5768.534677419355,,0_2_70_p0
5770.5715893817205,,0_2_70_p0
5772.608501344086,,0_2_70_p0
5774.645413306452,,0_2_70_p0
5776.682325268817,,0_2_70_p0
5778.719237231183,,0_2_70_p0
5780.7561491935485,,0_2_70_p0
5782.793061155914,,0_2_70_p0
5784.82997311828,,0_2_70_p0
5786.866885080645,,0_2_70_p0
5788.903797043011,,0_2_70_p0
5790.940709005376,,0_2_70_p0
5792.977620967743,,0_2_70_p0
5795.0145329301085,,0_2_70_p0
5797.051444892474,,0_2_70_p0
5799.088356854839,,0_2_70_p0
5801.125268817204,,0_2_70_p0
5803.16218077957,,0_2_70_p0
5805.199092741936,,0_2_70_p0
5807.236004704301,,0_2_70_p0
5809.272916666667,,0_2_70_p0
5811.309828629032,,0_2_70_p0
5813.346740591398,,0_2_70_p0
5815.383652553764,,0_2_70_p0
5817.420564516129,,0_2_70_p0
5819.457476478495,,0_2_70_p0
5821.49438844086,,0_2_70_p0
5823.531300403226,,0_2_70_p0
5825.5682123655915,,0_2_70_p0
5827.605124327957,,0_2_70_p0
5829.642036290323,,0_2_70_p0
5831.678948252688,,0_2_70_p0
5833.715860215054,,0_2_70_p0
5835.7527721774195,,0_2_70_p0
5837.789684139786,,0_2_70_p0
5839.826596102152,,0_2_70_p0
5841.863508064516,,0_2_70_p0
5843.900420026882,,0_2_70_p0
5845.9373319892475,,0_2_70_p0
5847.974243951613,,0_2_70_p0
5850.011155913979,,0_2_70_p0
5852.048067876344,,0_2_70_p0
5854.08497983871,,0_2_70_p0
5856.121891801075,,0_2_70_p0
5858.158803763441,,0_2_70_p0
5860.195715725807,,0_2_70_p0
5862.232627688172,,0_2_70_p0
5864.269539650538,,0_2_70_p0
5866.306451612903,,0_2_70_p0
5868.343363575269,,0_2_70_p0
5870.380275537635,,0_2_70_p0
5872.4171875,,0_2_70_p0
5874.454099462366,,0_2_70_p0
5876.491011424731,,0_2_70_p0
5878.527923387097,,0_2_70_p0
5880.5648353494635,,0_2_70_p0
5882.601747311829,,0_2_70_p0
5884.638659274194,,0_2_70_p0
5886.675571236559,,0_2_70_p0
5888.712483198925,,0_2_70_p0
5890.7493951612905,,0_2_70_p0
5892.786307123656,,0_2_70_p0
5894.823219086022,,0_2_70_p0
5896.860131048387,,0_2_70_p0
5898.897043010753,,0_2_70_p0
5900.9339549731185,,0_2_70_p0
5902.970866935484,,0_2_70_p0
5905.00777889785,,0_2_70_p0
5907.044690860215,,0_2_70_p0
5909.081602822581,,0_2_70_p0
5911.1185147849465,,0_2_70_p0
5913.155426747312,,0_2_70_p0
5915.192338709678,,0_2_70_p0
5917.229250672043,,0_2_70_p0
5919.266162634409,,0_2_70_p0
5921.303074596774,,0_2_70_p0
5923.33998655914,,0_2_70_p0
5925.3768985215065,,0_2_70_p0
5927.413810483871,,0_2_70_p0
5929.450722446237,,0_2_70_p0
5931.487634408602,,0_2_70_p0
5933.524546370968,,0_2_70_p0
5935.561458333334,,0_2_70_p0
5937.598370295699,,0_2_70_p0
5939.635282258065,,0_2_70_p0
5941.67219422043,,0_2_70_p0
5943.709106182796,,0_2_70_p0
5945.7460181451615,,0_2_70_p0
5947.782930107527,,0_2_70_p0
5949.819842069893,,0_2_70_p0
5951.856754032258,,0_2_70_p0
5953.893665994624,,0_2_70_p0
5955.9305779569895,,0_2_70_p0
5957.967489919355,,0_2_70_p0
5960.004401881721,,0_2_70_p0
5962.041313844086,,0_2_70_p0
5964.078225806452,,0_2_70_p0
5966.1151377688175,,0_2_70_p0
