time_ms,f0,ID
4307.541294642856,342.75718605830366,0_2_99_p1
4309.586660879629,342.4774075722785,0_2_99_p1
4311.632027116401,342.1810177545718,0_2_99_p1
4313.677393353174,341.86672787839433,0_2_99_p1
4315.722759589947,341.5336352220187,0_2_99_p1
4317.7681258267185,341.1804465477286,0_2_99_p1
4319.813492063491,340.8049567698428,0_2_99_p1
4321.858858300264,340.404934402186,0_2_99_p1
4323.9042245370365,339.9785429411491,0_2_99_p1
4325.949590773809,339.52321336525296,0_2_99_p1
4327.994957010581,339.03506125654343,0_2_99_p1
4330.040323247354,338.51023322815183,0_2_99_p1
4332.085689484126,337.9455747583084,0_2_99_p1
4334.131055720899,337.33774544805374,0_2_99_p1
4336.176421957672,336.6829573924876,0_2_99_p1
4338.221788194443,335.9785461558468,0_2_99_p1
4340.267154431216,335.2234186938499,0_2_99_p1
4342.312520667989,334.41689129458695,0_2_99_p1
4344.3578869047615,333.5586749204803,0_2_99_p1
4346.403253141534,332.65061502774154,0_2_99_p1
4348.448619378306,331.6973914523534,0_2_99_p1
4350.493985615079,330.70573462816276,0_2_99_p1
4352.539351851851,329.6844349821715,0_2_99_p1
4354.584718088623,328.6450973087233,0_2_99_p1
4356.630084325397,327.60156850731806,0_2_99_p1
4358.675450562168,326.5688431935275,0_2_99_p1
4360.720816798941,325.56271661069434,0_2_99_p1
4362.766183035714,324.5998763456122,0_2_99_p1
4364.8115492724855,323.6966312872068,0_2_99_p1
4366.856915509259,322.86766326605317,0_2_99_p1
4368.902281746031,322.1257791325289,0_2_99_p1
4370.947647982804,321.4819046659852,0_2_99_p1
4372.993014219576,320.94385044616,0_2_99_p1
4375.038380456348,320.51532007339375,0_2_99_p1
4377.083746693122,320.19649682255465,0_2_99_p1
4379.129112929893,319.9849430777884,0_2_99_p1
4381.174479166666,319.87503662208366,0_2_99_p1
4383.219845403439,319.85759866777755,0_2_99_p1
4385.2652116402105,319.9209251902663,0_2_99_p1
4387.310577876984,320.0521424127943,0_2_99_p1
4389.355944113756,320.2369268819553,0_2_99_p1
4391.401310350529,320.4595371600518,0_2_99_p1
4393.446676587301,320.70430335786614,0_2_99_p1
4395.492042824073,320.95737212228994,0_2_99_p1
4397.537409060846,321.20670173147215,0_2_99_p1
4399.582775297618,321.441697677466,0_2_99_p1
4401.628141534391,321.6535596429716,0_2_99_p1
4403.673507771164,321.83587275994034,0_2_99_p1
4405.7188740079355,321.9843079816425,0_2_99_p1
4407.764240244708,322.09619679520983,0_2_99_p1
4409.809606481481,322.1702497579255,0_2_99_p1
4411.8549727182535,322.2065821825154,0_2_99_p1
4413.900338955026,322.20652305591,0_2_99_p1
4415.945705191798,322.17216906894237,0_2_99_p1
4417.991071428571,322.1058267091599,0_2_99_p1
4420.036437665343,322.0098818895094,0_2_99_p1
4422.081803902116,321.8869479093237,0_2_99_p1
4424.127170138889,321.7396060787006,0_2_99_p1
4426.1725363756605,321.5699883254925,0_2_99_p1
4428.217902612433,321.3798385263478,0_2_99_p1
4430.263268849206,321.17079460423747,0_2_99_p1
4432.3086350859785,320.9445994259787,0_2_99_p1
4434.35400132275,320.7023933977372,0_2_99_p1
4436.399367559523,320.4450155576011,0_2_99_p1
4438.444733796296,320.17301214447804,0_2_99_p1
4440.490100033067,319.88718031176194,0_2_99_p1
4442.535466269841,319.5875441605807,0_2_99_p1
4444.580832506613,319.27405107159234,0_2_99_p1
4446.626198743385,318.94641239999413,0_2_99_p1
4448.671564980158,318.6045255440202,0_2_99_p1
4450.71693121693,318.2475940244758,0_2_99_p1
4452.7622974537035,317.87446882045407,0_2_99_p1
4454.807663690475,317.48384167050807,0_2_99_p1
4456.853029927248,317.07454039122956,0_2_99_p1
4458.898396164021,316.64502999517765,0_2_99_p1
4460.943762400792,316.19328232502124,0_2_99_p1
4462.989128637566,315.71741890750366,0_2_99_p1
4465.034494874338,315.2158924905185,0_2_99_p1
4467.07986111111,314.687391789293,0_2_99_p1
4469.125227347883,314.1309599887552,0_2_99_p1
4471.170593584655,313.54677448111846,0_2_99_p1
4473.215959821428,312.93629654441725,0_2_99_p1
4475.2613260582,312.3022983295906,0_2_99_p1
4477.306692294973,311.64895800111043,0_2_99_p1
4479.352058531746,310.98204070104737,0_2_99_p1
4481.397424768517,310.3086417275619,0_2_99_p1
4483.44279100529,309.636478682869,0_2_99_p1
4485.488157242063,308.973942095613,0_2_99_p1
4487.533523478835,308.32962736354085,0_2_99_p1
4489.578889715608,307.7119926675758,0_2_99_p1
4491.62425595238,307.12823858929136,0_2_99_p1
4493.6696221891525,306.5847419377609,0_2_99_p1
4495.714988425925,306.0865331151174,0_2_99_p1
4497.760354662698,305.6372812287125,0_2_99_p1
4499.8057208994705,305.2383469442551,0_2_99_p1
4501.851087136242,304.8893677904541,0_2_99_p1
4503.896453373015,304.5885194108547,0_2_99_p1
4505.941819609788,304.33258262693084,0_2_99_p1
4507.98718584656,304.1162737603121,0_2_99_p1
4510.032552083333,303.9328489639304,0_2_99_p1
4512.077918320105,303.7752788218438,0_2_99_p1
4514.1232845568775,303.63639271471914,0_2_99_p1
4516.16865079365,303.50856391478385,0_2_99_p1
4518.214017030423,303.38434200785184,0_2_99_p1
4520.2593832671955,303.25766268931716,0_2_99_p1
4522.304749503967,303.12383506410396,0_2_99_p1
4524.35011574074,302.9789965614989,0_2_99_p1
4526.395481977513,302.82015397223313,0_2_99_p1
4528.440848214285,302.6457814875846,0_2_99_p1
4530.486214451058,302.45552961730317,0_2_99_p1
4532.53158068783,302.2494582274786,0_2_99_p1
4534.576946924602,302.0277437214633,0_2_99_p1
4536.622313161374,301.790998945516,0_2_99_p1
4538.667679398148,301.540206536367,0_2_99_p1
4540.7130456349205,301.27612834799515,0_2_99_p1
4542.758411871692,300.99908629830327,0_2_99_p1
4544.803778108465,300.70941900406393,0_2_99_p1
4546.849144345237,300.4076755381702,0_2_99_p1
4548.89451058201,300.0940718342009,0_2_99_p1
4550.939876818783,299.76827966110363,0_2_99_p1
4552.985243055555,299.43003816302877,0_2_99_p1
4555.030609292327,299.0794672547871,0_2_99_p1
4557.075975529099,298.71638754990533,0_2_99_p1
4559.121341765873,298.3400719497026,0_2_99_p1
4561.1667080026455,297.94999274709687,0_2_99_p1
4563.212074239417,297.54613700489597,0_2_99_p1
4565.25744047619,297.1281749161388,0_2_99_p1
4567.302806712962,296.6951954521627,0_2_99_p1
4569.348172949735,296.2465743288755,0_2_99_p1
4571.393539186507,295.78231171438813,0_2_99_p1
4573.43890542328,295.3020653380271,0_2_99_p1
4575.484271660052,294.80482315194183,0_2_99_p1
4577.529637896824,294.28995039211554,0_2_99_p1
4579.575004133597,293.75750854932164,0_2_99_p1
4581.6203703703695,293.20719499888537,0_2_99_p1
4583.665736607142,292.63795242718976,0_2_99_p1
4585.711102843915,292.0491939705093,0_2_99_p1
4587.756469080687,291.4412247665929,0_2_99_p1
4589.801835317459,290.8139817406949,0_2_99_p1
4591.847201554232,290.16660807499323,0_2_99_p1
4593.892567791005,289.49901706293457,0_2_99_p1
4595.937934027777,288.81288602033345,0_2_99_p1
4597.983300264549,288.1105856710443,0_2_99_p1
4600.028666501322,287.39560515826486,0_2_99_p1
4602.0740327380945,286.68251977659867,0_2_99_p1
4604.119398974867,286.02043767722057,0_2_99_p1
4606.16476521164,285.40602566980425,0_2_99_p1
4608.210131448412,284.72908076342446,0_2_99_p1
4610.255497685184,283.838340932932,0_2_99_p1
4612.300863921957,282.661163226099,0_2_99_p1
4614.34623015873,281.1913951310021,0_2_99_p1
4616.391596395502,279.44244141465117,0_2_99_p1
4618.436962632274,277.43954903291916,0_2_99_p1
4620.482328869047,275.2156926408287,0_2_99_p1
4622.527695105819,272.8070811424385,0_2_99_p1
4624.573061342592,270.2514191363871,0_2_99_p1
4626.618427579365,267.58878701733136,0_2_99_p1
4628.663793816137,264.86109271756754,0_2_99_p1
4630.709160052909,262.10975418499663,0_2_99_p1
4632.754526289681,259.37509976108146,0_2_99_p1
4634.799892526455,256.6978140823557,0_2_99_p1
4636.845258763227,254.11857799150536,0_2_99_p1
4638.890624999999,251.67567388653097,0_2_99_p1
4640.935991236772,249.40431572033333,0_2_99_p1
4642.9813574735435,247.3378140507543,0_2_99_p1
4645.026723710317,245.50628683341654,0_2_99_p1
4647.07208994709,243.93230952336563,0_2_99_p1
4649.117456183862,242.62762103790192,0_2_99_p1
4651.162822420634,241.58960475834414,0_2_99_p1
4653.208188657406,240.78173497608284,0_2_99_p1
4655.25355489418,240.07747909667356,0_2_99_p1
4657.298921130952,239.33234195581605,0_2_99_p1
4659.344287367724,238.49147674767966,0_2_99_p1
4661.389653604497,237.59817715660915,0_2_99_p1
4663.4350198412685,236.68833427646712,0_2_99_p1
4665.480386078041,235.76811055574046,0_2_99_p1
4667.525752314815,234.84008411892142,0_2_99_p1
4669.571118551587,233.90599733646346,0_2_99_p1
4671.616484788359,232.9656678389176,0_2_99_p1
4673.661851025131,232.01795102931203,0_2_99_p1
4675.707217261904,231.0630759295723,0_2_99_p1
4677.752583498677,230.10259282535378,0_2_99_p1
4679.797949735449,229.13769770031547,0_2_99_p1
4681.843315972222,228.16942875996813,0_2_99_p1
4683.8886822089935,227.20040977477097,0_2_99_p1
4685.934048445766,226.23452421127303,0_2_99_p1
4687.97941468254,225.27520356853057,0_2_99_p1
4690.0247809193115,224.32555885901664,0_2_99_p1
4692.070147156084,223.3898358382118,0_2_99_p1
4694.115513392856,222.47280783035367,0_2_99_p1
4696.160879629629,221.57850421552808,0_2_99_p1
4698.206245866402,220.71026296903017,0_2_99_p1
4700.251612103174,219.87163367386728,0_2_99_p1
4702.296978339947,219.06580077721824,0_2_99_p1
4704.3423445767185,218.2948265780238,0_2_99_p1
4706.387710813491,217.55972241773782,0_2_99_p1
4708.433077050264,216.861035462087,0_2_99_p1
4710.4784432870365,216.19865105889215,0_2_99_p1
4712.523809523809,215.5711613999202,0_2_99_p1
4714.569175760581,214.97628064323234,0_2_99_p1
4716.614541997354,214.4116951978085,0_2_99_p1
4718.659908234125,213.87500285320056,0_2_99_p1
4720.705274470899,213.36319123312518,0_2_99_p1
4722.750640707672,212.87312915574643,0_2_99_p1
4724.796006944443,212.40209916494697,0_2_99_p1
4726.841373181216,211.9492204581914,0_2_99_p1
4728.886739417988,211.51418043455152,0_2_99_p1
4730.9321056547615,211.0964100694864,0_2_99_p1
4732.977471891534,210.69433747238696,0_2_99_p1
4735.022838128306,210.30672580549765,0_2_99_p1
4737.068204365079,209.93231138722285,0_2_99_p1
4739.11357060185,209.56983053596724,0_2_99_p1
4741.158936838624,209.21801957013523,0_2_99_p1
4743.204303075397,208.87561480813133,0_2_99_p1
4745.249669312168,208.54135256836005,0_2_99_p1
4747.295035548941,208.21396916922592,0_2_99_p1
4749.340401785713,207.89220092913322,0_2_99_p1
4751.385768022486,207.57478416648686,0_2_99_p1
4753.431134259259,,0_2_99_p1
4755.476500496031,,0_2_99_p1
4757.521866732804,,0_2_99_p1
4759.567232969575,,0_2_99_p1
4761.612599206348,,0_2_99_p1
4763.657965443122,,0_2_99_p1
4765.703331679893,,0_2_99_p1
4767.748697916666,,0_2_99_p1
4769.794064153438,,0_2_99_p1
4771.8394303902105,,0_2_99_p1
4773.884796626984,,0_2_99_p1
4775.930162863756,,0_2_99_p1
4777.975529100529,,0_2_99_p1
4780.0208953373,,0_2_99_p1
4782.066261574073,,0_2_99_p1
4784.111627810847,,0_2_99_p1
4786.156994047618,,0_2_99_p1
4788.202360284391,,0_2_99_p1
4790.247726521163,,0_2_99_p1
4792.2930927579355,,0_2_99_p1
4794.338458994709,,0_2_99_p1
4796.383825231481,265.3601601843265,0_2_99_p1
4798.4291914682535,264.2471936791889,0_2_99_p1
4800.474557705025,262.9238332503779,0_2_99_p1
4802.519923941798,261.3390141879506,0_2_99_p1
4804.565290178571,259.46823445745997,0_2_99_p1
4806.610656415343,257.32335582936815,0_2_99_p1
4808.656022652116,254.87204384531665,0_2_99_p1
4810.701388888888,252.03619216755595,0_2_99_p1
4812.7467551256605,248.3516918568272,0_2_99_p1
4814.792121362433,242.08308155776209,0_2_99_p1
4816.837487599206,236.24951239625926,0_2_99_p1
4818.8828538359785,233.28963698291355,0_2_99_p1
4820.92822007275,233.43064569524512,0_2_99_p1
4822.973586309523,233.41211951146332,0_2_99_p1
4825.018952546296,233.44654946572246,0_2_99_p1
4827.064318783068,233.52714421893492,0_2_99_p1
4829.109685019841,233.6400616230694,0_2_99_p1
4831.155051256613,233.7718963977209,0_2_99_p1
4833.200417493385,233.90903103960397,0_2_99_p1
4835.245783730158,234.04097468909438,0_2_99_p1
4837.291149966931,234.1589925044655,0_2_99_p1
4839.3365162037035,,0_2_99_p1
4841.381882440475,,0_2_99_p1
4843.427248677248,,0_2_99_p1
4845.472614914021,,0_2_99_p1
4847.517981150792,,0_2_99_p1
4849.563347387566,,0_2_99_p1
4851.608713624338,,0_2_99_p1
4853.65407986111,,0_2_99_p1
4855.699446097882,,0_2_99_p1
4857.744812334655,,0_2_99_p1
4859.790178571428,,0_2_99_p1
4861.8355448082,,0_2_99_p1
4863.880911044973,,0_2_99_p1
4865.926277281745,,0_2_99_p1
4867.971643518517,,0_2_99_p1
4870.017009755291,,0_2_99_p1
4872.062375992063,,0_2_99_p1
4874.107742228835,,0_2_99_p1
4876.153108465607,,0_2_99_p1
4878.19847470238,,0_2_99_p1
4880.243840939153,,0_2_99_p1
4882.289207175925,,0_2_99_p1
4884.334573412698,,0_2_99_p1
4886.37993964947,,0_2_99_p1
4888.425305886242,,0_2_99_p1
4890.470672123015,,0_2_99_p1
4892.516038359788,,0_2_99_p1
4894.56140459656,,0_2_99_p1
4896.606770833332,,0_2_99_p1
4898.652137070105,,0_2_99_p1
4900.6975033068775,,0_2_99_p1
4902.74286954365,,0_2_99_p1
4904.788235780423,,0_2_99_p1
4906.833602017195,,0_2_99_p1
4908.878968253967,,0_2_99_p1
4910.92433449074,,0_2_99_p1
4912.969700727513,,0_2_99_p1
4915.015066964285,,0_2_99_p1
4917.060433201057,,0_2_99_p1
4919.10579943783,,0_2_99_p1
4921.151165674602,,0_2_99_p1
4923.196531911375,,0_2_99_p1
4925.241898148148,,0_2_99_p1
4927.28726438492,,0_2_99_p1
4929.332630621692,,0_2_99_p1
4931.377996858465,,0_2_99_p1
4933.423363095237,,0_2_99_p1
4935.46872933201,,0_2_99_p1
4937.514095568782,,0_2_99_p1
4939.559461805555,,0_2_99_p1
4941.604828042327,,0_2_99_p1
4943.650194279099,,0_2_99_p1
4945.695560515873,,0_2_99_p1
4947.740926752645,,0_2_99_p1
4949.786292989417,,0_2_99_p1
4951.83165922619,,0_2_99_p1
4953.877025462962,,0_2_99_p1
4955.922391699735,,0_2_99_p1
4957.967757936507,,0_2_99_p1
4960.01312417328,,0_2_99_p1
4962.058490410052,,0_2_99_p1
4964.103856646824,,0_2_99_p1
4966.149222883598,,0_2_99_p1
4968.1945891203695,,0_2_99_p1
4970.239955357142,,0_2_99_p1
4972.285321593915,,0_2_99_p1
4974.330687830687,,0_2_99_p1
4976.37605406746,,0_2_99_p1
4978.421420304232,,0_2_99_p1
4980.466786541005,,0_2_99_p1
4982.512152777777,,0_2_99_p1
4984.557519014549,,0_2_99_p1
4986.602885251322,,0_2_99_p1
4988.6482514880945,,0_2_99_p1
4990.693617724867,,0_2_99_p1
4992.738983961639,,0_2_99_p1
4994.784350198412,,0_2_99_p1
4996.829716435184,,0_2_99_p1
4998.875082671957,,0_2_99_p1
5000.92044890873,,0_2_99_p1
5002.965815145501,,0_2_99_p1
5005.011181382274,,0_2_99_p1
5007.056547619047,,0_2_99_p1
5009.1019138558195,,0_2_99_p1
5011.147280092592,,0_2_99_p1
5013.192646329364,,0_2_99_p1
5015.238012566137,,0_2_99_p1
5017.283378802909,,0_2_99_p1
5019.328745039682,,0_2_99_p1
5021.374111276455,,0_2_99_p1
5023.419477513226,,0_2_99_p1
5025.464843749999,,0_2_99_p1
5027.510209986772,,0_2_99_p1
5029.5555762235435,,0_2_99_p1
5031.600942460317,,0_2_99_p1
5033.646308697089,,0_2_99_p1
5035.691674933862,,0_2_99_p1
5037.737041170634,,0_2_99_p1
5039.782407407406,,0_2_99_p1
5041.82777364418,,0_2_99_p1
5043.873139880951,,0_2_99_p1
5045.918506117724,,0_2_99_p1
5047.963872354497,,0_2_99_p1
5050.0092385912685,,0_2_99_p1
5052.054604828042,,0_2_99_p1
5054.099971064814,,0_2_99_p1
5056.145337301587,,0_2_99_p1
5058.190703538359,,0_2_99_p1
5060.236069775131,,0_2_99_p1
5062.281436011905,,0_2_99_p1
5064.326802248676,,0_2_99_p1
5066.372168485449,,0_2_99_p1
5068.417534722222,,0_2_99_p1
5070.4629009589935,,0_2_99_p1
5072.508267195766,,0_2_99_p1
5074.553633432539,,0_2_99_p1
5076.5989996693115,,0_2_99_p1
5078.644365906084,,0_2_99_p1
5080.689732142856,,0_2_99_p1
5082.735098379629,,0_2_99_p1
5084.780464616401,,0_2_99_p1
5086.825830853174,,0_2_99_p1
5088.871197089947,,0_2_99_p1
5090.9165633267185,,0_2_99_p1
5092.961929563491,,0_2_99_p1
5095.007295800264,,0_2_99_p1
5097.0526620370365,,0_2_99_p1
5099.098028273809,,0_2_99_p1
5101.143394510581,,0_2_99_p1
5103.188760747354,,0_2_99_p1
5105.234126984126,,0_2_99_p1
5107.279493220899,,0_2_99_p1
5109.324859457672,,0_2_99_p1
5111.370225694443,,0_2_99_p1
5113.415591931216,,0_2_99_p1
5115.460958167988,,0_2_99_p1
5117.5063244047615,,0_2_99_p1
5119.551690641534,,0_2_99_p1
5121.597056878306,,0_2_99_p1
5123.642423115079,,0_2_99_p1
5125.68778935185,,0_2_99_p1
5127.733155588624,,0_2_99_p1
5129.778521825396,,0_2_99_p1
5131.823888062168,,0_2_99_p1
5133.869254298941,,0_2_99_p1
5135.914620535713,,0_2_99_p1
5137.959986772486,,0_2_99_p1
5140.005353009258,,0_2_99_p1
5142.050719246031,,0_2_99_p1
5144.096085482804,,0_2_99_p1
5146.141451719575,,0_2_99_p1
5148.186817956349,,0_2_99_p1
5150.232184193121,,0_2_99_p1
5152.277550429893,,0_2_99_p1
5154.322916666666,,0_2_99_p1
5156.368282903438,,0_2_99_p1
5158.4136491402105,,0_2_99_p1
5160.459015376983,,0_2_99_p1
5162.504381613756,,0_2_99_p1
5164.549747850529,,0_2_99_p1
5166.5951140873,,0_2_99_p1
5168.640480324073,,0_2_99_p1
5170.685846560846,,0_2_99_p1
5172.731212797618,,0_2_99_p1
5174.776579034391,,0_2_99_p1
5176.821945271163,,0_2_99_p1
5178.8673115079355,,0_2_99_p1
5180.912677744708,,0_2_99_p1
5182.958043981481,,0_2_99_p1
5185.0034102182535,,0_2_99_p1
5187.048776455025,,0_2_99_p1
5189.094142691798,,0_2_99_p1
5191.139508928571,,0_2_99_p1
5193.184875165343,,0_2_99_p1
5195.230241402116,,0_2_99_p1
5197.275607638888,,0_2_99_p1
5199.3209738756605,,0_2_99_p1
5201.366340112433,,0_2_99_p1
5203.411706349206,,0_2_99_p1
5205.4570725859785,,0_2_99_p1
5207.50243882275,,0_2_99_p1
5209.547805059523,,0_2_99_p1
5211.593171296295,,0_2_99_p1
5213.638537533068,,0_2_99_p1
5215.683903769841,,0_2_99_p1
5217.729270006613,,0_2_99_p1
5219.774636243385,,0_2_99_p1
5221.820002480157,,0_2_99_p1
5223.865368716931,,0_2_99_p1
5225.9107349537035,,0_2_99_p1
5227.956101190475,,0_2_99_p1
5230.001467427248,,0_2_99_p1
5232.04683366402,,0_2_99_p1
5234.092199900793,,0_2_99_p1
5236.137566137566,,0_2_99_p1
5238.182932374338,,0_2_99_p1
5240.22829861111,,0_2_99_p1
5242.273664847882,,0_2_99_p1
5244.319031084656,,0_2_99_p1
5246.364397321428,,0_2_99_p1
5248.4097635582,,0_2_99_p1
5250.455129794973,,0_2_99_p1
5252.500496031745,,0_2_99_p1
5254.545862268517,,0_2_99_p1
5256.591228505291,,0_2_99_p1
5258.636594742063,,0_2_99_p1
5260.681960978835,,0_2_99_p1
5262.727327215607,,0_2_99_p1
5264.77269345238,,0_2_99_p1
5266.8180596891525,,0_2_99_p1
5268.863425925925,,0_2_99_p1
5270.908792162698,,0_2_99_p1
5272.95415839947,,0_2_99_p1
5274.999524636242,,0_2_99_p1
5277.044890873015,,0_2_99_p1
5279.090257109788,,0_2_99_p1
5281.13562334656,,0_2_99_p1
5283.180989583332,,0_2_99_p1
5285.226355820105,,0_2_99_p1
5287.2717220568775,,0_2_99_p1
5289.31708829365,,0_2_99_p1
5291.362454530423,,0_2_99_p1
5293.407820767195,,0_2_99_p1
5295.453187003967,,0_2_99_p1
5297.498553240739,,0_2_99_p1
5299.543919477513,,0_2_99_p1
5301.589285714285,,0_2_99_p1
5303.634651951057,,0_2_99_p1
5305.68001818783,,0_2_99_p1
5307.7253844246015,,0_2_99_p1
5309.770750661375,,0_2_99_p1
5311.816116898148,,0_2_99_p1
5313.86148313492,,0_2_99_p1
5315.906849371692,,0_2_99_p1
5317.952215608464,,0_2_99_p1
5319.997581845238,,0_2_99_p1
5322.04294808201,,0_2_99_p1
5324.088314318782,,0_2_99_p1
5326.133680555555,,0_2_99_p1
5328.1790467923265,,0_2_99_p1
5330.2244130291,,0_2_99_p1
5332.269779265873,,0_2_99_p1
5334.315145502645,,0_2_99_p1
5336.360511739417,,0_2_99_p1
5338.405877976189,,0_2_99_p1
5340.451244212962,,0_2_99_p1
5342.496610449735,,0_2_99_p1
5344.541976686507,,0_2_99_p1
5346.58734292328,,0_2_99_p1
5348.6327091600515,,0_2_99_p1
5350.678075396824,,0_2_99_p1
5352.723441633598,,0_2_99_p1
5354.7688078703695,,0_2_99_p1
5356.814174107142,,0_2_99_p1
5358.859540343914,,0_2_99_p1
5360.904906580687,,0_2_99_p1
5362.95027281746,,0_2_99_p1
5364.995639054232,,0_2_99_p1
5367.041005291005,,0_2_99_p1
5369.0863715277765,,0_2_99_p1
5371.131737764549,,0_2_99_p1
5373.177104001323,,0_2_99_p1
5375.2224702380945,,0_2_99_p1
5377.267836474867,,0_2_99_p1
5379.313202711639,,0_2_99_p1
5381.358568948412,,0_2_99_p1
5383.403935185184,,0_2_99_p1
5385.449301421957,,0_2_99_p1
5387.49466765873,,0_2_99_p1
5389.540033895501,,0_2_99_p1
5391.585400132274,,0_2_99_p1
5393.630766369047,,0_2_99_p1
5395.6761326058195,,0_2_99_p1
5397.721498842592,,0_2_99_p1
5399.766865079364,,0_2_99_p1
5401.812231316137,,0_2_99_p1
5403.857597552909,,0_2_99_p1
5405.902963789682,,0_2_99_p1
5407.948330026455,,0_2_99_p1
5409.993696263226,,0_2_99_p1
5412.039062499999,,0_2_99_p1
5414.084428736771,,0_2_99_p1
5416.129794973544,,0_2_99_p1
5418.175161210317,,0_2_99_p1
5420.220527447089,,0_2_99_p1
5422.265893683862,,0_2_99_p1
5424.311259920633,,0_2_99_p1
5426.356626157407,,0_2_99_p1
5428.40199239418,,0_2_99_p1
5430.447358630951,,0_2_99_p1
5432.492724867724,,0_2_99_p1
5434.538091104496,,0_2_99_p1
5436.5834573412685,,0_2_99_p1
5438.628823578042,,0_2_99_p1
5440.674189814814,,0_2_99_p1
5442.719556051587,,0_2_99_p1
5444.764922288358,,0_2_99_p1
5446.810288525131,,0_2_99_p1
5448.855654761905,,0_2_99_p1
5450.901020998676,,0_2_99_p1
5452.946387235449,,0_2_99_p1
5454.991753472221,,0_2_99_p1
5457.0371197089935,,0_2_99_p1
5459.082485945767,,0_2_99_p1
5461.127852182539,,0_2_99_p1
5463.1732184193115,,0_2_99_p1
5465.218584656083,,0_2_99_p1
5467.263950892856,,0_2_99_p1
5469.30931712963,,0_2_99_p1
5471.354683366401,,0_2_99_p1
5473.400049603174,,0_2_99_p1
5475.445415839946,,0_2_99_p1
5477.4907820767185,,0_2_99_p1
5479.536148313491,,0_2_99_p1
5481.581514550264,,0_2_99_p1
5483.6268807870365,,0_2_99_p1
5485.672247023808,,0_2_99_p1
5487.717613260581,,0_2_99_p1
5489.762979497354,,0_2_99_p1
5491.808345734126,,0_2_99_p1
5493.853711970899,,0_2_99_p1
5495.899078207671,,0_2_99_p1
5497.944444444443,,0_2_99_p1
5499.989810681216,,0_2_99_p1
5502.035176917989,,0_2_99_p1
5504.0805431547615,,0_2_99_p1
5506.125909391533,,0_2_99_p1
5508.171275628306,,0_2_99_p1
5510.216641865079,,0_2_99_p1
5512.262008101851,,0_2_99_p1
5514.307374338624,,0_2_99_p1
5516.352740575396,,0_2_99_p1
5518.398106812168,,0_2_99_p1
5520.443473048941,,0_2_99_p1
5522.488839285713,,0_2_99_p1
5524.534205522486,,0_2_99_p1
5526.579571759258,,0_2_99_p1
5528.624937996031,,0_2_99_p1
5530.670304232804,,0_2_99_p1
5532.715670469575,,0_2_99_p1
5534.761036706349,,0_2_99_p1
5536.806402943121,,0_2_99_p1
5538.851769179893,,0_2_99_p1
5540.897135416666,,0_2_99_p1
5542.942501653438,,0_2_99_p1
5544.987867890211,,0_2_99_p1
5547.033234126983,,0_2_99_p1
5549.078600363756,,0_2_99_p1
5551.123966600528,,0_2_99_p1
5553.1693328373,,0_2_99_p1
5555.214699074074,,0_2_99_p1
5557.260065310846,,0_2_99_p1
5559.305431547618,,0_2_99_p1
5561.35079778439,,0_2_99_p1
5563.396164021163,,0_2_99_p1
5565.4415302579355,,0_2_99_p1
5567.486896494708,,0_2_99_p1
5569.532262731481,,0_2_99_p1
5571.577628968253,,0_2_99_p1
5573.622995205025,,0_2_99_p1
5575.668361441798,,0_2_99_p1
5577.713727678571,,0_2_99_p1
5579.759093915343,,0_2_99_p1
5581.804460152115,,0_2_99_p1
5583.849826388888,,0_2_99_p1
5585.8951926256605,,0_2_99_p1
5587.940558862433,,0_2_99_p1
5589.985925099206,,0_2_99_p1
5592.031291335978,,0_2_99_p1
5594.07665757275,,0_2_99_p1
5596.122023809523,,0_2_99_p1
5598.167390046296,,0_2_99_p1
5600.212756283068,,0_2_99_p1
5602.25812251984,,0_2_99_p1
5604.303488756613,,0_2_99_p1
5606.348854993385,,0_2_99_p1
5608.394221230157,,0_2_99_p1
5610.439587466931,,0_2_99_p1
5612.484953703703,,0_2_99_p1
5614.530319940475,,0_2_99_p1
5616.575686177248,,0_2_99_p1
5618.62105241402,,0_2_99_p1
5620.666418650793,,0_2_99_p1
5622.711784887565,,0_2_99_p1
5624.757151124338,,0_2_99_p1
5626.80251736111,,0_2_99_p1
5628.847883597882,,0_2_99_p1
5630.893249834656,,0_2_99_p1
5632.9386160714275,,0_2_99_p1
5634.9839823082,,0_2_99_p1
5637.029348544973,,0_2_99_p1
5639.074714781745,,0_2_99_p1
5641.120081018518,,0_2_99_p1
5643.16544725529,,0_2_99_p1
5645.210813492063,,0_2_99_p1
5647.256179728835,,0_2_99_p1
5649.301545965607,,0_2_99_p1
5651.346912202381,,0_2_99_p1
5653.3922784391525,,0_2_99_p1
5655.437644675925,,0_2_99_p1
5657.483010912698,,0_2_99_p1
5659.52837714947,,0_2_99_p1
5661.573743386242,,0_2_99_p1
5663.619109623015,,0_2_99_p1
5665.664475859788,,0_2_99_p1
5667.70984209656,,0_2_99_p1
5669.755208333332,,0_2_99_p1
5671.800574570105,,0_2_99_p1
5673.8459408068775,,0_2_99_p1
5675.89130704365,,0_2_99_p1
5677.936673280423,,0_2_99_p1
5679.982039517195,,0_2_99_p1
5682.027405753967,,0_2_99_p1
5684.07277199074,,0_2_99_p1
5686.118138227513,,0_2_99_p1
5688.163504464284,,0_2_99_p1
5690.208870701057,,0_2_99_p1
5692.25423693783,,0_2_99_p1
5694.299603174602,,0_2_99_p1
5696.344969411375,,0_2_99_p1
5698.390335648147,,0_2_99_p1
