time_ms,f0,ID
4662.232954545455,,0_2_50_p0
4664.28409090909,,0_2_50_p0
4666.335227272727,,0_2_50_p0
4668.386363636364,,0_2_50_p0
4670.437499999999,,0_2_50_p0
4672.488636363636,,0_2_50_p0
4674.539772727273,,0_2_50_p0
4676.590909090908,,0_2_50_p0
4678.642045454545,,0_2_50_p0
4680.693181818182,,0_2_50_p0
4682.744318181818,,0_2_50_p0
4684.795454545454,,0_2_50_p0
4686.846590909091,,0_2_50_p0
4688.897727272727,,0_2_50_p0
4690.948863636363,,0_2_50_p0
4693.0,,0_2_50_p0
4695.051136363636,,0_2_50_p0
4697.102272727272,,0_2_50_p0
4699.153409090909,,0_2_50_p0
4701.204545454545,,0_2_50_p0
4703.255681818182,,0_2_50_p0
4705.306818181818,,0_2_50_p0
4707.357954545454,,0_2_50_p0
4709.409090909091,,0_2_50_p0
4711.460227272727,,0_2_50_p0
4713.511363636363,,0_2_50_p0
4715.5625,,0_2_50_p0
4717.613636363636,,0_2_50_p0
4719.664772727272,,0_2_50_p0
4721.715909090909,,0_2_50_p0
4723.767045454546,,0_2_50_p0
4725.818181818181,,0_2_50_p0
4727.869318181818,,0_2_50_p0
4729.920454545455,,0_2_50_p0
4731.97159090909,,0_2_50_p0
4734.022727272727,,0_2_50_p0
4736.073863636364,,0_2_50_p0
4738.124999999999,,0_2_50_p0
4740.176136363636,,0_2_50_p0
4742.227272727272,,0_2_50_p0
4744.278409090909,,0_2_50_p0
4746.329545454545,,0_2_50_p0
4748.380681818181,,0_2_50_p0
4750.431818181818,,0_2_50_p0
4752.482954545454,,0_2_50_p0
4754.53409090909,,0_2_50_p0
4756.585227272727,,0_2_50_p0
4758.636363636363,,0_2_50_p0
4760.687499999999,,0_2_50_p0
4762.738636363636,,0_2_50_p0
4764.789772727273,,0_2_50_p0
4766.840909090908,,0_2_50_p0
4768.892045454545,,0_2_50_p0
4770.943181818182,,0_2_50_p0
4772.994318181817,,0_2_50_p0
4775.045454545454,,0_2_50_p0
4777.096590909091,,0_2_50_p0
4779.147727272726,,0_2_50_p0
4781.198863636363,,0_2_50_p0
4783.25,,0_2_50_p0
4785.301136363636,,0_2_50_p0
4787.352272727272,,0_2_50_p0
4789.403409090909,,0_2_50_p0
4791.454545454545,,0_2_50_p0
4793.505681818181,,0_2_50_p0
4795.556818181818,,0_2_50_p0
4797.607954545454,,0_2_50_p0
4799.65909090909,,0_2_50_p0
4801.710227272727,,0_2_50_p0
4803.761363636363,,0_2_50_p0
4805.8125,,0_2_50_p0
4807.863636363636,,0_2_50_p0
4809.914772727272,,0_2_50_p0
4811.965909090909,,0_2_50_p0
4814.017045454545,,0_2_50_p0
4816.068181818181,,0_2_50_p0
4818.119318181818,,0_2_50_p0
4820.170454545454,,0_2_50_p0
4822.22159090909,,0_2_50_p0
4824.272727272727,,0_2_50_p0
4826.323863636364,,0_2_50_p0
4828.374999999999,,0_2_50_p0
4830.426136363636,,0_2_50_p0
4832.477272727273,,0_2_50_p0
4834.528409090908,,0_2_50_p0
4836.579545454545,,0_2_50_p0
4838.630681818182,,0_2_50_p0
4840.681818181817,,0_2_50_p0
4842.732954545454,,0_2_50_p0
4844.784090909091,,0_2_50_p0
4846.835227272727,,0_2_50_p0
4848.886363636363,,0_2_50_p0
4850.9375,,0_2_50_p0
4852.988636363636,,0_2_50_p0
4855.039772727272,,0_2_50_p0
4857.090909090909,,0_2_50_p0
4859.142045454545,,0_2_50_p0
4861.193181818181,,0_2_50_p0
4863.244318181818,,0_2_50_p0
4865.295454545454,,0_2_50_p0
4867.346590909091,,0_2_50_p0
4869.397727272727,,0_2_50_p0
4871.448863636363,,0_2_50_p0
4873.5,,0_2_50_p0
4875.551136363636,,0_2_50_p0
4877.602272727272,,0_2_50_p0
4879.653409090909,,0_2_50_p0
4881.704545454545,,0_2_50_p0
4883.755681818181,,0_2_50_p0
4885.806818181818,,0_2_50_p0
4887.857954545455,,0_2_50_p0
4889.90909090909,,0_2_50_p0
4891.960227272727,,0_2_50_p0
4894.011363636364,,0_2_50_p0
4896.062499999999,,0_2_50_p0
4898.113636363636,,0_2_50_p0
4900.164772727273,,0_2_50_p0
4902.215909090908,,0_2_50_p0
4904.267045454545,,0_2_50_p0
4906.318181818182,,0_2_50_p0
4908.369318181818,,0_2_50_p0
4910.420454545454,,0_2_50_p0
4912.471590909091,,0_2_50_p0
4914.522727272727,,0_2_50_p0
4916.573863636363,,0_2_50_p0
4918.625,,0_2_50_p0
4920.676136363636,,0_2_50_p0
4922.727272727272,,0_2_50_p0
4924.778409090909,,0_2_50_p0
4926.829545454545,,0_2_50_p0
4928.880681818182,,0_2_50_p0
4930.931818181818,,0_2_50_p0
4932.982954545454,,0_2_50_p0
4935.034090909091,,0_2_50_p0
4937.085227272727,,0_2_50_p0
4939.136363636363,,0_2_50_p0
4941.1875,,0_2_50_p0
4943.238636363636,,0_2_50_p0
4945.289772727272,,0_2_50_p0
4947.340909090909,,0_2_50_p0
4949.392045454545,,0_2_50_p0
4951.443181818181,,0_2_50_p0
4953.494318181818,,0_2_50_p0
4955.545454545454,,0_2_50_p0
4957.59659090909,,0_2_50_p0
4959.647727272727,,0_2_50_p0
4961.698863636363,,0_2_50_p0
4963.749999999999,,0_2_50_p0
4965.801136363636,,0_2_50_p0
4967.852272727272,,0_2_50_p0
4969.903409090909,,0_2_50_p0
4971.954545454545,,0_2_50_p0
4974.005681818181,,0_2_50_p0
4976.056818181818,,0_2_50_p0
4978.107954545454,,0_2_50_p0
4980.15909090909,,0_2_50_p0
4982.210227272727,,0_2_50_p0
4984.261363636363,,0_2_50_p0
4986.312499999999,,0_2_50_p0
4988.363636363636,,0_2_50_p0
4990.414772727273,,0_2_50_p0
4992.465909090908,,0_2_50_p0
4994.517045454545,,0_2_50_p0
4996.568181818182,,0_2_50_p0
4998.619318181817,,0_2_50_p0
5000.670454545454,,0_2_50_p0
5002.721590909091,,0_2_50_p0
5004.772727272726,,0_2_50_p0
5006.823863636363,,0_2_50_p0
5008.875,,0_2_50_p0
5010.926136363636,,0_2_50_p0
5012.977272727272,,0_2_50_p0
5015.028409090909,,0_2_50_p0
5017.079545454545,,0_2_50_p0
5019.130681818181,,0_2_50_p0
5021.181818181818,,0_2_50_p0
5023.232954545454,,0_2_50_p0
5025.28409090909,,0_2_50_p0
5027.335227272727,,0_2_50_p0
5029.386363636363,,0_2_50_p0
5031.4375,,0_2_50_p0
5033.488636363636,,0_2_50_p0
5035.539772727272,,0_2_50_p0
5037.590909090909,,0_2_50_p0
5039.642045454545,,0_2_50_p0
5041.693181818181,,0_2_50_p0
5043.744318181818,,0_2_50_p0
5045.795454545454,,0_2_50_p0
5047.84659090909,,0_2_50_p0
5049.897727272727,,0_2_50_p0
5051.948863636364,,0_2_50_p0
5053.999999999999,,0_2_50_p0
5056.051136363636,,0_2_50_p0
5058.102272727273,,0_2_50_p0
5060.153409090908,,0_2_50_p0
5062.204545454545,,0_2_50_p0
5064.255681818182,,0_2_50_p0
5066.306818181817,,0_2_50_p0
5068.357954545454,,0_2_50_p0
5070.409090909091,,0_2_50_p0
5072.460227272727,,0_2_50_p0
5074.511363636363,,0_2_50_p0
5076.5625,,0_2_50_p0
5078.613636363636,,0_2_50_p0
5080.664772727272,,0_2_50_p0
5082.715909090909,,0_2_50_p0
5084.767045454545,,0_2_50_p0
5086.818181818181,,0_2_50_p0
5088.869318181818,,0_2_50_p0
5090.920454545454,,0_2_50_p0
5092.971590909091,,0_2_50_p0
5095.022727272727,,0_2_50_p0
5097.073863636363,,0_2_50_p0
5099.125,,0_2_50_p0
5101.176136363636,,0_2_50_p0
5103.227272727272,,0_2_50_p0
5105.278409090909,,0_2_50_p0
5107.329545454545,,0_2_50_p0
5109.380681818181,,0_2_50_p0
5111.431818181818,,0_2_50_p0
5113.482954545455,,0_2_50_p0
5115.53409090909,,0_2_50_p0
5117.585227272727,,0_2_50_p0
5119.636363636364,,0_2_50_p0
5121.687499999999,,0_2_50_p0
5123.738636363636,,0_2_50_p0
5125.789772727273,,0_2_50_p0
5127.840909090908,,0_2_50_p0
5129.892045454545,,0_2_50_p0
5131.943181818182,,0_2_50_p0
5133.994318181818,,0_2_50_p0
5136.045454545454,,0_2_50_p0
5138.096590909091,,0_2_50_p0
5140.147727272727,,0_2_50_p0
5142.198863636363,,0_2_50_p0
5144.25,,0_2_50_p0
5146.301136363636,,0_2_50_p0
5148.352272727272,,0_2_50_p0
5150.403409090908,,0_2_50_p0
5152.454545454545,,0_2_50_p0
5154.505681818182,,0_2_50_p0
5156.556818181817,,0_2_50_p0
5158.607954545454,,0_2_50_p0
5160.659090909091,,0_2_50_p0
5162.710227272726,,0_2_50_p0
5164.761363636363,,0_2_50_p0
5166.8125,,0_2_50_p0
5168.863636363635,,0_2_50_p0
5170.914772727272,,0_2_50_p0
5172.965909090909,,0_2_50_p0
5175.017045454545,,0_2_50_p0
5177.068181818181,,0_2_50_p0
5179.119318181818,,0_2_50_p0
5181.170454545454,,0_2_50_p0
5183.22159090909,,0_2_50_p0
5185.272727272727,,0_2_50_p0
5187.323863636363,,0_2_50_p0
5189.374999999999,,0_2_50_p0
5191.426136363636,,0_2_50_p0
5193.477272727272,,0_2_50_p0
5195.528409090909,,0_2_50_p0
5197.579545454545,,0_2_50_p0
5199.630681818181,,0_2_50_p0
5201.681818181818,,0_2_50_p0
5203.732954545454,,0_2_50_p0
5205.78409090909,,0_2_50_p0
5207.835227272727,,0_2_50_p0
5209.886363636363,,0_2_50_p0
5211.937499999999,,0_2_50_p0
5213.988636363636,,0_2_50_p0
5216.039772727273,,0_2_50_p0
5218.090909090908,,0_2_50_p0
5220.142045454545,,0_2_50_p0
5222.193181818182,,0_2_50_p0
5224.244318181817,,0_2_50_p0
5226.295454545454,,0_2_50_p0
5228.346590909091,,0_2_50_p0
5230.397727272726,,0_2_50_p0
5232.448863636363,,0_2_50_p0
5234.5,,0_2_50_p0
5236.551136363636,,0_2_50_p0
5238.602272727272,,0_2_50_p0
5240.653409090909,,0_2_50_p0
5242.704545454545,,0_2_50_p0
5244.755681818181,,0_2_50_p0
5246.806818181818,,0_2_50_p0
5248.857954545454,,0_2_50_p0
5250.90909090909,,0_2_50_p0
5252.960227272727,,0_2_50_p0
5255.011363636363,,0_2_50_p0
5257.0625,,0_2_50_p0
5259.113636363636,,0_2_50_p0
5261.164772727272,,0_2_50_p0
5263.215909090909,,0_2_50_p0
5265.267045454545,,0_2_50_p0
5267.318181818181,,0_2_50_p0
5269.369318181818,,0_2_50_p0
5271.420454545455,,0_2_50_p0
5273.47159090909,,0_2_50_p0
5275.522727272727,,0_2_50_p0
5277.573863636364,,0_2_50_p0
5279.624999999999,,0_2_50_p0
5281.676136363636,,0_2_50_p0
5283.727272727273,,0_2_50_p0
5285.778409090908,,0_2_50_p0
5287.829545454545,,0_2_50_p0
5289.880681818182,,0_2_50_p0
5291.931818181818,,0_2_50_p0
5293.982954545454,,0_2_50_p0
5296.034090909091,,0_2_50_p0
5298.085227272727,,0_2_50_p0
5300.136363636363,,0_2_50_p0
5302.1875,,0_2_50_p0
5304.238636363636,,0_2_50_p0
5306.289772727272,,0_2_50_p0
5308.340909090909,,0_2_50_p0
5310.392045454545,,0_2_50_p0
5312.443181818182,,0_2_50_p0
5314.494318181818,,0_2_50_p0
5316.545454545454,,0_2_50_p0
5318.596590909091,,0_2_50_p0
5320.647727272727,,0_2_50_p0
5322.698863636363,,0_2_50_p0
5324.75,,0_2_50_p0
5326.801136363636,,0_2_50_p0
5328.852272727272,,0_2_50_p0
5330.903409090909,,0_2_50_p0
5332.954545454546,,0_2_50_p0
5335.005681818181,,0_2_50_p0
5337.056818181818,,0_2_50_p0
5339.107954545454,,0_2_50_p0
5341.15909090909,,0_2_50_p0
5343.210227272727,,0_2_50_p0
5345.261363636363,,0_2_50_p0
5347.312499999999,,0_2_50_p0
5349.363636363636,,0_2_50_p0
5351.414772727272,,0_2_50_p0
5353.465909090909,,0_2_50_p0
5355.517045454545,,0_2_50_p0
5357.568181818181,,0_2_50_p0
5359.619318181818,,0_2_50_p0
5361.670454545454,,0_2_50_p0
5363.72159090909,,0_2_50_p0
5365.772727272727,,0_2_50_p0
5367.823863636363,,0_2_50_p0
5369.874999999999,,0_2_50_p0
5371.926136363636,,0_2_50_p0
5373.977272727273,,0_2_50_p0
5376.028409090908,,0_2_50_p0
5378.079545454545,,0_2_50_p0
5380.130681818182,,0_2_50_p0
5382.181818181817,,0_2_50_p0
5384.232954545454,,0_2_50_p0
5386.284090909091,,0_2_50_p0
5388.335227272726,,0_2_50_p0
5390.386363636363,,0_2_50_p0
5392.4375,,0_2_50_p0
5394.488636363636,,0_2_50_p0
5396.539772727272,,0_2_50_p0
5398.590909090909,,0_2_50_p0
5400.642045454545,,0_2_50_p0
5402.693181818181,,0_2_50_p0
5404.744318181818,,0_2_50_p0
5406.795454545454,,0_2_50_p0
5408.84659090909,,0_2_50_p0
5410.897727272727,,0_2_50_p0
5412.948863636363,,0_2_50_p0
5415.0,,0_2_50_p0
5417.051136363636,,0_2_50_p0
5419.102272727272,,0_2_50_p0
5421.153409090909,,0_2_50_p0
5423.204545454545,,0_2_50_p0
5425.255681818181,,0_2_50_p0
5427.306818181818,,0_2_50_p0
5429.357954545454,,0_2_50_p0
5431.40909090909,,0_2_50_p0
5433.460227272727,,0_2_50_p0
5435.511363636364,,0_2_50_p0
5437.562499999999,,0_2_50_p0
5439.613636363636,,0_2_50_p0
5441.664772727273,,0_2_50_p0
5443.715909090908,,0_2_50_p0
5445.767045454545,,0_2_50_p0
5447.818181818182,,0_2_50_p0
5449.869318181817,,0_2_50_p0
5451.920454545454,,0_2_50_p0
5453.971590909091,,0_2_50_p0
5456.022727272727,,0_2_50_p0
5458.073863636363,,0_2_50_p0
5460.125,,0_2_50_p0
5462.176136363636,,0_2_50_p0
5464.227272727272,,0_2_50_p0
5466.278409090909,,0_2_50_p0
5468.329545454545,,0_2_50_p0
5470.380681818181,,0_2_50_p0
5472.431818181818,,0_2_50_p0
5474.482954545454,,0_2_50_p0
5476.534090909091,,0_2_50_p0
5478.585227272727,,0_2_50_p0
5480.636363636363,,0_2_50_p0
5482.6875,,0_2_50_p0
5484.738636363636,,0_2_50_p0
5486.789772727272,,0_2_50_p0
5488.840909090909,,0_2_50_p0
5490.892045454545,,0_2_50_p0
5492.943181818181,,0_2_50_p0
5494.994318181818,,0_2_50_p0
5497.045454545455,,0_2_50_p0
5499.09659090909,,0_2_50_p0
5501.147727272727,,0_2_50_p0
5503.198863636364,,0_2_50_p0
5505.249999999999,,0_2_50_p0
5507.301136363636,,0_2_50_p0
5509.352272727273,,0_2_50_p0
5511.403409090908,,0_2_50_p0
5513.454545454545,,0_2_50_p0
5515.505681818182,,0_2_50_p0
5517.556818181818,,0_2_50_p0
5519.607954545454,,0_2_50_p0
5521.659090909091,,0_2_50_p0
5523.710227272727,,0_2_50_p0
5525.761363636363,,0_2_50_p0
5527.8125,,0_2_50_p0
