"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.00179397967695049,NA,NA,NA,NA,NA,0.516756079003489,0.873128655565377,NA,NA,14,NA,NA,NA,NA,NA,NA,4.57096366979215e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.00192180961421883,NA,NA,NA,NA,NA,0.471102769178285,0.841767613127249,NA,NA,14,NA,NA,NA,NA,NA,NA,4.87545788381283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.0023726078783146,NA,NA,NA,NA,NA,0.439271901690161,0.819701659190279,NA,NA,14,NA,NA,NA,NA,NA,NA,6.79919910295812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00307185588366716,NA,NA,NA,NA,NA,0.438486435084034,0.810140859893508,NA,NA,14,NA,NA,NA,NA,NA,NA,1.51938428000209e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00328183494310946,NA,NA,NA,NA,NA,0.354061944340313,0.769250879070693,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000122118153426554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00317071770103222,NA,NA,NA,NA,NA,0.408451120801198,0.807545662281882,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00325064144294034,NA,NA,NA,NA,NA,0.349020536402551,0.770047705764987,NA,NA,15,NA,NA,NA,NA,NA,NA,0.849028192728567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00299099805094026,NA,NA,NA,NA,NA,0.429496701606172,0.811103499932712,NA,NA,16,NA,NA,NA,NA,NA,NA,0.848465995225771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00308845501052426,NA,NA,NA,NA,NA,0.364445952661202,0.771830716724684,NA,NA,16,NA,NA,NA,NA,NA,NA,5.68427297995555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00309272633212692,NA,NA,NA,NA,NA,0.442164430549534,0.817109344587769,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000270056427338128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00258416410213339,NA,NA,NA,NA,NA,0.399795990910151,0.804380693325743,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000347962545153235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00268177374890661,NA,NA,NA,NA,NA,0.432619973514775,0.819237440515416,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00291103225860808,NA,NA,NA,NA,NA,0.371129168909557,0.788066544154997,NA,NA,16,NA,NA,NA,NA,NA,NA,8.1204014952263e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00293722630969818,NA,NA,NA,NA,NA,0.359648199542481,0.771867794461733,NA,NA,16,NA,NA,NA,NA,NA,NA,9.63114760841322e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00268080655676707,NA,NA,NA,NA,NA,0.410203749388972,0.806220691929242,NA,NA,16,NA,NA,NA,NA,NA,NA,8.54583070974968e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00247159357996936,NA,NA,NA,NA,NA,0.41624074725663,0.814921253146522,NA,NA,16,NA,NA,NA,NA,NA,NA,3.20558840760654e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.00249303445666362,NA,NA,NA,NA,NA,0.415885320564633,0.810455004979878,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00243545365188373,NA,NA,NA,NA,NA,0.40569359090181,0.814440707114852,NA,NA,16,NA,NA,NA,NA,NA,NA,1.45130662979609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00299333514154529,NA,NA,NA,NA,NA,0.380294856775486,0.783303741194244,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00304146170376519,NA,NA,NA,NA,NA,0.338042823472996,0.764452519562163,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000890305908210931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00244251466814052,NA,NA,NA,NA,NA,0.458029973786444,0.85291653680766,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00241391425151181,NA,NA,NA,NA,NA,0.388440453802139,0.813639454096955,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00122802147301293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.0023078591870163,NA,NA,NA,NA,NA,0.427827068362036,0.847849605892745,NA,NA,16,NA,NA,NA,NA,NA,NA,5.74228564576007e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00243295580802445,NA,NA,NA,NA,NA,0.412919425772977,0.818513718895807,NA,NA,16,NA,NA,NA,NA,NA,NA,3.40222992556427e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00232877907567743,NA,NA,NA,NA,NA,0.449404858420673,0.836835778593402,NA,NA,16,NA,NA,NA,NA,NA,NA,1.34995644474056e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.00214150303698187,NA,NA,NA,NA,NA,0.443673102143187,0.842263745034141,NA,NA,16,NA,NA,NA,NA,NA,NA,1.95890475462868e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00227491114364452,NA,NA,NA,NA,NA,0.438959171443216,0.832844920737659,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00239625108423844,NA,NA,NA,NA,NA,0.450653939352491,0.837984778654405,NA,NA,16,NA,NA,NA,NA,NA,NA,1.36719292775922e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00260985853251511,NA,NA,NA,NA,NA,0.414614188875863,0.809102607869468,NA,NA,16,NA,NA,NA,NA,NA,NA,5.06170660941052e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00284164357698214,NA,NA,NA,NA,NA,0.444185577944694,0.82480859638034,NA,NA,16,NA,NA,NA,NA,NA,NA,5.73550574811676e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.0029312486151164,NA,NA,NA,NA,NA,0.42701950291754,0.824067761479627,NA,NA,16,NA,NA,NA,NA,NA,NA,3.25874630990874e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.0030113275779395,NA,NA,NA,NA,NA,0.434719076329636,0.82005709263698,NA,NA,16,NA,NA,NA,NA,NA,NA,2.7055580975599e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00323655517535134,NA,NA,NA,NA,NA,0.372671857214128,0.784672615497274,NA,NA,16,NA,NA,NA,NA,NA,NA,2.7055580975599e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.0028249775442385,NA,NA,NA,NA,NA,0.428560547856381,0.817989239253671,NA,NA,16,NA,NA,NA,NA,NA,NA,1.04373698517346e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00250045169854542,NA,NA,NA,NA,NA,0.404942750708389,0.818205737103806,NA,NA,16,NA,NA,NA,NA,NA,NA,6.32695807389894e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00241592832775524,NA,NA,NA,NA,NA,0.4207933160713,0.828028189825381,NA,NA,16,NA,NA,NA,NA,NA,NA,7.60401184995985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.0019176266357932,NA,NA,NA,NA,NA,0.442428026179597,0.848992424104335,NA,NA,16,NA,NA,NA,NA,NA,NA,5.27194609056814e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00200299221597638,NA,NA,NA,NA,NA,0.449988129824934,0.848231646121912,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00330551396425406,NA,NA,NA,NA,NA,0.4351741745222,0.882464153298525,NA,NA,16,NA,NA,NA,NA,NA,NA,1.26015724744022e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00345381224380413,NA,NA,NA,NA,NA,0.371701126495126,0.893686401846313,NA,NA,16,NA,NA,NA,NA,NA,NA,2.58367016225947e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00268305502888782,NA,NA,NA,NA,NA,0.446750909999064,0.84288450880677,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00251503946361419,NA,NA,NA,NA,NA,0.440346757293089,0.855540076128681,NA,NA,16,NA,NA,NA,NA,NA,NA,3.40331607340261e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00237388028596669,NA,NA,NA,NA,NA,0.445726222800042,0.850545930895405,NA,NA,16,NA,NA,NA,NA,NA,NA,2.06561972415642e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.0020788979548949,NA,NA,NA,NA,NA,0.44443736571376,0.861421105041719,NA,NA,16,NA,NA,NA,NA,NA,NA,2.4737065678071e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.00152832129723839,NA,NA,NA,NA,NA,0.473388966432996,0.875735441732057,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.00151293753527395,NA,NA,NA,NA,NA,0.503814877345708,0.903756582744597,NA,NA,16,NA,NA,NA,NA,NA,NA,1.14142955087715e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193511748348,NA,NA,NA,NA,NA,0.391473753722587,0.827420896415744,NA,NA,16,NA,NA,NA,NA,NA,NA,6.19515157396222e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00265434458995213,NA,NA,NA,NA,NA,0.41035583043491,0.844491683541391,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000172849802887898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.00288990993363957,NA,NA,NA,NA,NA,0.449487731163814,0.879392207750593,NA,NA,16,NA,NA,NA,NA,NA,NA,5.05883973278554e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00373996838789034,NA,NA,NA,NA,NA,0.360604446061905,0.867179873412225,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000120365832106173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
