"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00454390047811138,NA,NA,NA,NA,NA,0.0350471153055065,0.723102770146917,NA,NA,36,NA,NA,NA,NA,NA,NA,3.64020664722631e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00490752084025872,NA,NA,NA,NA,NA,0.0486613635275183,0.728870434322776,NA,NA,36,NA,NA,NA,NA,NA,NA,8.11401612565987e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00433752627630357,NA,NA,NA,NA,NA,0.0394846381349416,0.721186131647918,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.0038960044215923,NA,NA,NA,NA,NA,0.0367436130814469,0.720261557471711,NA,NA,36,NA,NA,NA,NA,NA,NA,7.64495952987332e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00334323227929726,NA,NA,NA,NA,NA,0.0517577797621754,0.71696435224405,NA,NA,36,NA,NA,NA,NA,NA,NA,1.31117998058983e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00253689482778421,NA,NA,NA,NA,NA,0.0612046142658443,0.73599272198101,NA,NA,36,NA,NA,NA,NA,NA,NA,2.95741338018907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00214177342833923,NA,NA,NA,NA,NA,0.0485485390312245,0.722151853485222,NA,NA,36,NA,NA,NA,NA,NA,NA,1.0296344052918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00167337191511681,NA,NA,NA,NA,NA,0.0678069990503014,0.730502613556736,NA,NA,36,NA,NA,NA,NA,NA,NA,1.47271133332794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00115262859107469,NA,NA,NA,NA,NA,0.0738004279970969,0.711847493676366,NA,NA,36,NA,NA,NA,NA,NA,NA,1.98320050537326e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.000878258625109762,NA,NA,NA,NA,NA,0.0901469473656762,0.709934666232038,NA,NA,36,NA,NA,NA,NA,NA,NA,1.84629551758242e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000614988490983795,NA,NA,NA,NA,NA,0.124356613129542,0.707858547716771,NA,NA,36,NA,NA,NA,NA,NA,NA,8.46342818150436e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.000260423197327152,NA,NA,NA,NA,NA,0.192881809000714,0.751100558145067,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000199420686598506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.000199663392819089,NA,NA,NA,NA,NA,0.249755128368587,0.741008583846764,NA,NA,36,NA,NA,NA,NA,NA,NA,0.0440717951833427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.000109625342175976,NA,NA,NA,NA,NA,0.354614379595131,0.781782077431269,NA,NA,37,NA,NA,NA,NA,NA,NA,0.937348697138116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5190,NA,NA,NA,NA,NA,NA,NA,NA,7.00998907222193e-05,NA,NA,NA,NA,NA,0.449538079587683,0.812026846632514,NA,NA,37,NA,NA,NA,NA,NA,NA,6.48147438435664e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5200,NA,NA,NA,NA,NA,NA,NA,NA,2.06887389565274e-05,NA,NA,NA,NA,NA,0.645281139400108,0.918785221037965,NA,NA,37,NA,NA,NA,NA,NA,NA,9.36374909144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5210,NA,NA,NA,NA,NA,NA,NA,NA,9.69621771265944e-06,NA,NA,NA,NA,NA,0.561332130567346,0.858231751729574,NA,NA,37,NA,NA,NA,NA,NA,NA,7.32323854890637e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5220,NA,NA,NA,NA,NA,NA,NA,NA,1.18216513295357e-05,NA,NA,NA,NA,NA,0.670018949086674,0.912864862929454,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5230,NA,NA,NA,NA,NA,NA,NA,NA,1.36396545847333e-05,NA,NA,NA,NA,NA,0.577749461382187,0.871249211714968,NA,NA,37,NA,NA,NA,NA,NA,NA,7.87051110950898e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5240,NA,NA,NA,NA,NA,NA,NA,NA,2.1178688412151e-05,NA,NA,NA,NA,NA,0.54806563837668,0.855927096117559,NA,NA,37,NA,NA,NA,NA,NA,NA,3.06525408388936e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5250,NA,NA,NA,NA,NA,NA,NA,NA,1.81097127921218e-05,NA,NA,NA,NA,NA,0.499323145920196,0.843239699624775,NA,NA,37,NA,NA,NA,NA,NA,NA,1.80464877486131e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5260,NA,NA,NA,NA,NA,NA,NA,NA,1.31324067375185e-05,NA,NA,NA,NA,NA,0.5713747423193,0.884978632931413,NA,NA,37,NA,NA,NA,NA,NA,NA,5.57554002966754e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5270,NA,NA,NA,NA,NA,NA,NA,NA,1.28658584293297e-05,NA,NA,NA,NA,NA,0.520989125584888,0.853481476391174,NA,NA,37,NA,NA,NA,NA,NA,NA,8.94497376169312e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5280,NA,NA,NA,NA,NA,NA,NA,NA,5.81947370918194e-06,NA,NA,NA,NA,NA,0.606974113415389,0.91221478651598,NA,NA,37,NA,NA,NA,NA,NA,NA,1.34119223504925e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5290,NA,NA,NA,NA,NA,NA,NA,NA,5.81947370918194e-06,NA,NA,NA,NA,NA,0.564116356901989,0.879915373430341,NA,NA,37,NA,NA,NA,NA,NA,NA,2.92701516579896e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5300,NA,NA,NA,NA,NA,NA,NA,NA,3.87520256005883e-06,NA,NA,NA,NA,NA,0.68166978043492,0.874140948624429,NA,NA,37,NA,NA,NA,NA,NA,NA,1.81148720690416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5310,NA,NA,NA,NA,NA,NA,NA,NA,1.61689664154992e-05,NA,NA,NA,NA,NA,0.796614592598347,0.965415019676775,NA,NA,37,NA,NA,NA,NA,NA,NA,1.33929090040397e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5320,NA,NA,NA,NA,NA,NA,NA,NA,3.67378155730475e-05,NA,NA,NA,NA,NA,0.641175967969514,0.925391188001094,NA,NA,37,NA,NA,NA,NA,NA,NA,5.29044474895102e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5330,NA,NA,NA,NA,NA,NA,NA,NA,0.000127028155552169,NA,NA,NA,NA,NA,0.458857495991957,0.885527682891967,NA,NA,37,NA,NA,NA,NA,NA,NA,1.37104963684465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5340,NA,NA,NA,NA,NA,NA,NA,NA,0.0002656912011439,NA,NA,NA,NA,NA,0.29104574242775,0.855092150586271,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00134742914687158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000431862736417184,NA,NA,NA,NA,NA,0.25966400176119,0.864492754109208,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0911054707547243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5360,NA,NA,NA,NA,NA,NA,NA,NA,0.000653886354351198,NA,NA,NA,NA,NA,0.225102753465141,0.862671581367417,NA,NA,38,NA,NA,NA,NA,NA,NA,0.840520479755852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5370,NA,NA,NA,NA,NA,NA,NA,NA,0.000911188779646808,NA,NA,NA,NA,NA,0.232747970505872,0.872382740204759,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000332136979765085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5380,NA,NA,NA,NA,NA,NA,NA,NA,0.00124396410072818,NA,NA,NA,NA,NA,0.192713577371659,0.868717394474649,NA,NA,38,NA,NA,NA,NA,NA,NA,3.61588099722088e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5390,NA,NA,NA,NA,NA,NA,NA,NA,0.0015096709500433,NA,NA,NA,NA,NA,0.223992881196445,0.880632776472117,NA,NA,38,NA,NA,NA,NA,NA,NA,4.64883068864719e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00174625382865644,NA,NA,NA,NA,NA,0.217461258845828,0.882938047824683,NA,NA,38,NA,NA,NA,NA,NA,NA,8.37797761588099e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5410,NA,NA,NA,NA,NA,NA,NA,NA,0.00211077600023432,NA,NA,NA,NA,NA,0.220334508413131,0.883644253968676,NA,NA,38,NA,NA,NA,NA,NA,NA,1.77779331462791e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5420,NA,NA,NA,NA,NA,NA,NA,NA,0.00229790723709344,NA,NA,NA,NA,NA,0.220696636162549,0.886474783543049,NA,NA,38,NA,NA,NA,NA,NA,NA,1.44950348457407e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5430,NA,NA,NA,NA,NA,NA,NA,NA,0.00229117769810958,NA,NA,NA,NA,NA,0.236686041741458,0.887126757751166,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00024769882462794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5440,NA,NA,NA,NA,NA,NA,NA,NA,0.00220949953639679,NA,NA,NA,NA,NA,0.250211327270008,0.892095503015883,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0041166500567702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00217213764434904,NA,NA,NA,NA,NA,0.255184957733872,0.896061735350632,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0472740100564171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5460,NA,NA,NA,NA,NA,NA,NA,NA,0.00229688367630059,NA,NA,NA,NA,NA,0.263185035337678,0.895281924479826,NA,NA,39,NA,NA,NA,NA,NA,NA,0.777246882589478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5470,NA,NA,NA,NA,NA,NA,NA,NA,0.00240396617566212,NA,NA,NA,NA,NA,0.260908030425021,0.898298032626956,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00452368549562654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5480,NA,NA,NA,NA,NA,NA,NA,NA,0.002396915107713,NA,NA,NA,NA,NA,0.284082808801006,0.900516862906961,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00365449491187597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5490,NA,NA,NA,NA,NA,NA,NA,NA,0.00265503460416956,NA,NA,NA,NA,NA,0.271550372651879,0.898180326817582,NA,NA,39,NA,NA,NA,NA,NA,NA,5.11953840345303e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00348277122649052,NA,NA,NA,NA,NA,0.282327721343009,0.897999182108708,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000910789164119685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5510,NA,NA,NA,NA,NA,NA,NA,NA,0.0038210327078822,NA,NA,NA,NA,NA,0.263994154837084,0.895402876835709,NA,NA,39,NA,NA,NA,NA,NA,NA,2.64389071524818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5520,NA,NA,NA,NA,NA,NA,NA,NA,0.00367359169639622,NA,NA,NA,NA,NA,0.309198117997005,0.905290376452484,NA,NA,39,NA,NA,NA,NA,NA,NA,2.92901653117239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,5530,NA,NA,NA,NA,NA,NA,NA,NA,0.00419078643888978,NA,NA,NA,NA,NA,0.271962722154605,0.893906328869743,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000110392567129969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
