"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00173606888234275,NA,NA,NA,NA,NA,0.445873000871072,0.879019182261802,NA,NA,33,NA,NA,NA,NA,NA,NA,2.8856085450224e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00268539623533421,NA,NA,NA,NA,NA,0.439996480750449,0.861149038173912,NA,NA,33,NA,NA,NA,NA,NA,NA,1.51180608639612e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00332798085112198,NA,NA,NA,NA,NA,0.378770232881652,0.816972844604488,NA,NA,33,NA,NA,NA,NA,NA,NA,5.91973906802767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00403486720731582,NA,NA,NA,NA,NA,0.369087761957421,0.805201647507595,NA,NA,33,NA,NA,NA,NA,NA,NA,1.10235845174333e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00406314216123346,NA,NA,NA,NA,NA,0.424887284800676,0.837663964261668,NA,NA,33,NA,NA,NA,NA,NA,NA,1.51760100042253e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00451305544623317,NA,NA,NA,NA,NA,0.332628775107572,0.769902245405593,NA,NA,33,NA,NA,NA,NA,NA,NA,2.3081135691605e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00520566277337152,NA,NA,NA,NA,NA,0.423471171208699,0.817361987953938,NA,NA,33,NA,NA,NA,NA,NA,NA,2.8258742076348e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00510508118344252,NA,NA,NA,NA,NA,0.324314401454474,0.758641325176372,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00438962472072632,NA,NA,NA,NA,NA,0.398854633567739,0.808345008770711,NA,NA,33,NA,NA,NA,NA,NA,NA,3.33882251846163e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00304769870167335,NA,NA,NA,NA,NA,0.40951092907059,0.834625256132844,NA,NA,33,NA,NA,NA,NA,NA,NA,2.46617384085379e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00321787161640313,NA,NA,NA,NA,NA,0.459693156179009,0.844419044236154,NA,NA,33,NA,NA,NA,NA,NA,NA,2.10038377801425e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00363673625196517,NA,NA,NA,NA,NA,0.352796715953528,0.761325575815544,NA,NA,33,NA,NA,NA,NA,NA,NA,3.97505381877217e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00355328863027087,NA,NA,NA,NA,NA,0.388213062762422,0.779033090667117,NA,NA,33,NA,NA,NA,NA,NA,NA,1.76589467670851e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00286278234437065,NA,NA,NA,NA,NA,0.44694357341449,0.847883283990123,NA,NA,33,NA,NA,NA,NA,NA,NA,1.15591842033691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00175384889464648,NA,NA,NA,NA,NA,0.480849418600689,0.867574215807691,NA,NA,33,NA,NA,NA,NA,NA,NA,6.46113221149935e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00207186456193463,NA,NA,NA,NA,NA,0.438128964903356,0.848243268833972,NA,NA,33,NA,NA,NA,NA,NA,NA,8.15102954487834e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00229331112992277,NA,NA,NA,NA,NA,0.442740485407222,0.849454783028188,NA,NA,33,NA,NA,NA,NA,NA,NA,1.39163815138232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00204302939751602,NA,NA,NA,NA,NA,0.422668641650082,0.825794188868741,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00174476586113088,NA,NA,NA,NA,NA,0.494133455684332,0.882386240519042,NA,NA,34,NA,NA,NA,NA,NA,NA,0.988189979020786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00129259742229623,NA,NA,NA,NA,NA,0.501096380800121,0.898677696400986,NA,NA,34,NA,NA,NA,NA,NA,NA,6.62104981064005e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00147693209791348,NA,NA,NA,NA,NA,0.484328534396977,0.884602438592118,NA,NA,34,NA,NA,NA,NA,NA,NA,1.92109299657073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00172806344194761,NA,NA,NA,NA,NA,0.473045774384561,0.858115013064331,NA,NA,34,NA,NA,NA,NA,NA,NA,5.74758415363696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00163728452761005,NA,NA,NA,NA,NA,0.461967518609069,0.878805111699972,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00133635310960401,NA,NA,NA,NA,NA,0.506844877176673,0.895109770054348,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00567288459061344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.0011997376504216,NA,NA,NA,NA,NA,0.512846450138517,0.897559928170837,NA,NA,34,NA,NA,NA,NA,NA,NA,5.21603012337835e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00120978222747542,NA,NA,NA,NA,NA,0.508722132959967,0.896351256576434,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00128368186895056,NA,NA,NA,NA,NA,0.497405166330422,0.901395223378573,NA,NA,34,NA,NA,NA,NA,NA,NA,3.32983746686999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.0016131726938073,NA,NA,NA,NA,NA,0.503323586079811,0.879825252660567,NA,NA,34,NA,NA,NA,NA,NA,NA,8.00966206715437e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00180976154100821,NA,NA,NA,NA,NA,0.50509285299511,0.89865816125585,NA,NA,34,NA,NA,NA,NA,NA,NA,6.31625323337381e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00160053879930179,NA,NA,NA,NA,NA,0.460523202269472,0.864203710109409,NA,NA,35,NA,NA,NA,NA,NA,NA,0.857689022417067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00190361124989266,NA,NA,NA,NA,NA,0.475078597203179,0.872407309314032,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0933121089866977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00267050636456132,NA,NA,NA,NA,NA,0.409297294502709,0.816124700222518,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000341184438768516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00254591920847743,NA,NA,NA,NA,NA,0.418750298430633,0.815971910262589,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000218969549524495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.00180233439102652,NA,NA,NA,NA,NA,0.446237027216725,0.853370669782665,NA,NA,35,NA,NA,NA,NA,NA,NA,2.79404501535296e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.00475875332216906,NA,NA,NA,NA,NA,0.281923221308818,0.717166023944904,NA,NA,35,NA,NA,NA,NA,NA,NA,6.25812247264657e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.00593248634790883,NA,NA,NA,NA,NA,0.282847784991109,0.72954868643141,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.00472939651041873,NA,NA,NA,NA,NA,0.303904325940289,0.751526672355925,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00376384599928496,NA,NA,NA,NA,NA,0.337362095068858,0.782027731552605,NA,NA,35,NA,NA,NA,NA,NA,NA,4.72197672674035e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4560,NA,NA,NA,NA,NA,NA,NA,NA,0.00276542429417561,NA,NA,NA,NA,NA,0.419164607563388,0.828575505133401,NA,NA,35,NA,NA,NA,NA,NA,NA,2.36502265782423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4570,NA,NA,NA,NA,NA,NA,NA,NA,0.00279100551967145,NA,NA,NA,NA,NA,0.394954185423695,0.836308663658366,NA,NA,35,NA,NA,NA,NA,NA,NA,2.21497487018496e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.003276095306929,NA,NA,NA,NA,NA,0.349303919390713,0.794487391874284,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00458910424738427,NA,NA,NA,NA,NA,0.354179278526766,0.807325123014969,NA,NA,35,NA,NA,NA,NA,NA,NA,9.49795299653999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00448207826768686,NA,NA,NA,NA,NA,0.266186983471577,0.721166495111826,NA,NA,35,NA,NA,NA,NA,NA,NA,3.11241836303822e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.00418646903727242,NA,NA,NA,NA,NA,0.281014630141388,0.736510890085192,NA,NA,35,NA,NA,NA,NA,NA,NA,9.09391140169191e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00435276737335455,NA,NA,NA,NA,NA,0.361701305225907,0.795836174958691,NA,NA,35,NA,NA,NA,NA,NA,NA,1.70392384202245e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00397721015840805,NA,NA,NA,NA,NA,0.336137458366548,0.784631022896645,NA,NA,35,NA,NA,NA,NA,NA,NA,8.73579586446738e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.00437764544597272,NA,NA,NA,NA,NA,0.313034762325886,0.746175547286735,NA,NA,35,NA,NA,NA,NA,NA,NA,3.23815599889699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00343834195157576,NA,NA,NA,NA,NA,0.341346795617931,0.78488990196984,NA,NA,35,NA,NA,NA,NA,NA,NA,2.92367144316685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00244388468127124,NA,NA,NA,NA,NA,0.372420046487354,0.81907419443433,NA,NA,35,NA,NA,NA,NA,NA,NA,1.65476173006329e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00214898825275577,NA,NA,NA,NA,NA,0.495091067182617,0.878185315551863,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000152514855307873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
