time,CoG,TrialID
3516.7951835925437,101.77945006223764,0_1_52_p1
3518.9108945308476,101.77252095655567,0_1_52_p1
3521.0266054691515,101.78344357924581,0_1_52_p1
3523.142316407456,101.83708639624213,0_1_52_p1
3525.2580273457597,101.93457136867683,0_1_52_p1
3527.373738284064,102.0512003848577,0_1_52_p1
3529.489449222368,102.14341909518699,0_1_52_p1
3531.6051601606723,102.18234150088642,0_1_52_p1
3533.720871098976,102.16332979810645,0_1_52_p1
3535.8365820372806,102.10532812378757,0_1_52_p1
3537.9522929755844,102.02872420624959,0_1_52_p1
3540.0680039138883,101.94928455558718,0_1_52_p1
3542.1837148521927,101.87354345642893,0_1_52_p1
3544.2994257904966,101.8113701602302,0_1_52_p1
3546.415136728801,101.77225368443851,0_1_52_p1
3548.530847667105,101.7673704837385,0_1_52_p1
3550.646558605409,101.80444027339284,0_1_52_p1
3552.762269543713,101.88157057817573,0_1_52_p1
3554.8779804820174,101.98237752781651,0_1_52_p1
3556.9936914203213,102.08149982715763,0_1_52_p1
3559.109402358625,102.13824454192914,0_1_52_p1
3561.2251132969295,102.10973263729389,0_1_52_p1
3563.3408242352334,101.97397892623015,0_1_52_p1
3565.4565351735378,101.75674592277205,0_1_52_p1
3567.5722461118417,101.53929713234872,0_1_52_p1
3569.687957050146,101.40142703191982,0_1_52_p1
3571.80366798845,101.3827392055964,0_1_52_p1
3573.9193789267542,101.4589640323079,0_1_52_p1
3576.035089865058,101.58141916844723,0_1_52_p1
3578.150800803362,101.71126529114443,0_1_52_p1
3580.2665117416664,101.83920462323225,0_1_52_p1
3582.38222267997,101.96062566957981,0_1_52_p1
3584.497933618274,102.07501717163746,0_1_52_p1
3586.613644556578,102.17625871791442,0_1_52_p1
3588.7293554948824,102.262855118685,0_1_52_p1
3590.8450664331863,102.32509763768047,0_1_52_p1
3592.9607773714906,102.341579889125,0_1_52_p1
3595.0764883097945,102.2886404275153,0_1_52_p1
3597.1921992480984,102.16448241262646,0_1_52_p1
3599.3079101864028,101.9885673406424,0_1_52_p1
3601.4236211247066,101.78338482636222,0_1_52_p1
3603.539332063011,101.54364336180471,0_1_52_p1
3605.655043001315,101.2751792807272,0_1_52_p1
3607.770753939619,101.01334331475323,0_1_52_p1
3609.886464877923,100.83173093790106,0_1_52_p1
3612.0021758162275,100.77730721057924,0_1_52_p1
3614.1178867545314,100.84718900046772,0_1_52_p1
3616.2335976928357,101.01905046337882,0_1_52_p1
3618.3493086311396,101.28988204906501,0_1_52_p1
3620.4650195694435,101.64702500131531,0_1_52_p1
3622.580730507748,102.04915405233395,0_1_52_p1
3624.6964414460517,102.39716375454842,0_1_52_p1
3626.812152384356,102.59864478109041,0_1_52_p1
3628.92786332266,102.5984082013014,0_1_52_p1
3631.0435742609643,102.44520084793092,0_1_52_p1
3633.159285199268,102.28046111079101,0_1_52_p1
3635.2749961375725,102.2641039990403,0_1_52_p1
3637.3907070758764,102.44697178761993,0_1_52_p1
3639.5064180141803,102.73071514528682,0_1_52_p1
3641.6221289524847,102.96428375969766,0_1_52_p1
3643.7378398907886,103.0447845993155,0_1_52_p1
3645.853550829093,102.97617627026057,0_1_52_p1
3647.969261767397,102.83194523756107,0_1_52_p1
3650.084972705701,102.70085813993572,0_1_52_p1
3652.200683644005,102.62580490632888,0_1_52_p1
3654.3163945823094,102.58670814109514,0_1_52_p1
3656.4321055206133,102.5169808013952,0_1_52_p1
3658.547816458917,102.38310635197618,0_1_52_p1
3660.6635273972215,102.24214216838016,0_1_52_p1
3662.7792383355254,102.22092564357958,0_1_52_p1
3664.8949492738298,102.39370169180346,0_1_52_p1
3667.0106602121336,102.70510070735777,0_1_52_p1
3669.126371150438,103.00606119721976,0_1_52_p1
3671.242082088742,103.17262279377714,0_1_52_p1
3673.3577930270462,103.1549884739881,0_1_52_p1
3675.47350396535,102.98469192867654,0_1_52_p1
3677.589214903654,102.73157265311623,0_1_52_p1
3679.7049258419584,102.44849010326497,0_1_52_p1
3681.8206367802622,102.16770876571252,0_1_52_p1
3683.9363477185666,101.88798777180945,0_1_52_p1
3686.0520586568705,101.62289159874872,0_1_52_p1
3688.167769595175,101.39711195413172,0_1_52_p1
3690.2834805334787,101.25914387386223,0_1_52_p1
3692.399191471783,101.24476357975071,0_1_52_p1
3694.514902410087,101.3505798153659,0_1_52_p1
3696.630613348391,101.52251440322033,0_1_52_p1
3698.746324286695,101.68089862007511,0_1_52_p1
3700.862035224999,101.75782928733773,0_1_52_p1
3702.977746163303,101.75414635131078,0_1_52_p1
3705.093457101607,101.73298077630767,0_1_52_p1
3707.209168039911,101.76226464877327,0_1_52_p1
3709.324878978215,101.84587360868862,0_1_52_p1
3711.4405899165195,101.91250930105424,0_1_52_p1
3713.5563008548233,101.87077411445107,0_1_52_p1
3715.6720117931272,101.66914828714714,0_1_52_p1
3717.7877227314316,101.32392286677513,0_1_52_p1
3719.9034336697355,100.9336329500696,0_1_52_p1
3722.01914460804,100.62049376628364,0_1_52_p1
3724.1348555463437,100.48503505593088,0_1_52_p1
3726.250566484648,100.52447061929142,0_1_52_p1
3728.366277422952,100.65036212487483,0_1_52_p1
3730.4819883612563,100.75805132593182,0_1_52_p1
3732.59769929956,100.8135859079803,0_1_52_p1
3734.713410237864,100.86325548976708,0_1_52_p1
3736.8291211761684,100.9885273919585,0_1_52_p1
3738.9448321144723,101.2214895240724,0_1_52_p1
3741.0605430527767,101.51966382383269,0_1_52_p1
3743.1762539910806,101.77707063125898,0_1_52_p1
3745.291964929385,101.90206224154018,0_1_52_p1
3747.407675867689,101.8427334778193,0_1_52_p1
3749.523386805993,101.61362939658683,0_1_52_p1
3751.639097744297,101.27556839101891,0_1_52_p1
3753.754808682601,100.93481131023081,0_1_52_p1
3755.8705196209053,100.68647105736022,0_1_52_p1
3757.986230559209,100.58661843898334,0_1_52_p1
3760.1019414975135,100.60473004088611,0_1_52_p1
3762.2176524358174,100.66134077870832,0_1_52_p1
3764.3333633741217,100.69319173361013,0_1_52_p1
3766.4490743124256,100.6909265500475,0_1_52_p1
3768.56478525073,100.6808383716773,0_1_52_p1
3770.680496189034,100.67964595414203,0_1_52_p1
3772.7962071273378,100.67885692316842,0_1_52_p1
3774.911918065642,100.6709140219316,0_1_52_p1
3777.027629003946,100.67808542570546,0_1_52_p1
3779.1433399422503,100.74350722135539,0_1_52_p1
3781.2590508805542,100.89042357301444,0_1_52_p1
3783.3747618188586,101.09609169734564,0_1_52_p1
3785.4904727571625,101.29521441317144,0_1_52_p1
3787.606183695467,101.427277542221,0_1_52_p1
3789.7218946337707,101.47308680024591,0_1_52_p1
3791.8376055720746,101.45094295318027,0_1_52_p1
3793.953316510379,101.40063315852878,0_1_52_p1
3796.069027448683,101.36033178598382,0_1_52_p1
3798.184738386987,101.34553105652643,0_1_52_p1
3800.300449325291,101.34422516764656,0_1_52_p1
3802.4161602635954,101.32087195324185,0_1_52_p1
3804.5318712018993,101.231109207569,0_1_52_p1
3806.6475821402037,101.0471172219001,0_1_52_p1
3808.7632930785076,100.76978007463055,0_1_52_p1
3810.8790040168115,100.4529206292737,0_1_52_p1
3812.994714955116,100.17613611513761,0_1_52_p1
3815.1104258934197,100.03440022895961,0_1_52_p1
3817.226136831724,100.07049741417487,0_1_52_p1
3819.341847770028,100.25407705289926,0_1_52_p1
3821.457558708332,100.50029302151391,0_1_52_p1
3823.5732696466357,100.71403643251459,0_1_52_p1
3825.68898058494,100.84942311059918,0_1_52_p1
3827.804691523244,100.93021340500383,0_1_52_p1
3829.9204024615483,101.02156841035547,0_1_52_p1
3832.036113399852,101.19320101517773,0_1_52_p1
3834.151824338156,101.46417820507659,0_1_52_p1
3836.2675352764604,101.8061648529523,0_1_52_p1
3838.3832462147643,102.15021135078021,0_1_52_p1
3840.4989571530687,102.45209678989663,0_1_52_p1
3842.6146680913726,102.68973188976166,0_1_52_p1
3844.730379029677,102.87081101099517,0_1_52_p1
3846.846089967981,103.01756300370441,0_1_52_p1
3848.961800906285,103.13831039943443,0_1_52_p1
3851.077511844589,103.23080251176744,0_1_52_p1
3853.193222782893,103.26892045847319,0_1_52_p1
3855.3089337211973,103.21451981754159,0_1_52_p1
3857.424644659501,103.03582511376315,0_1_52_p1
3859.5403555978055,102.73160171165013,0_1_52_p1
3861.6560665361094,102.36588825113168,0_1_52_p1
3863.7717774744137,102.03668643610574,0_1_52_p1
3865.8874884127176,101.84884938806309,0_1_52_p1
3868.003199351022,101.83746382725795,0_1_52_p1
3870.118910289326,101.95939142351602,0_1_52_p1
3872.2346212276298,102.13523339881974,0_1_52_p1
3874.350332165934,102.30921338718098,0_1_52_p1
3876.466043104238,102.45037015454535,0_1_52_p1
3878.5817540425423,102.54065259395956,0_1_52_p1
3880.6974649808462,102.54425255216603,0_1_52_p1
3882.8131759191506,102.42503927918492,0_1_52_p1
3884.9288868574545,102.17662048442583,0_1_52_p1
3887.044597795759,101.8416596343104,0_1_52_p1
3889.1603087340627,101.47682398599905,0_1_52_p1
3891.2760196723666,101.13537446504607,0_1_52_p1
3893.391730610671,100.81875049998554,0_1_52_p1
3895.507441548975,100.5267028773366,0_1_52_p1
3897.623152487279,100.28161586532298,0_1_52_p1
3899.738863425583,100.16759324142096,0_1_52_p1
3901.8545743638874,100.26707050243952,0_1_52_p1
3903.9702853021913,100.60555970504691,0_1_52_p1
3906.0859962404957,101.11841418681114,0_1_52_p1
3908.2017071787996,101.71255366646764,0_1_52_p1
3910.3174181171034,102.275427328176,0_1_52_p1
3912.433129055408,102.73648108704182,0_1_52_p1
3914.5488399937117,103.03410497075846,0_1_52_p1
3916.664550932016,103.15580038349121,0_1_52_p1
3918.78026187032,103.1148471922908,0_1_52_p1
3920.8959728086243,102.94582551067592,0_1_52_p1
3923.011683746928,102.68237430538592,0_1_52_p1
3925.1273946852325,102.34772124616016,0_1_52_p1
3927.2431056235364,101.94943140559889,0_1_52_p1
3929.3588165618403,101.52479991965345,0_1_52_p1
3931.4745275001446,101.11773975156407,0_1_52_p1
3933.5902384384485,100.79864328556418,0_1_52_p1
3935.705949376753,100.61494690147384,0_1_52_p1
3937.8216603150568,100.5991991519697,0_1_52_p1
3939.937371253361,100.74351869384218,0_1_52_p1
3942.0530821916645,100.99469690380907,0_1_52_p1
3944.168793129969,101.26633187413827,0_1_52_p1
3946.284504068273,101.49376516587903,0_1_52_p1
3948.4002150065767,101.65063185709076,0_1_52_p1
3950.515925944881,101.75909961174837,0_1_52_p1
3952.631636883185,101.84258018425132,0_1_52_p1
3954.7473478214893,101.90631129796915,0_1_52_p1
3956.863058759793,101.92438999785696,0_1_52_p1
3958.9787696980975,101.86201559615678,0_1_52_p1
3961.0944806364014,101.7014475585758,0_1_52_p1
3963.2101915747057,101.46665743153737,0_1_52_p1
3965.3259025130096,101.21087704400425,0_1_52_p1
3967.441613451314,101.01248962529526,0_1_52_p1
3969.557324389618,100.93087566740816,0_1_52_p1
3971.6730353279218,100.997410668051,0_1_52_p1
3973.788746266226,101.19709522264446,0_1_52_p1
3975.90445720453,101.46553434320117,0_1_52_p1
3978.0201681428343,101.7271513277669,0_1_52_p1
3980.1358790811382,101.91150550378414,0_1_52_p1
3982.2515900194426,101.98683920172364,0_1_52_p1
3984.3673009577465,101.96099688203373,0_1_52_p1
3986.483011896051,101.86670305617618,0_1_52_p1
3988.5987228343547,101.74700762701238,0_1_52_p1
3990.7144337726586,101.64445437695812,0_1_52_p1
3992.830144710963,101.57919043318508,0_1_52_p1
3994.945855649267,101.5483262446241,0_1_52_p1
3997.061566587571,101.52971154643699,0_1_52_p1
3999.177277525875,101.50625652277114,0_1_52_p1
4001.2929884641794,101.48131874456496,0_1_52_p1
4003.4086994024838,101.47371282562564,0_1_52_p1
4005.5244103407877,101.49591409481692,0_1_52_p1
4007.640121279092,101.53699278824158,0_1_52_p1
4009.7558322173954,101.56526678083574,0_1_52_p1
4011.8715431557002,101.55317514666129,0_1_52_p1
4013.9872540940037,101.49640596541835,0_1_52_p1
4016.1029650323085,101.41465784182043,0_1_52_p1
4018.218675970612,101.34003069027175,0_1_52_p1
4020.3343869089167,101.29198553926075,0_1_52_p1
4022.45009784722,101.27485944093611,0_1_52_p1
4024.5658087855245,101.27992690033287,0_1_52_p1
4026.6815197238284,101.29801195982408,0_1_52_p1
4028.7972306621327,101.32160580605633,0_1_52_p1
4030.9129416004366,101.34230862760229,0_1_52_p1
4033.02865253874,101.35195857490976,0_1_52_p1
4035.144363477045,101.3526348983373,0_1_52_p1
4037.2600744153483,101.3587806137331,0_1_52_p1
4039.375785353653,101.38492740466255,0_1_52_p1
4041.4914962919565,101.43196061660811,0_1_52_p1
4043.6072072302613,101.48661901212283,0_1_52_p1
4045.722918168565,101.53604986309217,0_1_52_p1
4047.838629106869,101.57336092959457,0_1_52_p1
4049.954340045173,101.59960564706483,0_1_52_p1
4052.0700509834774,101.6181872102625,0_1_52_p1
4054.1857619217812,101.63468698986755,0_1_52_p1
4056.3014728600856,101.65351333594118,0_1_52_p1
4058.4171837983895,101.6753485310988,0_1_52_p1
4060.532894736694,101.69250652871469,0_1_52_p1
4062.6486056749977,101.69149884080643,0_1_52_p1
4064.764316613302,101.65827157819434,0_1_52_p1
4066.8800275516055,101.58861076382365,0_1_52_p1
4068.9957384899103,101.49134733650233,0_1_52_p1
4071.1114494282137,101.3923704879602,0_1_52_p1
4073.2271603665185,101.31773280287035,0_1_52_p1
4075.342871304822,101.28820305072576,0_1_52_p1
4077.458582243127,101.30721168333669,0_1_52_p1
4079.57429318143,101.3627725593651,0_1_52_p1
4081.690004119735,101.43210400657443,0_1_52_p1
4083.8057150580385,101.49350284810315,0_1_52_p1
4085.921425996343,101.53021658268013,0_1_52_p1
4088.0371369346467,101.53862297290458,0_1_52_p1
4090.152847872951,101.525679840887,0_1_52_p1
4092.268558811255,101.50717860222679,0_1_52_p1
4094.3842697495593,101.50154239461642,0_1_52_p1
4096.499980687863,101.52283392683414,0_1_52_p1
4098.615691626168,101.5743270516505,0_1_52_p1
4100.731402564471,101.64397553931552,0_1_52_p1
4102.847113502776,101.70928183849777,0_1_52_p1
4104.96282444108,101.7434342505564,0_1_52_p1
4107.0785353793835,101.73512999980355,0_1_52_p1
4109.194246317687,101.69422730539975,0_1_52_p1
4111.309957255992,101.64564652331634,0_1_52_p1
4113.425668194296,101.61412350996885,0_1_52_p1
4115.5413791326,101.60839900028276,0_1_52_p1
4117.657090070904,101.62143956863922,0_1_52_p1
4119.772801009209,101.63710040257527,0_1_52_p1
4121.888511947513,101.64317044269437,0_1_52_p1
4124.004222885816,101.63763723642931,0_1_52_p1
4126.11993382412,101.62913982213252,0_1_52_p1
4128.235644762424,101.6280198120696,0_1_52_p1
4130.351355700728,101.6369183047373,0_1_52_p1
4132.467066639032,101.64709864079481,0_1_52_p1
4134.582777577337,101.64469201010435,0_1_52_p1
4136.698488515641,101.62062521261242,0_1_52_p1
4138.814199453945,101.57797114513586,0_1_52_p1
4140.9299103922485,101.52880151351823,0_1_52_p1
4143.045621330553,101.48886405804701,0_1_52_p1
4145.161332268856,101.46801036125319,0_1_52_p1
4147.277043207161,101.46926990232186,0_1_52_p1
4149.392754145465,101.48876438493238,0_1_52_p1
4151.50846508377,101.52034180834069,0_1_52_p1
4153.624176022073,101.55923239235354,0_1_52_p1
4155.739886960378,101.5995078541088,0_1_52_p1
4157.8555978986815,101.63208318588545,0_1_52_p1
4159.971308836986,101.6487548575477,0_1_52_p1
4162.087019775289,101.64576212881455,0_1_52_p1
4164.202730713594,101.62842572157106,0_1_52_p1
4166.318441651898,101.60932252419474,0_1_52_p1
4168.434152590202,101.60130624007212,0_1_52_p1
4170.549863528506,101.61189298976427,0_1_52_p1
4172.6655744668105,101.6360970362678,0_1_52_p1
4174.781285405114,101.65686674067152,0_1_52_p1
4176.896996343418,101.65453332302644,0_1_52_p1
4179.012707281722,101.6195699196138,0_1_52_p1
4181.128418220027,101.56027135049165,0_1_52_p1
4183.24412915833,101.49697659928671,0_1_52_p1
4185.359840096635,101.45659232073244,0_1_52_p1
4187.475551034939,101.45625031517363,0_1_52_p1
4189.5912619732435,101.49767742654022,0_1_52_p1
4191.7069729115465,101.56384617506278,0_1_52_p1
4193.822683849851,101.62149167631779,0_1_52_p1
4195.938394788155,101.6388164685127,0_1_52_p1
4198.05410572646,101.60070322842091,0_1_52_p1
4200.169816664763,101.52639473317734,0_1_52_p1
4202.285527603068,101.45730850031836,0_1_52_p1
4204.401238541372,101.43486934308262,0_1_52_p1
4206.5169494796755,101.46957557076489,0_1_52_p1
4208.632660417979,101.53919545410047,0_1_52_p1
4210.748371356284,101.6087146852962,0_1_52_p1
4212.864082294588,101.64547919803411,0_1_52_p1
4214.979793232892,101.63372264679327,0_1_52_p1
4217.095504171196,101.5750003315448,0_1_52_p1
4219.211215109501,101.49327338516089,0_1_52_p1
4221.326926047804,101.42287776946749,0_1_52_p1
4223.4426369861085,101.39622108585802,0_1_52_p1
4225.558347924412,101.42283948191995,0_1_52_p1
4227.674058862717,101.4877012538717,0_1_52_p1
4229.78976980102,101.5634085499344,0_1_52_p1
4231.905480739325,101.61860939290362,0_1_52_p1
4234.021191677629,101.63458632143858,0_1_52_p1
4236.136902615934,101.60941179573439,0_1_52_p1
4238.252613554237,101.56226400317823,0_1_52_p1
4240.368324492541,101.52016986696837,0_1_52_p1
4242.484035430845,101.50555304560098,0_1_52_p1
4244.599746369148,101.52370577137724,0_1_52_p1
4246.715457307453,101.5622741081862,0_1_52_p1
4248.831168245757,101.6008136414386,0_1_52_p1
4250.946879184062,101.61817743766805,0_1_52_p1
4253.062590122365,101.60333043479737,0_1_52_p1
4255.17830106067,101.55914813916091,0_1_52_p1
4257.2940119989735,101.50346646675732,0_1_52_p1
4259.409722937278,101.45861052846615,0_1_52_p1
4261.525433875581,101.4417587829682,0_1_52_p1
4263.641144813886,101.45527426059753,0_1_52_p1
4265.75685575219,101.48846454607916,0_1_52_p1
4267.872566690494,101.52546661674526,0_1_52_p1
4269.988277628798,101.55182899644448,0_1_52_p1
4272.1039885671025,101.56303261334857,0_1_52_p1
4274.219699505406,101.56408946629979,0_1_52_p1
4276.33541044371,101.5646631025345,0_1_52_p1
4278.451121382014,101.5716485710477,0_1_52_p1
4280.566832320319,101.58407983517482,0_1_52_p1
4282.682543258622,101.59580969118446,0_1_52_p1
4284.798254196927,101.60025914008598,0_1_52_p1
4286.913965135231,101.59598965039824,0_1_52_p1
4289.0296760735355,101.58859773041483,0_1_52_p1
4291.1453870118385,101.58711777822165,0_1_52_p1
4293.261097950143,101.59893895736525,0_1_52_p1
4295.376808888447,101.62267767504576,0_1_52_p1
4297.492519826752,101.64944414812665,0_1_52_p1
4299.608230765055,101.66730457721812,0_1_52_p1
4301.72394170336,101.6705082723306,0_1_52_p1
4303.839652641664,101.6614305104063,0_1_52_p1
4305.9553635799675,101.64633772137019,0_1_52_p1
4308.071074518271,101.63118504671496,0_1_52_p1
4310.186785456576,101.61788951638974,0_1_52_p1
4312.30249639488,101.60646613149835,0_1_52_p1
4314.418207333184,101.59450600121802,0_1_52_p1
4316.533918271488,101.57619066006454,0_1_52_p1
4318.649629209793,101.54629923477083,0_1_52_p1
4320.765340148096,101.50436565270951,0_1_52_p1
4322.8810510864005,101.46219423960501,0_1_52_p1
4324.996762024704,101.4358466978331,0_1_52_p1
4327.112472963009,101.43688776400053,0_1_52_p1
4329.228183901312,101.4615215056553,0_1_52_p1
4331.343894839617,101.49333161111673,0_1_52_p1
4333.459605777921,101.51560081205152,0_1_52_p1
4335.575316716226,101.52286282994302,0_1_52_p1
4337.691027654529,101.52173744752817,0_1_52_p1
4339.806738592833,101.52329838203055,0_1_52_p1
4341.922449531137,101.53412577730016,0_1_52_p1
4344.038160469441,101.55305674001912,0_1_52_p1
4346.153871407745,101.57335893064784,0_1_52_p1
4348.26958234605,101.59003118365584,0_1_52_p1
4350.385293284354,101.60167275463473,0_1_52_p1
4352.501004222658,101.61174004538115,0_1_52_p1
4354.616715160962,101.62230240386329,0_1_52_p1
4356.732426099266,101.63145653575185,0_1_52_p1
4358.848137037569,101.63548426158903,0_1_52_p1
4360.963847975874,101.6341050515692,0_1_52_p1
4363.079558914178,101.63351578900858,0_1_52_p1
4365.195269852482,101.640953754464,0_1_52_p1
4367.310980790786,101.65807981608218,0_1_52_p1
4369.42669172909,101.67658033038887,0_1_52_p1
4371.5424026673945,101.68435837538998,0_1_52_p1
4373.658113605698,101.67265133453456,0_1_52_p1
4375.773824544002,101.64290012284232,0_1_52_p1
4377.889535482306,101.60372568103759,0_1_52_p1
4380.005246420611,101.56612161929897,0_1_52_p1
4382.120957358914,101.53644278730842,0_1_52_p1
4384.236668297219,101.51715381289998,0_1_52_p1
4386.352379235523,101.50596035921407,0_1_52_p1
4388.4680901738275,101.49827432990794,0_1_52_p1
4390.5838011121305,101.48865630643549,0_1_52_p1
4392.699512050435,101.47512483256122,0_1_52_p1
4394.815222988739,101.4599094890522,0_1_52_p1
4396.930933927043,101.44732583948266,0_1_52_p1
4399.046644865347,101.44055440551234,0_1_52_p1
4401.162355803652,101.44054861957773,0_1_52_p1
4403.278066741956,101.44780558406903,0_1_52_p1
4405.3937776802595,101.46373326452715,0_1_52_p1
4407.509488618563,101.48908684523812,0_1_52_p1
4409.625199556868,101.5220705464635,0_1_52_p1
4411.740910495172,101.55628532064344,0_1_52_p1
4413.856621433476,101.58280375808832,0_1_52_p1
4415.97233237178,101.59555755017129,0_1_52_p1
4418.088043310085,101.59260655247527,0_1_52_p1
4420.203754248388,101.57818335365432,0_1_52_p1
4422.3194651866925,101.56095561096365,0_1_52_p1
4424.435176124996,101.54893875790717,0_1_52_p1
4426.550887063301,101.5479576671096,0_1_52_p1
4428.666598001604,101.55869663866945,0_1_52_p1
4430.782308939909,101.57733261547598,0_1_52_p1
4432.898019878213,101.59594068634458,0_1_52_p1
4435.013730816517,101.60675861455216,0_1_52_p1
4437.129441754821,101.60498958809707,0_1_52_p1
4439.245152693125,101.59088637980544,0_1_52_p1
4441.360863631429,101.56991790371805,0_1_52_p1
4443.476574569733,101.54861364555774,0_1_52_p1
4445.592285508037,101.53307227298998,0_1_52_p1
4447.707996446342,101.52428401523281,0_1_52_p1
4449.823707384646,101.52054288035359,0_1_52_p1
4451.93941832295,101.52159298026146,0_1_52_p1
4454.055129261254,101.53140023032606,0_1_52_p1
4456.170840199558,101.55536931973734,0_1_52_p1
4458.286551137861,101.59254298839785,0_1_52_p1
4460.402262076166,101.62889261855919,0_1_52_p1
4462.51797301447,101.64468859883695,0_1_52_p1
4464.633683952775,101.62748144112388,0_1_52_p1
4466.749394891078,101.58396184685462,0_1_52_p1
4468.865105829383,101.53774070480743,0_1_52_p1
4470.9808167676865,101.51652686004981,0_1_52_p1
4473.096527705991,101.53735668549281,0_1_52_p1
4475.212238644294,101.60139162697142,0_1_52_p1
4477.327949582599,101.69831275680131,0_1_52_p1
4479.443660520903,101.81277132173472,0_1_52_p1
4481.559371459207,101.93816544349308,0_1_52_p1
4483.675082397511,102.06146524916304,0_1_52_p1
4485.790793335815,102.16448760549616,0_1_52_p1
4487.9065042741195,102.21958183992838,0_1_52_p1
4490.022215212422,102.21253448973935,0_1_52_p1
4492.137926150727,102.14994745083236,0_1_52_p1
4494.253637089031,102.05394826691095,0_1_52_p1
4496.369348027335,101.94323811681674,0_1_52_p1
4498.485058965639,101.83234829679014,0_1_52_p1
4500.600769903944,101.72863155332507,0_1_52_p1
4502.716480842248,101.64640692857182,0_1_52_p1
4504.8321917805515,101.59891957170557,0_1_52_p1
4506.947902718855,101.59799553484147,0_1_52_p1
4509.06361365716,101.64855368091241,0_1_52_p1
4511.179324595464,101.74759245940619,0_1_52_p1
4513.295035533768,101.8749700524605,0_1_52_p1
4515.410746472072,101.99466360209884,0_1_52_p1
4517.526457410377,102.05562789249487,0_1_52_p1
4519.64216834868,102.0197815049431,0_1_52_p1
4521.7578792869845,101.87468400701792,0_1_52_p1
4523.873590225288,101.63933571463991,0_1_52_p1
4525.989301163593,101.37447395905744,0_1_52_p1
4528.105012101896,101.14851622219916,0_1_52_p1
4530.220723040201,101.01766955103803,0_1_52_p1
4532.336433978505,100.98315787053834,0_1_52_p1
4534.452144916809,101.00271910694929,0_1_52_p1
4536.567855855113,101.02999246695775,0_1_52_p1
4538.683566793417,101.04392325647949,0_1_52_p1
4540.799277731721,101.04834631247023,0_1_52_p1
4542.914988670025,101.05991075971558,0_1_52_p1
4545.030699608329,101.09674191198633,0_1_52_p1
4547.146410546634,101.17312931042105,0_1_52_p1
4549.262121484938,101.29224045212486,0_1_52_p1
4551.377832423242,101.4386303336279,0_1_52_p1
4553.493543361546,101.58486359100986,0_1_52_p1
4555.60925429985,101.69345838101263,0_1_52_p1
4557.724965238153,101.74468752139896,0_1_52_p1
4559.840676176458,101.73812638397298,0_1_52_p1
4561.956387114762,101.68770489447125,0_1_52_p1
4564.072098053067,101.60833054418421,0_1_52_p1
4566.18780899137,101.50844332355511,0_1_52_p1
4568.303519929675,101.40344370564415,0_1_52_p1
4570.4192308679785,101.3183259574139,0_1_52_p1
4572.534941806282,101.27539834466116,0_1_52_p1
4574.650652744586,101.2819311036231,0_1_52_p1
4576.766363682891,101.31926919970402,0_1_52_p1
4578.882074621195,101.35807736293637,0_1_52_p1
4580.997785559499,101.38286342418697,0_1_52_p1
4583.113496497803,101.399733947523,0_1_52_p1
4585.229207436108,101.42671052063542,0_1_52_p1
4587.3449183744115,101.4731940854082,0_1_52_p1
4589.460629312715,101.53013195216195,0_1_52_p1
4591.576340251019,101.57625522391393,0_1_52_p1
4593.692051189324,101.590663365619,0_1_52_p1
4595.807762127627,101.57108509875493,0_1_52_p1
4597.923473065932,101.53844113306765,0_1_52_p1
4600.039184004236,101.5243426151835,0_1_52_p1
4602.1548949425405,101.55203296284901,0_1_52_p1
4604.2706058808435,101.62254883680258,0_1_52_p1
4606.386316819147,101.71287898530694,0_1_52_p1
4608.502027757452,101.78913485691066,0_1_52_p1
4610.617738695756,101.82544651960323,0_1_52_p1
4612.73344963406,101.81191491763761,0_1_52_p1
4614.849160572364,101.75793343833371,0_1_52_p1
4616.964871510669,101.6837950878197,0_1_52_p1
4619.080582448972,101.6063628694287,0_1_52_p1
4621.1962933872765,101.5384128758137,0_1_52_p1
4623.31200432558,101.48553916889456,0_1_52_p1
4625.427715263885,101.4534993231055,0_1_52_p1
4627.543426202188,101.4447194678803,0_1_52_p1
4629.659137140493,101.45391350560786,0_1_52_p1
4631.774848078797,101.46819150504417,0_1_52_p1
4633.890559017101,101.47557076675604,0_1_52_p1
4636.006269955405,101.47379820209076,0_1_52_p1
4638.121980893709,101.47337432730485,0_1_52_p1
4640.237691832013,101.48718720019235,0_1_52_p1
4642.353402770317,101.5185339680514,0_1_52_p1
4644.469113708621,101.55343080559962,0_1_52_p1
4646.584824646926,101.56767663969767,0_1_52_p1
4648.70053558523,101.54505807162154,0_1_52_p1
4650.816246523534,101.4922429242257,0_1_52_p1
4652.931957461838,101.43783887594854,0_1_52_p1
4655.047668400142,101.41588127200964,0_1_52_p1
4657.163379338445,101.44013290898931,0_1_52_p1
4659.27909027675,101.49601333584226,0_1_52_p1
4661.394801215054,101.55403023699998,0_1_52_p1
4663.510512153359,101.58810130460813,0_1_52_p1
4665.626223091662,101.5914945231903,0_1_52_p1
4667.741934029967,101.57633007631092,0_1_52_p1
4669.8576449682705,101.56194673867373,0_1_52_p1
4671.973355906574,101.5627871742138,0_1_52_p1
4674.089066844878,101.58138675288583,0_1_52_p1
4676.204777783183,101.6092663091024,0_1_52_p1
4678.320488721487,101.63220198913466,0_1_52_p1
4680.436199659791,101.63849247771378,0_1_52_p1
4682.551910598095,101.62292470764129,0_1_52_p1
