time_ms,f0,ID
4260.205503308951,,0_2_27_p1
4262.253679031696,,0_2_27_p1
4264.301854754441,,0_2_27_p1
4266.350030477185,,0_2_27_p1
4268.3982061999295,,0_2_27_p1
4270.446381922675,,0_2_27_p1
4272.494557645419,,0_2_27_p1
4274.542733368164,,0_2_27_p1
4276.590909090909,,0_2_27_p1
4278.639084813653,,0_2_27_p1
4280.687260536398,,0_2_27_p1
4282.735436259142,,0_2_27_p1
4284.783611981888,,0_2_27_p1
4286.831787704633,,0_2_27_p1
4288.879963427376,,0_2_27_p1
4290.928139150122,,0_2_27_p1
4292.976314872866,,0_2_27_p1
4295.024490595611,,0_2_27_p1
4297.072666318355,,0_2_27_p1
4299.1208420411,,0_2_27_p1
4301.169017763846,,0_2_27_p1
4303.217193486589,,0_2_27_p1
4305.2653692093345,,0_2_27_p1
4307.313544932079,,0_2_27_p1
4309.361720654824,,0_2_27_p1
4311.409896377568,,0_2_27_p1
4313.458072100313,,0_2_27_p1
4315.506247823058,,0_2_27_p1
4317.554423545802,,0_2_27_p1
4319.602599268547,,0_2_27_p1
4321.650774991292,,0_2_27_p1
4323.698950714037,,0_2_27_p1
4325.7471264367805,,0_2_27_p1
4327.795302159526,,0_2_27_p1
4329.843477882271,,0_2_27_p1
4331.891653605016,,0_2_27_p1
4333.93982932776,,0_2_27_p1
4335.988005050504,,0_2_27_p1
4338.03618077325,,0_2_27_p1
4340.084356495993,,0_2_27_p1
4342.132532218739,,0_2_27_p1
4344.180707941483,,0_2_27_p1
4346.228883664228,,0_2_27_p1
4348.277059386973,,0_2_27_p1
4350.325235109717,,0_2_27_p1
4352.3734108324625,,0_2_27_p1
4354.421586555207,,0_2_27_p1
4356.469762277951,,0_2_27_p1
4358.517938000696,,0_2_27_p1
4360.566113723441,,0_2_27_p1
4362.6142894461855,,0_2_27_p1
4364.66246516893,,0_2_27_p1
4366.710640891675,,0_2_27_p1
4368.75881661442,,0_2_27_p1
4370.806992337164,,0_2_27_p1
4372.8551680599085,,0_2_27_p1
4374.903343782654,,0_2_27_p1
4376.951519505399,,0_2_27_p1
4378.999695228143,,0_2_27_p1
4381.047870950888,,0_2_27_p1
4383.096046673632,,0_2_27_p1
4385.144222396377,,0_2_27_p1
4387.192398119121,,0_2_27_p1
4389.2405738418665,,0_2_27_p1
4391.288749564612,,0_2_27_p1
4393.336925287355,,0_2_27_p1
4395.385101010101,,0_2_27_p1
4397.433276732845,,0_2_27_p1
4399.48145245559,,0_2_27_p1
4401.529628178334,,0_2_27_p1
4403.577803901079,,0_2_27_p1
4405.625979623825,,0_2_27_p1
4407.674155346569,,0_2_27_p1
4409.722331069313,,0_2_27_p1
4411.770506792058,,0_2_27_p1
4413.818682514803,,0_2_27_p1
4415.866858237547,,0_2_27_p1
4417.915033960292,,0_2_27_p1
4419.963209683037,,0_2_27_p1
4422.011385405782,,0_2_27_p1
4424.059561128526,,0_2_27_p1
4426.107736851271,,0_2_27_p1
4428.155912574016,,0_2_27_p1
4430.20408829676,,0_2_27_p1
4432.252264019505,,0_2_27_p1
4434.300439742249,,0_2_27_p1
4436.3486154649945,,0_2_27_p1
4438.396791187739,,0_2_27_p1
4440.444966910483,,0_2_27_p1
4442.493142633229,,0_2_27_p1
4444.541318355973,,0_2_27_p1
4446.5894940787175,,0_2_27_p1
4448.637669801462,,0_2_27_p1
4450.685845524207,,0_2_27_p1
4452.734021246953,,0_2_27_p1
4454.782196969696,,0_2_27_p1
4456.830372692441,,0_2_27_p1
4458.878548415186,,0_2_27_p1
4460.92672413793,,0_2_27_p1
4462.974899860675,,0_2_27_p1
4465.02307558342,,0_2_27_p1
4467.071251306165,,0_2_27_p1
4469.119427028909,,0_2_27_p1
4471.167602751654,,0_2_27_p1
4473.215778474399,,0_2_27_p1
4475.263954197144,,0_2_27_p1
4477.312129919887,,0_2_27_p1
4479.360305642633,,0_2_27_p1
4481.408481365378,,0_2_27_p1
4483.456657088122,,0_2_27_p1
4485.504832810867,,0_2_27_p1
4487.553008533611,,0_2_27_p1
4489.601184256357,,0_2_27_p1
4491.6493599791,,0_2_27_p1
4493.6975357018455,,0_2_27_p1
4495.745711424591,,0_2_27_p1
4497.793887147335,,0_2_27_p1
4499.84206287008,,0_2_27_p1
4501.890238592824,,0_2_27_p1
4503.938414315569,,0_2_27_p1
4505.986590038314,,0_2_27_p1
4508.034765761058,,0_2_27_p1
4510.082941483804,,0_2_27_p1
4512.131117206548,,0_2_27_p1
4514.179292929292,,0_2_27_p1
4516.227468652037,,0_2_27_p1
4518.275644374782,,0_2_27_p1
4520.323820097527,,0_2_27_p1
4522.371995820271,,0_2_27_p1
4524.420171543016,,0_2_27_p1
4526.468347265761,,0_2_27_p1
4528.516522988506,,0_2_27_p1
4530.56469871125,,0_2_27_p1
4532.612874433995,,0_2_27_p1
4534.661050156739,,0_2_27_p1
4536.709225879484,,0_2_27_p1
4538.757401602228,,0_2_27_p1
4540.8055773249735,,0_2_27_p1
4542.853753047719,,0_2_27_p1
4544.901928770462,,0_2_27_p1
4546.950104493208,,0_2_27_p1
4548.998280215952,,0_2_27_p1
4551.046455938697,,0_2_27_p1
4553.094631661441,,0_2_27_p1
4555.142807384186,,0_2_27_p1
4557.1909831069315,,0_2_27_p1
4559.239158829675,,0_2_27_p1
4561.28733455242,,0_2_27_p1
4563.335510275165,,0_2_27_p1
4565.38368599791,,0_2_27_p1
4567.431861720654,,0_2_27_p1
4569.480037443399,,0_2_27_p1
4571.528213166144,,0_2_27_p1
4573.576388888889,,0_2_27_p1
4575.624564611633,,0_2_27_p1
4577.6727403343775,,0_2_27_p1
4579.720916057123,,0_2_27_p1
4581.769091779866,,0_2_27_p1
4583.817267502612,,0_2_27_p1
4585.865443225357,,0_2_27_p1
4587.913618948101,,0_2_27_p1
4589.961794670846,,0_2_27_p1
4592.00997039359,,0_2_27_p1
4594.058146116336,,0_2_27_p1
4596.10632183908,,0_2_27_p1
4598.154497561824,,0_2_27_p1
4600.20267328457,,0_2_27_p1
4602.250849007314,,0_2_27_p1
4604.299024730059,,0_2_27_p1
4606.347200452803,,0_2_27_p1
4608.395376175548,,0_2_27_p1
4610.443551898293,,0_2_27_p1
4612.491727621037,,0_2_27_p1
4614.5399033437825,,0_2_27_p1
4616.588079066527,,0_2_27_p1
4618.636254789272,,0_2_27_p1
4620.684430512016,,0_2_27_p1
4622.732606234761,,0_2_27_p1
4624.7807819575055,,0_2_27_p1
4626.828957680251,,0_2_27_p1
4628.877133402994,,0_2_27_p1
4630.92530912574,,0_2_27_p1
4632.973484848485,,0_2_27_p1
4635.0216605712285,,0_2_27_p1
4637.069836293974,,0_2_27_p1
4639.118012016718,,0_2_27_p1
4641.166187739464,,0_2_27_p1
4643.214363462207,,0_2_27_p1
4645.262539184952,,0_2_27_p1
4647.310714907698,,0_2_27_p1
4649.358890630442,,0_2_27_p1
4651.407066353187,,0_2_27_p1
4653.455242075931,,0_2_27_p1
4655.503417798676,,0_2_27_p1
4657.55159352142,,0_2_27_p1
4659.599769244165,,0_2_27_p1
4661.6479449669105,,0_2_27_p1
4663.696120689655,,0_2_27_p1
4665.744296412399,,0_2_27_p1
4667.792472135144,,0_2_27_p1
4669.840647857889,,0_2_27_p1
4671.8888235806335,,0_2_27_p1
4673.936999303378,,0_2_27_p1
4675.985175026123,,0_2_27_p1
4678.033350748868,,0_2_27_p1
4680.081526471612,,0_2_27_p1
4682.1297021943565,,0_2_27_p1
4684.177877917102,,0_2_27_p1
4686.226053639846,,0_2_27_p1
4688.274229362591,,0_2_27_p1
4690.322405085336,,0_2_27_p1
4692.37058080808,,0_2_27_p1
4694.418756530826,,0_2_27_p1
4696.466932253569,,0_2_27_p1
4698.5151079763145,,0_2_27_p1
4700.563283699059,,0_2_27_p1
4702.611459421803,,0_2_27_p1
4704.659635144549,,0_2_27_p1
4706.707810867293,,0_2_27_p1
4708.755986590038,,0_2_27_p1
4710.804162312782,,0_2_27_p1
4712.852338035527,,0_2_27_p1
4714.900513758272,,0_2_27_p1
4716.948689481017,,0_2_27_p1
4718.996865203761,,0_2_27_p1
4721.045040926506,,0_2_27_p1
4723.093216649251,,0_2_27_p1
4725.141392371996,,0_2_27_p1
4727.18956809474,,0_2_27_p1
4729.237743817484,,0_2_27_p1
4731.28591954023,,0_2_27_p1
4733.334095262973,,0_2_27_p1
4735.382270985719,,0_2_27_p1
4737.430446708464,,0_2_27_p1
4739.478622431208,,0_2_27_p1
4741.526798153953,,0_2_27_p1
4743.574973876697,,0_2_27_p1
4745.6231495994425,,0_2_27_p1
4747.671325322187,,0_2_27_p1
4749.719501044931,,0_2_27_p1
4751.767676767677,,0_2_27_p1
4753.815852490421,,0_2_27_p1
4755.8640282131655,,0_2_27_p1
4757.91220393591,,0_2_27_p1
4759.960379658655,,0_2_27_p1
4762.0085553814,,0_2_27_p1
4764.056731104144,,0_2_27_p1
4766.104906826889,,0_2_27_p1
4768.153082549634,,0_2_27_p1
4770.201258272379,,0_2_27_p1
4772.249433995123,,0_2_27_p1
4774.297609717868,,0_2_27_p1
4776.345785440612,,0_2_27_p1
4778.393961163357,,0_2_27_p1
4780.442136886102,,0_2_27_p1
4782.490312608847,,0_2_27_p1
4784.538488331592,,0_2_27_p1
4786.586664054335,,0_2_27_p1
4788.634839777081,,0_2_27_p1
4790.683015499825,,0_2_27_p1
4792.7311912225705,,0_2_27_p1
4794.779366945315,,0_2_27_p1
4796.827542668059,,0_2_27_p1
4798.875718390805,,0_2_27_p1
4800.923894113548,,0_2_27_p1
4802.9720698362935,,0_2_27_p1
4805.020245559038,,0_2_27_p1
4807.068421281783,,0_2_27_p1
4809.116597004528,,0_2_27_p1
4811.164772727272,,0_2_27_p1
4813.212948450017,,0_2_27_p1
4815.261124172762,,0_2_27_p1
4817.309299895506,,0_2_27_p1
4819.357475618251,,0_2_27_p1
4821.405651340996,,0_2_27_p1
4823.4538270637395,,0_2_27_p1
4825.502002786485,,0_2_27_p1
4827.55017850923,,0_2_27_p1
4829.598354231975,,0_2_27_p1
4831.646529954719,,0_2_27_p1
4833.694705677463,,0_2_27_p1
4835.742881400209,,0_2_27_p1
4837.791057122953,,0_2_27_p1
4839.839232845698,,0_2_27_p1
4841.887408568443,,0_2_27_p1
4843.935584291187,,0_2_27_p1
4845.983760013932,,0_2_27_p1
4848.031935736676,,0_2_27_p1
4850.0801114594215,,0_2_27_p1
4852.128287182166,,0_2_27_p1
4854.17646290491,,0_2_27_p1
4856.224638627656,,0_2_27_p1
4858.2728143504,,0_2_27_p1
4860.320990073145,,0_2_27_p1
4862.369165795889,,0_2_27_p1
4864.417341518634,,0_2_27_p1
4866.465517241379,,0_2_27_p1
4868.513692964124,,0_2_27_p1
4870.561868686868,,0_2_27_p1
4872.610044409613,,0_2_27_p1
4874.658220132358,,0_2_27_p1
4876.706395855102,,0_2_27_p1
4878.754571577847,,0_2_27_p1
4880.802747300591,,0_2_27_p1
4882.850923023337,,0_2_27_p1
4884.899098746081,,0_2_27_p1
4886.9472744688255,,0_2_27_p1
4888.995450191571,,0_2_27_p1
4891.043625914315,,0_2_27_p1
4893.09180163706,,0_2_27_p1
4895.139977359804,,0_2_27_p1
4897.188153082549,,0_2_27_p1
4899.236328805294,,0_2_27_p1
4901.284504528038,,0_2_27_p1
4903.332680250784,,0_2_27_p1
4905.380855973528,,0_2_27_p1
4907.429031696272,,0_2_27_p1
4909.477207419017,,0_2_27_p1
4911.525383141762,,0_2_27_p1
4913.573558864507,,0_2_27_p1
4915.621734587251,,0_2_27_p1
4917.669910309996,,0_2_27_p1
4919.718086032741,,0_2_27_p1
4921.766261755485,,0_2_27_p1
4923.81443747823,,0_2_27_p1
4925.862613200975,,0_2_27_p1
4927.910788923719,,0_2_27_p1
4929.958964646464,,0_2_27_p1
4932.007140369209,,0_2_27_p1
4934.0553160919535,,0_2_27_p1
4936.103491814699,,0_2_27_p1
4938.151667537442,,0_2_27_p1
4940.199843260188,,0_2_27_p1
4942.248018982932,,0_2_27_p1
4944.2961947056765,,0_2_27_p1
4946.344370428422,,0_2_27_p1
4948.392546151166,,0_2_27_p1
4950.440721873912,,0_2_27_p1
4952.488897596655,,0_2_27_p1
4954.5370733194,,0_2_27_p1
4956.585249042145,,0_2_27_p1
4958.63342476489,,0_2_27_p1
4960.681600487635,,0_2_27_p1
4962.729776210379,,0_2_27_p1
4964.777951933124,,0_2_27_p1
4966.826127655869,,0_2_27_p1
4968.874303378613,,0_2_27_p1
4970.922479101358,,0_2_27_p1
4972.970654824103,,0_2_27_p1
4975.018830546847,,0_2_27_p1
4977.067006269592,,0_2_27_p1
4979.115181992337,,0_2_27_p1
4981.1633577150815,,0_2_27_p1
4983.211533437826,,0_2_27_p1
4985.25970916057,,0_2_27_p1
4987.307884883316,,0_2_27_p1
4989.356060606061,,0_2_27_p1
4991.4042363288045,,0_2_27_p1
4993.45241205155,,0_2_27_p1
4995.500587774294,,0_2_27_p1
4997.548763497039,,0_2_27_p1
4999.596939219783,,0_2_27_p1
5001.645114942528,,0_2_27_p1
5003.693290665274,,0_2_27_p1
5005.741466388017,,0_2_27_p1
5007.7896421107625,,0_2_27_p1
5009.837817833507,,0_2_27_p1
5011.885993556252,,0_2_27_p1
5013.934169278996,,0_2_27_p1
5015.982345001741,,0_2_27_p1
5018.0305207244855,,0_2_27_p1
5020.07869644723,,0_2_27_p1
5022.126872169975,,0_2_27_p1
5024.17504789272,,0_2_27_p1
5026.223223615465,,0_2_27_p1
5028.2713993382085,,0_2_27_p1
5030.319575060954,,0_2_27_p1
5032.367750783698,,0_2_27_p1
5034.415926506444,,0_2_27_p1
5036.464102229188,,0_2_27_p1
5038.512277951932,,0_2_27_p1
5040.560453674678,,0_2_27_p1
5042.608629397421,,0_2_27_p1
5044.656805120167,,0_2_27_p1
5046.704980842911,,0_2_27_p1
5048.753156565656,,0_2_27_p1
5050.801332288401,,0_2_27_p1
5052.849508011145,,0_2_27_p1
5054.8976837338905,,0_2_27_p1
5056.945859456635,,0_2_27_p1
5058.994035179379,,0_2_27_p1
5061.042210902124,,0_2_27_p1
5063.090386624869,,0_2_27_p1
5065.1385623476135,,0_2_27_p1
5067.186738070358,,0_2_27_p1
5069.234913793103,,0_2_27_p1
5071.283089515848,,0_2_27_p1
5073.331265238592,,0_2_27_p1
5075.3794409613365,,0_2_27_p1
5077.427616684082,,0_2_27_p1
5079.475792406827,,0_2_27_p1
5081.523968129571,,0_2_27_p1
5083.572143852316,,0_2_27_p1
5085.62031957506,,0_2_27_p1
5087.668495297805,,0_2_27_p1
5089.716671020549,,0_2_27_p1
5091.764846743295,,0_2_27_p1
5093.81302246604,,0_2_27_p1
5095.861198188783,,0_2_27_p1
5097.909373911529,,0_2_27_p1
5099.957549634273,,0_2_27_p1
5102.0057253570185,,0_2_27_p1
5104.053901079762,,0_2_27_p1
5106.102076802507,,0_2_27_p1
5108.150252525252,,0_2_27_p1
5110.198428247997,,0_2_27_p1
5112.2466039707415,,0_2_27_p1
5114.294779693486,,0_2_27_p1
5116.342955416231,,0_2_27_p1
5118.391131138975,,0_2_27_p1
5120.43930686172,,0_2_27_p1
5122.4874825844645,,0_2_27_p1
5124.53565830721,,0_2_27_p1
5126.583834029954,,0_2_27_p1
5128.632009752699,,0_2_27_p1
5130.680185475444,,0_2_27_p1
5132.728361198188,,0_2_27_p1
5134.776536920933,,0_2_27_p1
5136.824712643677,,0_2_27_p1
5138.872888366423,,0_2_27_p1
5140.921064089167,,0_2_27_p1
5142.969239811911,,0_2_27_p1
5145.017415534657,,0_2_27_p1
5147.065591257401,,0_2_27_p1
5149.113766980146,,0_2_27_p1
5151.16194270289,,0_2_27_p1
5153.210118425635,,0_2_27_p1
5155.258294148381,,0_2_27_p1
5157.306469871124,,0_2_27_p1
5159.3546455938695,,0_2_27_p1
5161.402821316614,,0_2_27_p1
5163.450997039358,,0_2_27_p1
5165.499172762103,,0_2_27_p1
5167.547348484848,,0_2_27_p1
5169.595524207593,,0_2_27_p1
5171.643699930337,,0_2_27_p1
5173.691875653082,,0_2_27_p1
5175.740051375827,,0_2_27_p1
5177.788227098572,,0_2_27_p1
5179.8364028213155,,0_2_27_p1
5181.884578544061,,0_2_27_p1
5183.932754266806,,0_2_27_p1
5185.98092998955,,0_2_27_p1
5188.029105712295,,0_2_27_p1
5190.077281435039,,0_2_27_p1
5192.125457157785,,0_2_27_p1
5194.173632880528,,0_2_27_p1
5196.2218086032735,,0_2_27_p1
5198.269984326018,,0_2_27_p1
5200.318160048763,,0_2_27_p1
5202.366335771508,,0_2_27_p1
5204.414511494252,,0_2_27_p1
5206.462687216997,,0_2_27_p1
5208.510862939742,,0_2_27_p1
5210.559038662486,,0_2_27_p1
5212.607214385231,,0_2_27_p1
5214.655390107976,,0_2_27_p1
5216.70356583072,,0_2_27_p1
5218.751741553465,,0_2_27_p1
5220.79991727621,,0_2_27_p1
5222.848092998955,,0_2_27_p1
5224.896268721699,,0_2_27_p1
5226.944444444443,,0_2_27_p1
5228.992620167189,,0_2_27_p1
5231.040795889934,,0_2_27_p1
5233.088971612678,,0_2_27_p1
5235.137147335423,,0_2_27_p1
5237.185323058167,,0_2_27_p1
5239.233498780912,,0_2_27_p1
5241.281674503656,,0_2_27_p1
5243.3298502264015,,0_2_27_p1
5245.378025949147,,0_2_27_p1
5247.42620167189,,0_2_27_p1
5249.474377394636,,0_2_27_p1
5251.52255311738,,0_2_27_p1
5253.570728840125,,0_2_27_p1
5255.618904562869,,0_2_27_p1
5257.667080285614,,0_2_27_p1
5259.71525600836,,0_2_27_p1
5261.763431731103,,0_2_27_p1
5263.811607453848,,0_2_27_p1
5265.859783176593,,0_2_27_p1
5267.907958899338,,0_2_27_p1
5269.956134622082,,0_2_27_p1
5272.004310344827,,0_2_27_p1
5274.052486067572,,0_2_27_p1
5276.100661790317,,0_2_27_p1
5278.148837513061,,0_2_27_p1
5280.197013235806,,0_2_27_p1
5282.245188958551,,0_2_27_p1
5284.293364681294,,0_2_27_p1
5286.34154040404,,0_2_27_p1
5288.389716126785,,0_2_27_p1
5290.4378918495295,,0_2_27_p1
5292.486067572274,,0_2_27_p1
5294.534243295018,,0_2_27_p1
5296.582419017764,,0_2_27_p1
5298.630594740508,,0_2_27_p1
5300.6787704632525,,0_2_27_p1
5302.726946185997,,0_2_27_p1
5304.775121908742,,0_2_27_p1
5306.823297631487,,0_2_27_p1
5308.871473354231,,0_2_27_p1
5310.919649076976,,0_2_27_p1
5312.967824799721,,0_2_27_p1
5315.016000522465,,0_2_27_p1
5317.06417624521,,0_2_27_p1
5319.112351967955,,0_2_27_p1
5321.1605276907,,0_2_27_p1
5323.208703413444,,0_2_27_p1
5325.256879136189,,0_2_27_p1
5327.3050548589335,,0_2_27_p1
5329.353230581679,,0_2_27_p1
5331.401406304422,,0_2_27_p1
5333.449582027168,,0_2_27_p1
5335.497757749913,,0_2_27_p1
5337.5459334726565,,0_2_27_p1
5339.594109195402,,0_2_27_p1
5341.642284918146,,0_2_27_p1
5343.690460640892,,0_2_27_p1
5345.738636363635,,0_2_27_p1
5347.78681208638,,0_2_27_p1
5349.834987809126,,0_2_27_p1
5351.88316353187,,0_2_27_p1
5353.931339254615,,0_2_27_p1
5355.979514977359,,0_2_27_p1
5358.027690700104,,0_2_27_p1
5360.075866422848,,0_2_27_p1
5362.124042145593,,0_2_27_p1
5364.1722178683385,,0_2_27_p1
5366.220393591083,,0_2_27_p1
5368.268569313827,,0_2_27_p1
5370.316745036572,,0_2_27_p1
5372.364920759317,,0_2_27_p1
5374.4130964820615,,0_2_27_p1
5376.461272204806,,0_2_27_p1
5378.509447927551,,0_2_27_p1
5380.557623650296,,0_2_27_p1
5382.60579937304,,0_2_27_p1
5384.6539750957845,,0_2_27_p1
5386.70215081853,,0_2_27_p1
5388.750326541274,,0_2_27_p1
5390.798502264019,,0_2_27_p1
5392.846677986763,,0_2_27_p1
5394.894853709508,,0_2_27_p1
5396.943029432254,,0_2_27_p1
5398.991205154997,,0_2_27_p1
5401.039380877743,,0_2_27_p1
5403.087556600487,,0_2_27_p1
5405.135732323231,,0_2_27_p1
5407.183908045976,,0_2_27_p1
5409.232083768721,,0_2_27_p1
5411.2802594914665,,0_2_27_p1
5413.32843521421,,0_2_27_p1
5415.376610936955,,0_2_27_p1
5417.4247866597,,0_2_27_p1
5419.472962382445,,0_2_27_p1
5421.521138105189,,0_2_27_p1
5423.569313827934,,0_2_27_p1
5425.617489550679,,0_2_27_p1
5427.665665273424,,0_2_27_p1
5429.713840996168,,0_2_27_p1
5431.7620167189125,,0_2_27_p1
5433.810192441658,,0_2_27_p1
5435.858368164401,,0_2_27_p1
5437.906543887147,,0_2_27_p1
5439.954719609892,,0_2_27_p1
5442.002895332636,,0_2_27_p1
5444.051071055381,,0_2_27_p1
5446.099246778125,,0_2_27_p1
5448.147422500871,,0_2_27_p1
5450.195598223615,,0_2_27_p1
5452.243773946359,,0_2_27_p1
5454.291949669105,,0_2_27_p1
5456.340125391849,,0_2_27_p1
5458.388301114594,,0_2_27_p1
5460.436476837338,,0_2_27_p1
5462.484652560083,,0_2_27_p1
5464.532828282828,,0_2_27_p1
5466.581004005572,,0_2_27_p1
5468.6291797283175,,0_2_27_p1
5470.677355451062,,0_2_27_p1
5472.725531173807,,0_2_27_p1
5474.773706896551,,0_2_27_p1
5476.821882619296,,0_2_27_p1
5478.8700583420405,,0_2_27_p1
5480.918234064785,,0_2_27_p1
5482.966409787529,,0_2_27_p1
5485.014585510275,,0_2_27_p1
5487.06276123302,,0_2_27_p1
5489.1109369557635,,0_2_27_p1
5491.159112678509,,0_2_27_p1
5493.207288401253,,0_2_27_p1
5495.2554641239985,,0_2_27_p1
5497.303639846742,,0_2_27_p1
5499.351815569487,,0_2_27_p1
5501.399991292233,,0_2_27_p1
5503.448167014976,,0_2_27_p1
5505.4963427377215,,0_2_27_p1
5507.544518460466,,0_2_27_p1
5509.592694183211,,0_2_27_p1
5511.640869905955,,0_2_27_p1
5513.6890456287,,0_2_27_p1
5515.737221351445,,0_2_27_p1
5517.78539707419,,0_2_27_p1
5519.833572796934,,0_2_27_p1
5521.881748519679,,0_2_27_p1
5523.929924242424,,0_2_27_p1
5525.9780999651675,,0_2_27_p1
5528.026275687913,,0_2_27_p1
5530.074451410658,,0_2_27_p1
5532.122627133403,,0_2_27_p1
5534.170802856147,,0_2_27_p1
5536.218978578891,,0_2_27_p1
5538.267154301637,,0_2_27_p1
5540.315330024381,,0_2_27_p1
5542.363505747126,,0_2_27_p1
5544.411681469871,,0_2_27_p1
5546.459857192615,,0_2_27_p1
5548.50803291536,,0_2_27_p1
5550.556208638104,,0_2_27_p1
5552.6043843608495,,0_2_27_p1
5554.652560083594,,0_2_27_p1
5556.700735806338,,0_2_27_p1
5558.748911529084,,0_2_27_p1
5560.797087251828,,0_2_27_p1
5562.845262974573,,0_2_27_p1
5564.893438697317,,0_2_27_p1
5566.941614420062,,0_2_27_p1
5568.989790142807,,0_2_27_p1
5571.037965865552,,0_2_27_p1
5573.086141588296,,0_2_27_p1
5575.134317311041,,0_2_27_p1
5577.182493033786,,0_2_27_p1
5579.23066875653,,0_2_27_p1
5581.278844479275,,0_2_27_p1
5583.327020202019,,0_2_27_p1
5585.375195924765,,0_2_27_p1
5587.423371647508,,0_2_27_p1
5589.471547370254,,0_2_27_p1
5591.519723092999,,0_2_27_p1
5593.567898815743,,0_2_27_p1
5595.616074538488,,0_2_27_p1
5597.664250261232,,0_2_27_p1
5599.7124259839775,,0_2_27_p1
5601.760601706721,,0_2_27_p1
5603.808777429466,,0_2_27_p1
5605.856953152212,,0_2_27_p1
5607.905128874956,,0_2_27_p1
5609.9533045977005,,0_2_27_p1
5612.001480320445,,0_2_27_p1
5614.04965604319,,0_2_27_p1
5616.097831765935,,0_2_27_p1
5618.146007488679,,0_2_27_p1
5620.194183211424,,0_2_27_p1
5622.242358934169,,0_2_27_p1
5624.290534656913,,0_2_27_p1
5626.338710379658,,0_2_27_p1
5628.386886102403,,0_2_27_p1
5630.435061825147,,0_2_27_p1
5632.483237547892,,0_2_27_p1
5634.531413270637,,0_2_27_p1
5636.579588993382,,0_2_27_p1
5638.627764716127,,0_2_27_p1
5640.67594043887,,0_2_27_p1
5642.724116161616,,0_2_27_p1
5644.77229188436,,0_2_27_p1
5646.820467607105,,0_2_27_p1
5648.86864332985,,0_2_27_p1
5650.916819052594,,0_2_27_p1
5652.96499477534,,0_2_27_p1
5655.013170498083,,0_2_27_p1
5657.061346220828,,0_2_27_p1
5659.109521943573,,0_2_27_p1
5661.157697666318,,0_2_27_p1
5663.205873389063,,0_2_27_p1
5665.254049111807,,0_2_27_p1
5667.302224834552,,0_2_27_p1
5669.350400557297,,0_2_27_p1
5671.398576280041,,0_2_27_p1
5673.446752002786,,0_2_27_p1
5675.494927725531,,0_2_27_p1
5677.543103448274,,0_2_27_p1
5679.59127917102,,0_2_27_p1
5681.639454893765,,0_2_27_p1
5683.6876306165095,,0_2_27_p1
5685.735806339254,,0_2_27_p1
5687.783982061998,,0_2_27_p1
5689.832157784744,,0_2_27_p1
5691.880333507488,,0_2_27_p1
5693.9285092302325,,0_2_27_p1
5695.976684952978,,0_2_27_p1
5698.024860675722,,0_2_27_p1
5700.073036398467,,0_2_27_p1
5702.121212121211,,0_2_27_p1
5704.169387843956,,0_2_27_p1
5706.217563566701,,0_2_27_p1
5708.265739289445,,0_2_27_p1
5710.313915012191,,0_2_27_p1
5712.362090734935,,0_2_27_p1
5714.41026645768,,0_2_27_p1
5716.458442180424,,0_2_27_p1
5718.506617903169,,0_2_27_p1
5720.554793625914,,0_2_27_p1
5722.602969348658,,0_2_27_p1
5724.651145071403,,0_2_27_p1
5726.699320794148,,0_2_27_p1
5728.747496516893,,0_2_27_p1
5730.795672239637,,0_2_27_p1
5732.843847962382,,0_2_27_p1
5734.892023685126,,0_2_27_p1
5736.940199407872,,0_2_27_p1
5738.988375130616,,0_2_27_p1
5741.0365508533605,,0_2_27_p1
5743.084726576106,,0_2_27_p1
5745.132902298849,,0_2_27_p1
5747.181078021595,,0_2_27_p1
5749.229253744339,,0_2_27_p1
5751.277429467084,,0_2_27_p1
5753.325605189829,,0_2_27_p1
5755.373780912573,,0_2_27_p1
5757.421956635319,,0_2_27_p1
5759.470132358063,,0_2_27_p1
5761.518308080807,,0_2_27_p1
5763.566483803552,,0_2_27_p1
5765.614659526297,,0_2_27_p1
5767.662835249041,,0_2_27_p1
5769.711010971786,,0_2_27_p1
5771.759186694531,,0_2_27_p1
5773.807362417276,,0_2_27_p1
5775.85553814002,,0_2_27_p1
5777.903713862765,,0_2_27_p1
5779.95188958551,,0_2_27_p1
5782.000065308254,,0_2_27_p1
5784.048241030999,,0_2_27_p1
5786.096416753744,,0_2_27_p1
5788.1445924764885,,0_2_27_p1
5790.192768199233,,0_2_27_p1
5792.240943921977,,0_2_27_p1
5794.289119644723,,0_2_27_p1
5796.337295367467,,0_2_27_p1
5798.3854710902115,,0_2_27_p1
5800.433646812957,,0_2_27_p1
5802.481822535701,,0_2_27_p1
5804.5299982584465,,0_2_27_p1
5806.57817398119,,0_2_27_p1
5808.626349703935,,0_2_27_p1
5810.67452542668,,0_2_27_p1
5812.722701149425,,0_2_27_p1
5814.7708768721695,,0_2_27_p1
5816.819052594914,,0_2_27_p1
5818.867228317659,,0_2_27_p1
5820.915404040403,,0_2_27_p1
5822.963579763148,,0_2_27_p1
5825.0117554858925,,0_2_27_p1
5827.059931208638,,0_2_27_p1
5829.108106931382,,0_2_27_p1
5831.156282654127,,0_2_27_p1
5833.204458376872,,0_2_27_p1
5835.252634099616,,0_2_27_p1
5837.300809822361,,0_2_27_p1
5839.348985545105,,0_2_27_p1
5841.397161267851,,0_2_27_p1
