"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1470,0.161960403647044,NA,49.4212358917889,NA,61.2745098039216,NA,-10.4585477716708,NA,0.0500036058826312,0.0500036058826312,NA,NA,159.610145992139,NA,0.174128852408962,0.761640199231737,NA,NA,16,497.77,434.073542226572,1585.92,93.5442587999003,2263.39,463.738851080147,2.09673867257454e-06,NA,NA,NA,NA,NA,NA,NA,19.1388611882602,NA,0.182776156200544,NA,150,NA,NA,450,NA,1500,NA,2650,NA,32.2608678197289,NA,3234.6068866587,NA,-2.04447081967368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1480,0.162057251944565,NA,48.0133663300914,NA,62.1936274509804,NA,-10.5863758471048,NA,0.024757565966563,0.024757565966563,NA,NA,427.92479182486,NA,0.199652097506638,0.849413980663285,NA,NA,17,1631.9,470.021786254559,2537.09,581.226240770838,5138.28,378.396367977537,0.999996236222896,NA,NA,NA,NA,NA,NA,NA,14.04241110871,NA,0.526500766563374,NA,450,NA,NA,1050,NA,2500,NA,7900,NA,32.4441656308492,NA,4455.78062709149,NA,-2.68543587828653,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1490,0.162154100242086,NA,46.6054967683939,NA,62.1936274509804,NA,-10.5425490769944,NA,0.0128943043204789,0.0128943043204789,NA,NA,NA,NA,0.285702465874461,0.892669190864929,NA,NA,18,1766.36,439.486794945131,3563.79,307.295105846711,4818.78,588.991049454165,0.999999754598844,NA,NA,NA,NA,NA,NA,NA,7.95333992344542,NA,0.234941929948054,NA,11100,NA,NA,3200,NA,9250,NA,11450,NA,32.4958635584431,NA,7862.80458361473,NA,-2.0382939582762,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00528123652657665,NA,NA,NA,NA,NA,0.297606108027928,0.865526197479008,NA,NA,18,NA,NA,NA,NA,NA,NA,6.18930429130415e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.000823237799345435,NA,NA,NA,NA,NA,0.453897903561815,0.894831088296137,NA,NA,18,NA,NA,NA,NA,NA,NA,2.92833690629379e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000494885816160874,NA,NA,NA,NA,NA,0.405251376720575,0.865789339580402,NA,NA,18,NA,NA,NA,NA,NA,NA,5.69716755186578e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00038659328855654,NA,NA,NA,NA,NA,0.478104972268147,0.888886155295126,NA,NA,18,NA,NA,NA,NA,NA,NA,6.36364352435415e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000311029374828854,NA,NA,NA,NA,NA,0.424229730921547,0.860972837934786,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000136907427132682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.000369251253481289,NA,NA,NA,NA,NA,0.343239688696384,0.804451790605139,NA,NA,19,NA,NA,NA,NA,NA,NA,0.860643998832534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.000341554255067315,NA,NA,NA,NA,NA,0.363880450972281,0.803952229827012,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0828101525763227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000679013945605768,NA,NA,NA,NA,NA,0.230155021643155,0.747537786173675,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000731884936506266,NA,NA,NA,NA,NA,0.297178318808193,0.724538898854338,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0837308995166091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.000355147608401909,NA,NA,NA,NA,NA,0.532102639377564,0.877678119889768,NA,NA,20,NA,NA,NA,NA,NA,NA,0.878134211795256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000163187532304585,NA,NA,NA,NA,NA,0.625976600646641,0.928597622094206,NA,NA,20,NA,NA,NA,NA,NA,NA,1.89578890363862e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00196261844122008,NA,NA,NA,NA,NA,0.742442905204337,0.95662770360086,NA,NA,20,NA,NA,NA,NA,NA,NA,1.7246038316765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103687462868,NA,NA,NA,NA,NA,0.215375795525616,0.839794399627713,NA,NA,20,NA,NA,NA,NA,NA,NA,2.43356670148742e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00241741858648734,NA,NA,NA,NA,NA,0.58342181907721,0.931481255644407,NA,NA,20,NA,NA,NA,NA,NA,NA,1.44393184520197e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000125514935486678,NA,NA,NA,NA,NA,0.672266770017088,0.951506649929995,NA,NA,20,NA,NA,NA,NA,NA,NA,6.75492359691887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000106151764813888,NA,NA,NA,NA,NA,0.704981920623939,0.956811077600673,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.000118952135867284,NA,NA,NA,NA,NA,0.676766435972966,0.949202488696455,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000153500409049605,NA,NA,NA,NA,NA,0.621752378387725,0.932644851138379,NA,NA,20,NA,NA,NA,NA,NA,NA,7.88555377329025e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00024018059551411,NA,NA,NA,NA,NA,0.53020261011748,0.91325254387688,NA,NA,20,NA,NA,NA,NA,NA,NA,8.50266155083546e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00407820947235664,NA,NA,NA,NA,NA,0.285436284113761,0.872948761778257,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999972181002299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00523026396109049,NA,NA,NA,NA,NA,0.166243494359893,0.798070318543091,NA,NA,21,NA,NA,NA,NA,NA,NA,1.18723623110384e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00478965568632713,NA,NA,NA,NA,NA,0.24327007470282,0.863238623245615,NA,NA,21,NA,NA,NA,NA,NA,NA,9.41109490337766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00380734643625886,NA,NA,NA,NA,NA,0.211905565459384,0.85458157039564,NA,NA,21,NA,NA,NA,NA,NA,NA,7.57345366975137e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00242895379937231,NA,NA,NA,NA,NA,0.222442098267544,0.882730275519768,NA,NA,21,NA,NA,NA,NA,NA,NA,3.89400415690133e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00314369180975098,NA,NA,NA,NA,NA,0.19681079196114,0.865888928203271,NA,NA,21,NA,NA,NA,NA,NA,NA,2.81570767701744e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00358115119821525,NA,NA,NA,NA,NA,0.186986369878177,0.855704458665727,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00338300040308288,NA,NA,NA,NA,NA,0.196325206232047,0.845220554686122,NA,NA,21,NA,NA,NA,NA,NA,NA,2.49309475730541e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00452287293209313,NA,NA,NA,NA,NA,0.238236626638521,0.867243485996663,NA,NA,21,NA,NA,NA,NA,NA,NA,1.0673997907773e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00414047886630096,NA,NA,NA,NA,NA,0.23838459022869,0.862364324149964,NA,NA,21,NA,NA,NA,NA,NA,NA,4.33191441273628e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373629802206,NA,NA,NA,NA,NA,0.313142705529058,0.87878927287961,NA,NA,21,NA,NA,NA,NA,NA,NA,3.44618033698563e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00239615774869006,NA,NA,NA,NA,NA,0.24845431713494,0.867146875875612,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00394225126106189,NA,NA,NA,NA,NA,0.215058564260769,0.857743184692343,NA,NA,21,NA,NA,NA,NA,NA,NA,1.85093285143267e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00478589160135839,NA,NA,NA,NA,NA,0.17199472023136,0.808398943058894,NA,NA,21,NA,NA,NA,NA,NA,NA,3.9161880405203e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00496005985100328,NA,NA,NA,NA,NA,0.294857189209763,0.853863155287873,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00410077859965235,NA,NA,NA,NA,NA,0.157341899925126,0.536580344534482,NA,NA,21,NA,NA,NA,NA,NA,NA,3.86563946652707e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00195020662784138,NA,NA,NA,NA,NA,0.32206546497089,0.692750210860685,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000323419974721517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000456655466315918,NA,NA,NA,NA,NA,0.411649313991682,0.777633926528904,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998127097096016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000119875446289428,NA,NA,NA,NA,NA,0.571951062095531,0.863440685189398,NA,NA,22,NA,NA,NA,NA,NA,NA,8.09312943828022e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1880,NA,NA,NA,NA,NA,NA,NA,NA,9.01322105867648e-05,NA,NA,NA,NA,NA,0.499280783470038,0.804741773972512,NA,NA,22,NA,NA,NA,NA,NA,NA,1.23704912979861e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000101993103872855,NA,NA,NA,NA,NA,0.43869738186767,0.75115468173244,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000113899727874017,NA,NA,NA,NA,NA,0.389180049053967,0.751439027383143,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00198170499616068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.000490436781305337,NA,NA,NA,NA,NA,0.184782778436909,0.550356621827352,NA,NA,23,NA,NA,NA,NA,NA,NA,0.994868038846428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00121186857115884,NA,NA,NA,NA,NA,0.138521377705635,0.527364307786068,NA,NA,23,NA,NA,NA,NA,NA,NA,7.81609320044119e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00221647154416607,NA,NA,NA,NA,NA,0.0421686787828849,0.465804653843719,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00206710809667061,NA,NA,NA,NA,NA,0.08632620334094,0.42297248575927,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000886117250517526,NA,NA,NA,NA,NA,0.170341098640188,0.607808186184209,NA,NA,23,NA,NA,NA,NA,NA,NA,1.97018571856944e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000485228651978078,NA,NA,NA,NA,NA,0.22616784593401,0.691597846663728,NA,NA,23,NA,NA,NA,NA,NA,NA,1.20559403193887e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
