time_ms,f0,ID
5782.518230638779,,0_2_31_p1
5784.557200395703,,0_2_31_p1
5786.5961701526285,,0_2_31_p1
5788.635139909553,,0_2_31_p1
5790.674109666478,,0_2_31_p1
5792.713079423402,,0_2_31_p1
5794.752049180327,,0_2_31_p1
5796.791018937252,,0_2_31_p1
5798.829988694177,,0_2_31_p1
5800.868958451102,,0_2_31_p1
5802.9079282080265,,0_2_31_p1
5804.946897964952,,0_2_31_p1
5806.985867721875,,0_2_31_p1
5809.024837478801,,0_2_31_p1
5811.063807235726,,0_2_31_p1
5813.10277699265,,0_2_31_p1
5815.141746749576,,0_2_31_p1
5817.1807165065,,0_2_31_p1
5819.2196862634255,,0_2_31_p1
5821.25865602035,,0_2_31_p1
5823.297625777274,,0_2_31_p1
5825.3365955342,,0_2_31_p1
5827.375565291124,,0_2_31_p1
5829.414535048049,,0_2_31_p1
5831.453504804974,,0_2_31_p1
5833.492474561899,,0_2_31_p1
5835.531444318824,,0_2_31_p1
5837.570414075748,,0_2_31_p1
5839.609383832673,,0_2_31_p1
5841.648353589598,,0_2_31_p1
5843.687323346523,,0_2_31_p1
5845.7262931034475,,0_2_31_p1
5847.765262860373,,0_2_31_p1
5849.804232617297,,0_2_31_p1
5851.843202374222,,0_2_31_p1
5853.882172131147,,0_2_31_p1
5855.921141888071,,0_2_31_p1
5857.960111644997,,0_2_31_p1
5859.999081401922,,0_2_31_p1
5862.038051158846,,0_2_31_p1
5864.077020915772,,0_2_31_p1
5866.115990672695,,0_2_31_p1
5868.154960429621,,0_2_31_p1
5870.193930186545,,0_2_31_p1
5872.23289994347,,0_2_31_p1
5874.271869700396,,0_2_31_p1
5876.31083945732,,0_2_31_p1
5878.349809214245,,0_2_31_p1
5880.388778971169,,0_2_31_p1
5882.427748728094,,0_2_31_p1
5884.466718485019,,0_2_31_p1
5886.505688241944,,0_2_31_p1
5888.544657998869,,0_2_31_p1
5890.583627755794,,0_2_31_p1
5892.622597512719,,0_2_31_p1
5894.661567269643,,0_2_31_p1
5896.700537026568,,0_2_31_p1
5898.739506783493,,0_2_31_p1
5900.778476540418,,0_2_31_p1
5902.817446297343,,0_2_31_p1
5904.856416054267,,0_2_31_p1
5906.895385811193,,0_2_31_p1
5908.934355568116,,0_2_31_p1
5910.9733253250415,,0_2_31_p1
5913.012295081967,,0_2_31_p1
5915.051264838891,,0_2_31_p1
5917.090234595817,,0_2_31_p1
5919.129204352741,,0_2_31_p1
5921.168174109666,,0_2_31_p1
5923.207143866591,,0_2_31_p1
5925.246113623515,,0_2_31_p1
5927.2850833804405,,0_2_31_p1
5929.324053137365,,0_2_31_p1
5931.36302289429,,0_2_31_p1
5933.401992651215,,0_2_31_p1
5935.44096240814,,0_2_31_p1
5937.479932165065,,0_2_31_p1
5939.518901921989,,0_2_31_p1
5941.557871678914,,0_2_31_p1
5943.5968414358385,,0_2_31_p1
5945.635811192764,,0_2_31_p1
5947.674780949688,,0_2_31_p1
5949.713750706614,,0_2_31_p1
5951.752720463539,,0_2_31_p1
5953.791690220462,,0_2_31_p1
5955.830659977388,,0_2_31_p1
5957.869629734312,,0_2_31_p1
5959.9085994912375,,0_2_31_p1
5961.947569248162,,0_2_31_p1
5963.986539005087,,0_2_31_p1
5966.025508762013,,0_2_31_p1
5968.064478518936,,0_2_31_p1
5970.103448275861,,0_2_31_p1
5972.142418032786,,0_2_31_p1
5974.181387789711,,0_2_31_p1
5976.220357546636,,0_2_31_p1
5978.259327303561,,0_2_31_p1
5980.298297060486,,0_2_31_p1
5982.337266817411,,0_2_31_p1
5984.376236574335,,0_2_31_p1
5986.4152063312595,,0_2_31_p1
5988.454176088185,,0_2_31_p1
5990.49314584511,,0_2_31_p1
5992.5321156020345,,0_2_31_p1
5994.57108535896,,0_2_31_p1
5996.610055115884,,0_2_31_p1
5998.649024872809,,0_2_31_p1
6000.687994629733,,0_2_31_p1
6002.726964386658,,0_2_31_p1
6004.765934143584,,0_2_31_p1
6006.804903900508,,0_2_31_p1
6008.8438736574335,,0_2_31_p1
6010.882843414358,,0_2_31_p1
6012.921813171282,,0_2_31_p1
6014.960782928207,,0_2_31_p1
6016.999752685132,,0_2_31_p1
6019.038722442057,,0_2_31_p1
6021.077692198982,,0_2_31_p1
6023.116661955907,,0_2_31_p1
6025.155631712832,,0_2_31_p1
6027.194601469756,,0_2_31_p1
6029.233571226681,,0_2_31_p1
6031.272540983606,,0_2_31_p1
6033.311510740531,,0_2_31_p1
6035.3504804974555,,0_2_31_p1
6037.389450254381,,0_2_31_p1
6039.428420011305,,0_2_31_p1
6041.46738976823,,0_2_31_p1
6043.506359525155,,0_2_31_p1
6045.545329282079,,0_2_31_p1
6047.584299039005,,0_2_31_p1
6049.623268795929,,0_2_31_p1
6051.662238552854,,0_2_31_p1
6053.701208309779,,0_2_31_p1
6055.740178066704,,0_2_31_p1
6057.779147823629,,0_2_31_p1
6059.818117580553,,0_2_31_p1
6061.857087337478,,0_2_31_p1
6063.896057094403,,0_2_31_p1
6065.935026851328,,0_2_31_p1
6067.9739966082525,,0_2_31_p1
6070.012966365178,,0_2_31_p1
6072.051936122102,,0_2_31_p1
6074.090905879027,,0_2_31_p1
6076.129875635952,,0_2_31_p1
6078.168845392876,,0_2_31_p1
6080.207815149802,,0_2_31_p1
6082.246784906727,,0_2_31_p1
6084.2857546636515,,0_2_31_p1
6086.324724420576,,0_2_31_p1
6088.3636941775,,0_2_31_p1
6090.402663934426,,0_2_31_p1
6092.44163369135,,0_2_31_p1
6094.480603448275,,0_2_31_p1
6096.519573205201,,0_2_31_p1
6098.558542962125,,0_2_31_p1
6100.5975127190495,,0_2_31_p1
6102.636482475974,,0_2_31_p1
6104.675452232899,,0_2_31_p1
6106.714421989824,,0_2_31_p1
6108.753391746749,,0_2_31_p1
6110.792361503674,,0_2_31_p1
6112.831331260599,,0_2_31_p1
6114.870301017523,,0_2_31_p1
6116.909270774448,,0_2_31_p1
6118.948240531373,,0_2_31_p1
6120.987210288298,,0_2_31_p1
6123.026180045223,,0_2_31_p1
6125.065149802148,,0_2_31_p1
6127.104119559072,,0_2_31_p1
6129.143089315998,,0_2_31_p1
6131.182059072921,,0_2_31_p1
6133.221028829847,,0_2_31_p1
6135.259998586772,,0_2_31_p1
6137.298968343696,,0_2_31_p1
6139.337938100622,,0_2_31_p1
6141.376907857546,,0_2_31_p1
6143.415877614471,,0_2_31_p1
6145.454847371395,,0_2_31_p1
6147.49381712832,,0_2_31_p1
6149.5327868852455,,0_2_31_p1
6151.57175664217,,0_2_31_p1
6153.610726399095,,0_2_31_p1
6155.64969615602,,0_2_31_p1
6157.688665912945,,0_2_31_p1
6159.727635669869,,0_2_31_p1
6161.766605426794,,0_2_31_p1
6163.805575183719,,0_2_31_p1
6165.844544940644,,0_2_31_p1
6167.883514697569,,0_2_31_p1
6169.922484454493,,0_2_31_p1
6171.961454211419,,0_2_31_p1
6174.000423968343,,0_2_31_p1
6176.0393937252675,,0_2_31_p1
6178.078363482193,,0_2_31_p1
6180.117333239117,,0_2_31_p1
6182.1563029960425,,0_2_31_p1
6184.195272752967,,0_2_31_p1
6186.234242509892,,0_2_31_p1
6188.273212266817,,0_2_31_p1
6190.312182023741,,0_2_31_p1
6192.351151780666,,0_2_31_p1
6194.390121537591,,0_2_31_p1
6196.429091294516,,0_2_31_p1
6198.4680610514415,,0_2_31_p1
6200.507030808366,,0_2_31_p1
6202.546000565291,,0_2_31_p1
6204.584970322215,,0_2_31_p1
6206.62394007914,,0_2_31_p1
6208.6629098360645,,0_2_31_p1
6210.70187959299,,0_2_31_p1
6212.740849349915,,0_2_31_p1
6214.77981910684,,0_2_31_p1
6216.818788863765,,0_2_31_p1
6218.857758620688,,0_2_31_p1
6220.896728377614,,0_2_31_p1
6222.935698134538,,0_2_31_p1
6224.9746678914635,,0_2_31_p1
6227.013637648389,,0_2_31_p1
6229.052607405313,,0_2_31_p1
6231.0915771622385,,0_2_31_p1
6233.130546919162,,0_2_31_p1
6235.169516676087,,0_2_31_p1
6237.208486433012,,0_2_31_p1
6239.247456189937,,0_2_31_p1
6241.286425946862,,0_2_31_p1
6243.325395703787,,0_2_31_p1
6245.364365460712,,0_2_31_p1
6247.403335217636,,0_2_31_p1
6249.442304974561,,0_2_31_p1
6251.481274731486,,0_2_31_p1
6253.520244488411,,0_2_31_p1
6255.559214245336,,0_2_31_p1
6257.5981840022605,,0_2_31_p1
6259.637153759186,,0_2_31_p1
6261.67612351611,,0_2_31_p1
6263.715093273035,,0_2_31_p1
6265.75406302996,,0_2_31_p1
6267.793032786884,,0_2_31_p1
6269.83200254381,,0_2_31_p1
6271.870972300734,,0_2_31_p1
6273.9099420576595,,0_2_31_p1
6275.948911814584,,0_2_31_p1
6277.987881571508,,0_2_31_p1
6280.026851328434,,0_2_31_p1
6282.065821085358,,0_2_31_p1
6284.104790842283,,0_2_31_p1
6286.143760599208,,0_2_31_p1
6288.182730356133,,0_2_31_p1
6290.221700113058,,0_2_31_p1
6292.260669869982,,0_2_31_p1
6294.299639626907,,0_2_31_p1
6296.338609383832,,0_2_31_p1
6298.377579140757,,0_2_31_p1
6300.416548897681,,0_2_31_p1
6302.455518654607,,0_2_31_p1
6304.494488411532,,0_2_31_p1
6306.533458168456,,0_2_31_p1
6308.572427925381,,0_2_31_p1
6310.611397682305,,0_2_31_p1
6312.650367439231,,0_2_31_p1
6314.689337196155,,0_2_31_p1
6316.72830695308,,0_2_31_p1
6318.767276710006,,0_2_31_p1
6320.806246466929,,0_2_31_p1
6322.845216223855,,0_2_31_p1
6324.884185980779,,0_2_31_p1
6326.923155737704,,0_2_31_p1
6328.962125494629,,0_2_31_p1
6331.001095251554,,0_2_31_p1
6333.040065008479,,0_2_31_p1
6335.079034765404,,0_2_31_p1
6337.118004522328,,0_2_31_p1
6339.156974279253,,0_2_31_p1
6341.195944036178,,0_2_31_p1
6343.234913793103,,0_2_31_p1
6345.273883550028,,0_2_31_p1
6347.312853306953,,0_2_31_p1
6349.351823063877,,0_2_31_p1
6351.390792820802,,0_2_31_p1
6353.429762577726,,0_2_31_p1
6355.468732334652,,0_2_31_p1
6357.507702091577,,0_2_31_p1
6359.546671848501,,0_2_31_p1
6361.585641605427,,0_2_31_p1
6363.624611362351,,0_2_31_p1
6365.6635811192755,,0_2_31_p1
6367.7025508762,,0_2_31_p1
6369.741520633125,,0_2_31_p1
6371.7804903900505,,0_2_31_p1
6373.819460146975,,0_2_31_p1
6375.8584299039,,0_2_31_p1
6377.897399660825,,0_2_31_p1
6379.936369417749,,0_2_31_p1
6381.975339174674,,0_2_31_p1
6384.014308931599,,0_2_31_p1
6386.053278688524,,0_2_31_p1
6388.092248445449,,0_2_31_p1
6390.131218202374,,0_2_31_p1
6392.170187959298,,0_2_31_p1
6394.209157716224,,0_2_31_p1
6396.248127473148,,0_2_31_p1
6398.2870972300725,,0_2_31_p1
6400.326066986998,,0_2_31_p1
6402.365036743922,,0_2_31_p1
6404.404006500848,,0_2_31_p1
6406.442976257772,,0_2_31_p1
6408.481946014697,,0_2_31_p1
6410.520915771622,,0_2_31_p1
6412.559885528546,,0_2_31_p1
6414.5988552854715,,0_2_31_p1
6416.637825042396,,0_2_31_p1
6418.676794799321,,0_2_31_p1
6420.7157645562465,,0_2_31_p1
6422.754734313171,,0_2_31_p1
6424.793704070095,,0_2_31_p1
6426.83267382702,,0_2_31_p1
6428.871643583945,,0_2_31_p1
6430.9106133408695,,0_2_31_p1
6432.949583097795,,0_2_31_p1
6434.98855285472,,0_2_31_p1
6437.027522611645,,0_2_31_p1
6439.066492368569,,0_2_31_p1
6441.105462125493,,0_2_31_p1
6443.144431882419,,0_2_31_p1
6445.183401639343,,0_2_31_p1
6447.2223713962685,,0_2_31_p1
6449.261341153194,,0_2_31_p1
6451.300310910118,,0_2_31_p1
6453.339280667043,,0_2_31_p1
6455.378250423967,,0_2_31_p1
6457.417220180892,,0_2_31_p1
6459.456189937818,,0_2_31_p1
6461.495159694742,,0_2_31_p1
6463.5341294516675,,0_2_31_p1
6465.573099208592,,0_2_31_p1
6467.612068965517,,0_2_31_p1
6469.651038722441,,0_2_31_p1
6471.690008479366,,0_2_31_p1
6473.728978236291,,0_2_31_p1
6475.767947993216,,0_2_31_p1
6477.806917750141,,0_2_31_p1
6479.8458875070655,,0_2_31_p1
6481.884857263991,,0_2_31_p1
6483.923827020914,,0_2_31_p1
6485.96279677784,,0_2_31_p1
6488.001766534765,,0_2_31_p1
6490.040736291689,,0_2_31_p1
6492.079706048615,,0_2_31_p1
6494.118675805539,,0_2_31_p1
6496.1576455624645,,0_2_31_p1
6498.196615319388,,0_2_31_p1
6500.235585076313,,0_2_31_p1
6502.274554833239,,0_2_31_p1
6504.313524590163,,0_2_31_p1
6506.352494347088,,0_2_31_p1
6508.391464104013,,0_2_31_p1
6510.430433860938,,0_2_31_p1
6512.469403617863,,0_2_31_p1
6514.508373374787,,0_2_31_p1
6516.547343131712,,0_2_31_p1
6518.586312888637,,0_2_31_p1
6520.625282645562,,0_2_31_p1
6522.664252402486,,0_2_31_p1
6524.703222159412,,0_2_31_p1
6526.742191916336,,0_2_31_p1
6528.781161673261,,0_2_31_p1
6530.820131430186,,0_2_31_p1
6532.85910118711,,0_2_31_p1
6534.898070944036,,0_2_31_p1
6536.93704070096,,0_2_31_p1
6538.976010457885,,0_2_31_p1
6541.014980214811,,0_2_31_p1
6543.053949971734,,0_2_31_p1
6545.09291972866,,0_2_31_p1
6547.131889485584,,0_2_31_p1
6549.170859242509,,0_2_31_p1
6551.209828999435,,0_2_31_p1
6553.248798756359,,0_2_31_p1
6555.287768513284,,0_2_31_p1
6557.326738270208,,0_2_31_p1
6559.365708027133,,0_2_31_p1
6561.404677784058,,0_2_31_p1
6563.443647540983,,0_2_31_p1
6565.482617297908,,0_2_31_p1
6567.521587054833,,0_2_31_p1
6569.560556811758,,0_2_31_p1
6571.5995265686815,,0_2_31_p1
6573.638496325607,,0_2_31_p1
6575.677466082531,,0_2_31_p1
6577.716435839457,,0_2_31_p1
6579.755405596382,,0_2_31_p1
6581.794375353306,,0_2_31_p1
6583.833345110232,,0_2_31_p1
6585.872314867155,,0_2_31_p1
6587.9112846240805,,0_2_31_p1
6589.950254381005,,0_2_31_p1
6591.98922413793,,0_2_31_p1
6594.028193894856,,0_2_31_p1
6596.06716365178,,0_2_31_p1
6598.106133408705,,0_2_31_p1
6600.14510316563,,0_2_31_p1
6602.184072922554,,0_2_31_p1
6604.2230426794795,,0_2_31_p1
6606.262012436404,,0_2_31_p1
6608.300982193329,,0_2_31_p1
6610.339951950254,,0_2_31_p1
6612.378921707179,,0_2_31_p1
6614.417891464103,,0_2_31_p1
6616.456861221028,,0_2_31_p1
6618.495830977953,,0_2_31_p1
6620.5348007348775,,0_2_31_p1
6622.573770491803,,0_2_31_p1
6624.612740248727,,0_2_31_p1
6626.651710005653,,0_2_31_p1
6628.690679762577,,0_2_31_p1
6630.729649519501,,0_2_31_p1
6632.768619276427,,0_2_31_p1
6634.807589033351,,0_2_31_p1
6636.8465587902765,,0_2_31_p1
6638.885528547201,,0_2_31_p1
6640.924498304126,,0_2_31_p1
6642.963468061052,,0_2_31_p1
6645.002437817975,,0_2_31_p1
6647.0414075749,,0_2_31_p1
6649.080377331825,,0_2_31_p1
6651.11934708875,,0_2_31_p1
6653.158316845675,,0_2_31_p1
6655.1972866026,,0_2_31_p1
6657.236256359525,,0_2_31_p1
6659.27522611645,,0_2_31_p1
6661.314195873374,,0_2_31_p1
6663.3531656302985,,0_2_31_p1
6665.392135387224,,0_2_31_p1
6667.431105144148,,0_2_31_p1
6669.4700749010735,,0_2_31_p1
6671.509044657999,,0_2_31_p1
6673.548014414923,,0_2_31_p1
6675.586984171848,,0_2_31_p1
6677.625953928772,,0_2_31_p1
6679.664923685697,,0_2_31_p1
6681.703893442623,,0_2_31_p1
6683.742863199547,,0_2_31_p1
6685.7818329564725,,0_2_31_p1
6687.820802713397,,0_2_31_p1
6689.859772470321,,0_2_31_p1
6691.898742227246,,0_2_31_p1
6693.937711984171,,0_2_31_p1
6695.976681741096,,0_2_31_p1
6698.015651498021,,0_2_31_p1
6700.054621254946,,0_2_31_p1
6702.093591011871,,0_2_31_p1
6704.132560768795,,0_2_31_p1
6706.171530525719,,0_2_31_p1
6708.210500282645,,0_2_31_p1
6710.24947003957,,0_2_31_p1
6712.2884397964945,,0_2_31_p1
6714.32740955342,,0_2_31_p1
6716.366379310344,,0_2_31_p1
6718.405349067269,,0_2_31_p1
6720.444318824194,,0_2_31_p1
6722.483288581118,,0_2_31_p1
6724.522258338044,,0_2_31_p1
6726.561228094968,,0_2_31_p1
6728.600197851893,,0_2_31_p1
6730.639167608818,,0_2_31_p1
6732.678137365743,,0_2_31_p1
6734.717107122668,,0_2_31_p1
6736.756076879592,,0_2_31_p1
6738.795046636517,,0_2_31_p1
6740.834016393442,,0_2_31_p1
6742.872986150367,,0_2_31_p1
6744.9119559072915,,0_2_31_p1
6746.950925664217,,0_2_31_p1
6748.989895421141,,0_2_31_p1
6751.028865178066,,0_2_31_p1
6753.067834934991,,0_2_31_p1
6755.106804691915,,0_2_31_p1
6757.145774448841,,0_2_31_p1
6759.184744205765,,0_2_31_p1
6761.22371396269,,0_2_31_p1
6763.262683719615,,0_2_31_p1
6765.301653476539,,0_2_31_p1
6767.340623233465,,0_2_31_p1
6769.379592990389,,0_2_31_p1
6771.418562747314,,0_2_31_p1
6773.45753250424,,0_2_31_p1
6775.496502261164,,0_2_31_p1
6777.5354720180885,,0_2_31_p1
6779.574441775013,,0_2_31_p1
6781.613411531938,,0_2_31_p1
6783.652381288863,,0_2_31_p1
6785.691351045788,,0_2_31_p1
6787.730320802713,,0_2_31_p1
6789.769290559638,,0_2_31_p1
6791.808260316562,,0_2_31_p1
6793.847230073487,,0_2_31_p1
6795.886199830412,,0_2_31_p1
6797.925169587336,,0_2_31_p1
6799.964139344262,,0_2_31_p1
6802.003109101187,,0_2_31_p1
6804.042078858111,,0_2_31_p1
6806.081048615037,,0_2_31_p1
6808.12001837196,,0_2_31_p1
6810.1589881288855,,0_2_31_p1
6812.197957885811,,0_2_31_p1
6814.236927642735,,0_2_31_p1
6816.275897399661,,0_2_31_p1
6818.314867156585,,0_2_31_p1
6820.35383691351,,0_2_31_p1
6822.392806670434,,0_2_31_p1
6824.431776427359,,0_2_31_p1
6826.4707461842845,,0_2_31_p1
6828.509715941209,,0_2_31_p1
6830.548685698134,,0_2_31_p1
6832.587655455059,,0_2_31_p1
6834.626625211984,,0_2_31_p1
6836.6655949689075,,0_2_31_p1
6838.704564725833,,0_2_31_p1
6840.743534482758,,0_2_31_p1
6842.782504239683,,0_2_31_p1
6844.821473996608,,0_2_31_p1
6846.860443753532,,0_2_31_p1
6848.899413510458,,0_2_31_p1
6850.938383267381,,0_2_31_p1
6852.9773530243065,,0_2_31_p1
6855.016322781232,,0_2_31_p1
6857.055292538156,,0_2_31_p1
6859.0942622950815,,0_2_31_p1
6861.133232052006,,0_2_31_p1
6863.172201808931,,0_2_31_p1
6865.211171565856,,0_2_31_p1
6867.25014132278,,0_2_31_p1
6869.289111079705,,0_2_31_p1
6871.32808083663,,0_2_31_p1
6873.367050593555,,0_2_31_p1
6875.40602035048,,0_2_31_p1
6877.444990107405,,0_2_31_p1
6879.48395986433,,0_2_31_p1
6881.522929621254,,0_2_31_p1
6883.561899378179,,0_2_31_p1
6885.6008691351035,,0_2_31_p1
6887.639838892029,,0_2_31_p1
6889.678808648953,,0_2_31_p1
6891.717778405879,,0_2_31_p1
6893.756748162804,,0_2_31_p1
6895.795717919727,,0_2_31_p1
6897.834687676653,,0_2_31_p1
6899.873657433577,,0_2_31_p1
6901.9126271905025,,0_2_31_p1
6903.951596947428,,0_2_31_p1
6905.990566704352,,0_2_31_p1
6908.0295364612775,,0_2_31_p1
6910.068506218201,,0_2_31_p1
6912.107475975126,,0_2_31_p1
6914.146445732051,,0_2_31_p1
6916.185415488976,,0_2_31_p1
6918.224385245901,,0_2_31_p1
6920.263355002826,,0_2_31_p1
6922.302324759751,,0_2_31_p1
6924.341294516675,,0_2_31_p1
6926.3802642736,,0_2_31_p1
6928.419234030524,,0_2_31_p1
6930.45820378745,,0_2_31_p1
6932.497173544375,,0_2_31_p1
6934.5361433012995,,0_2_31_p1
6936.575113058225,,0_2_31_p1
6938.614082815149,,0_2_31_p1
6940.653052572074,,0_2_31_p1
6942.692022328999,,0_2_31_p1
6944.730992085923,,0_2_31_p1
6946.769961842849,,0_2_31_p1
6948.808931599773,,0_2_31_p1
6950.8479013566985,,0_2_31_p1
6952.886871113623,,0_2_31_p1
6954.925840870547,,0_2_31_p1
6956.964810627473,,0_2_31_p1
6959.003780384397,,0_2_31_p1
6961.042750141322,,0_2_31_p1
6963.081719898247,,0_2_31_p1
6965.120689655172,,0_2_31_p1
6967.1596594120965,,0_2_31_p1
6969.198629169021,,0_2_31_p1
6971.237598925946,,0_2_31_p1
6973.276568682871,,0_2_31_p1
6975.315538439796,,0_2_31_p1
6977.35450819672,,0_2_31_p1
6979.393477953646,,0_2_31_p1
6981.432447710571,,0_2_31_p1
6983.471417467495,,0_2_31_p1
6985.51038722442,,0_2_31_p1
6987.549356981344,,0_2_31_p1
6989.58832673827,,0_2_31_p1
6991.627296495194,,0_2_31_p1
6993.666266252119,,0_2_31_p1
6995.705236009045,,0_2_31_p1
6997.744205765968,,0_2_31_p1
6999.7831755228935,,0_2_31_p1
7001.822145279818,,0_2_31_p1
7003.861115036743,,0_2_31_p1
7005.900084793668,,0_2_31_p1
7007.939054550593,,0_2_31_p1
7009.978024307518,,0_2_31_p1
7012.016994064443,,0_2_31_p1
7014.055963821367,,0_2_31_p1
7016.094933578292,,0_2_31_p1
7018.133903335217,,0_2_31_p1
7020.172873092141,,0_2_31_p1
7022.211842849067,,0_2_31_p1
7024.250812605992,,0_2_31_p1
7026.289782362916,,0_2_31_p1
7028.328752119841,,0_2_31_p1
7030.367721876765,,0_2_31_p1
7032.406691633691,,0_2_31_p1
7034.445661390616,,0_2_31_p1
7036.48463114754,,0_2_31_p1
7038.523600904466,,0_2_31_p1
7040.56257066139,,0_2_31_p1
7042.6015404183145,,0_2_31_p1
7044.640510175239,,0_2_31_p1
7046.679479932164,,0_2_31_p1
7048.7184496890895,,0_2_31_p1
7050.757419446014,,0_2_31_p1
7052.796389202939,,0_2_31_p1
7054.835358959864,,0_2_31_p1
7056.874328716788,,0_2_31_p1
7058.9132984737125,,0_2_31_p1
7060.952268230638,,0_2_31_p1
7062.991237987563,,0_2_31_p1
7065.030207744488,,0_2_31_p1
7067.069177501413,,0_2_31_p1
7069.108147258337,,0_2_31_p1
7071.147117015263,,0_2_31_p1
7073.186086772187,,0_2_31_p1
7075.2250565291115,,0_2_31_p1
7077.264026286037,,0_2_31_p1
7079.302996042961,,0_2_31_p1
7081.341965799887,,0_2_31_p1
7083.380935556811,,0_2_31_p1
7085.419905313736,,0_2_31_p1
7087.458875070661,,0_2_31_p1
7089.497844827585,,0_2_31_p1
7091.5368145845105,,0_2_31_p1
7093.575784341435,,0_2_31_p1
7095.61475409836,,0_2_31_p1
7097.653723855285,,0_2_31_p1
7099.69269361221,,0_2_31_p1
7101.731663369134,,0_2_31_p1
7103.770633126059,,0_2_31_p1
7105.809602882984,,0_2_31_p1
7107.8485726399085,,0_2_31_p1
7109.887542396834,,0_2_31_p1
7111.926512153758,,0_2_31_p1
7113.965481910684,,0_2_31_p1
7116.004451667608,,0_2_31_p1
7118.043421424532,,0_2_31_p1
7120.082391181458,,0_2_31_p1
7122.121360938382,,0_2_31_p1
7124.1603306953075,,0_2_31_p1
7126.199300452233,,0_2_31_p1
7128.238270209157,,0_2_31_p1
7130.277239966082,,0_2_31_p1
7132.316209723006,,0_2_31_p1
7134.355179479931,,0_2_31_p1
7136.394149236856,,0_2_31_p1
7138.433118993781,,0_2_31_p1
7140.4720887507065,,0_2_31_p1
7142.511058507631,,0_2_31_p1
7144.550028264556,,0_2_31_p1
7146.58899802148,,0_2_31_p1
7148.627967778405,,0_2_31_p1
7150.666937535329,,0_2_31_p1
7152.705907292255,,0_2_31_p1
7154.74487704918,,0_2_31_p1
7156.7838468061045,,0_2_31_p1
7158.82281656303,,0_2_31_p1
7160.861786319953,,0_2_31_p1
7162.900756076879,,0_2_31_p1
7164.939725833804,,0_2_31_p1
7166.978695590728,,0_2_31_p1
7169.017665347654,,0_2_31_p1
7171.056635104578,,0_2_31_p1
7173.0956048615035,,0_2_31_p1
7175.134574618427,,0_2_31_p1
7177.173544375352,,0_2_31_p1
7179.212514132278,,0_2_31_p1
7181.251483889202,,0_2_31_p1
7183.290453646127,,0_2_31_p1
7185.329423403052,,0_2_31_p1
7187.368393159977,,0_2_31_p1
7189.407362916901,,0_2_31_p1
7191.446332673826,,0_2_31_p1
7193.485302430751,,0_2_31_p1
7195.524272187676,,0_2_31_p1
7197.563241944601,,0_2_31_p1
7199.602211701525,,0_2_31_p1
7201.641181458451,,0_2_31_p1
7203.680151215375,,0_2_31_p1
7205.7191209723,,0_2_31_p1
7207.758090729225,,0_2_31_p1
7209.797060486149,,0_2_31_p1
7211.836030243075,,0_2_31_p1
7213.875,,0_2_31_p1
