time,CoG,TrialID
4694.080617854088,238.47622063587625,0_2_27_p1
4696.196328792391,238.47622063587758,0_2_27_p1
4698.312039730696,238.47622063588219,0_2_27_p1
4700.427750669,238.47622063588634,0_2_27_p1
4702.5434616073035,238.4762206358876,0_2_27_p1
4704.659172545607,238.4762206358918,0_2_27_p1
4706.774883483912,238.47622063589296,0_2_27_p1
4708.890594422216,238.47622063589674,0_2_27_p1
4711.00630536052,238.47622063589776,0_2_27_p1
4713.122016298824,238.47622063590134,0_2_27_p1
4715.237727237129,238.4762206359023,0_2_27_p1
4717.353438175432,238.4762206359053,0_2_27_p1
4719.469149113736,238.47622063590765,0_2_27_p1
4721.58486005204,238.47622063590794,0_2_27_p1
4723.700570990345,238.4762206359097,0_2_27_p1
4725.816281928648,238.47622063590987,0_2_27_p1
4727.931992866952,238.47622063591135,0_2_27_p1
4730.047703805257,238.47622063591172,0_2_27_p1
4732.163414743561,238.47622063591297,0_2_27_p1
4734.279125681865,238.4762206359133,0_2_27_p1
4736.3948366201685,238.47622063591206,0_2_27_p1
4738.510547558473,238.47622063588588,0_2_27_p1
4740.626258496776,238.4762206356431,0_2_27_p1
4742.741969435081,238.4762206339031,0_2_27_p1
4744.857680373385,238.47622062466283,0_2_27_p1
4746.97339131169,238.4762205872203,0_2_27_p1
4749.089102249993,238.4762204803829,0_2_27_p1
4751.2048131882975,238.47622027516564,0_2_27_p1
4753.320524126601,238.47622009765763,0_2_27_p1
4755.436235064906,238.47622034673245,0_2_27_p1
4757.551946003209,238.47622147289937,0_2_27_p1
4759.667656941514,238.47622338141073,0_2_27_p1
4761.783367879818,238.47622507515945,0_2_27_p1
4763.899078818122,238.47622547520348,0_2_27_p1
4766.014789756426,238.4762244815539,0_2_27_p1
4768.1305006947305,238.47622294329472,0_2_27_p1
4770.246211633034,238.4762216870691,0_2_27_p1
4772.361922571338,238.47622100848142,0_2_27_p1
4774.477633509642,238.47622073713262,0_2_27_p1
4776.593344447947,238.47622065760956,0_2_27_p1
4778.70905538625,238.47622063946602,0_2_27_p1
4780.824766324555,238.476220636345,0_2_27_p1
4782.940477262859,238.4762206359318,0_2_27_p1
4785.056188201163,238.47622063588418,0_2_27_p1
4787.171899139466,238.4762206358796,0_2_27_p1
4789.287610077771,238.47622063587468,0_2_27_p1
4791.403321016075,238.47622063587335,0_2_27_p1
4793.51903195438,238.47622063586863,0_2_27_p1
4795.634742892683,238.4762206358672,0_2_27_p1
4797.750453830988,238.47622063586232,0_2_27_p1
4799.866164769292,238.4762206358573,0_2_27_p1
4801.9818757075955,238.476220635856,0_2_27_p1
4804.097586645899,238.47622063585177,0_2_27_p1
4806.213297584204,238.47622063585735,0_2_27_p1
4808.329008522508,238.47622063591226,0_2_27_p1
4810.444719460812,238.47622063631405,0_2_27_p1
4812.560430399116,238.476220638499,0_2_27_p1
4814.676141337421,238.4762206475864,0_2_27_p1
4816.791852275724,238.47622067760918,0_2_27_p1
4818.907563214028,238.47622075373573,0_2_27_p1
4821.023274152332,238.47622089859112,0_2_27_p1
4823.138985090637,238.47622110625258,0_2_27_p1
4825.25469602894,238.47622130524366,0_2_27_p1
4827.370406967245,238.47622139743058,0_2_27_p1
4829.486117905549,238.4762213186687,0_2_27_p1
4831.601828843854,238.4762210717527,0_2_27_p1
4833.717539782157,238.47622063422767,0_2_27_p1
4835.833250720461,238.47621975980462,0_2_27_p1
4837.948961658765,238.47621796989873,0_2_27_p1
4840.064672597069,238.47621498336966,0_2_27_p1
4842.180383535373,238.4762113338487,0_2_27_p1
4844.296094473678,238.4762087598723,0_2_27_p1
4846.411805411982,238.4762088161576,0_2_27_p1
4848.527516350285,238.47621144038482,0_2_27_p1
4850.6432272885895,238.47621498803363,0_2_27_p1
4852.758938226893,238.47621777389662,0_2_27_p1
4854.874649165197,238.47621951678943,0_2_27_p1
4856.990360103501,238.47622091048638,0_2_27_p1
4859.106071041806,238.47622297112864,0_2_27_p1
4861.22178198011,238.47622655098596,0_2_27_p1
4863.337492918414,238.47623151295764,0_2_27_p1
4865.453203856718,238.47623640415935,0_2_27_p1
4867.5689147950225,238.4762386903903,0_2_27_p1
4869.684625733326,238.47623694860826,0_2_27_p1
4871.80033667163,238.47623215913012,0_2_27_p1
4873.916047609934,238.47622682331018,0_2_27_p1
4876.031758548239,238.47622315891803,0_2_27_p1
4878.147469486542,238.4762219289697,0_2_27_p1
4880.263180424847,238.4762232917764,0_2_27_p1
4882.378891363151,238.4762278592317,0_2_27_p1
4884.494602301455,238.47623625004104,0_2_27_p1
4886.610313239758,238.47624667776972,0_2_27_p1
4888.726024178063,238.47625475672413,0_2_27_p1
4890.841735116367,238.47625572578588,0_2_27_p1
4892.957446054671,238.47624906473635,0_2_27_p1
4895.073156992975,238.47623877451727,0_2_27_p1
4897.18886793128,238.47622969639178,0_2_27_p1
4899.304578869584,238.47622360404395,0_2_27_p1
4901.4202898078875,238.47621974329255,0_2_27_p1
4903.536000746191,238.47621634230921,0_2_27_p1
4905.651711684496,238.47621278172338,0_2_27_p1
4907.7674226228,238.47620984997715,0_2_27_p1
4909.883133561104,238.47620908615815,0_2_27_p1
4911.998844499408,238.47621098146118,0_2_27_p1
4914.114555437713,238.47621436238433,0_2_27_p1
4916.230266376016,238.47621753443977,0_2_27_p1
4918.34597731432,238.47621949240212,0_2_27_p1
4920.461688252624,238.47622033164853,0_2_27_p1
4922.577399190929,238.47622058629204,0_2_27_p1
4924.693110129232,238.4762206341623,0_2_27_p1
4926.808821067537,238.4762206375398,0_2_27_p1
4928.924532005841,238.47622063643104,0_2_27_p1
4931.040242944145,238.47622063598297,0_2_27_p1
4933.155953882449,238.47622063589625,0_2_27_p1
4935.271664820753,238.47622063588858,0_2_27_p1
4937.387375759057,238.47622063589145,0_2_27_p1
4939.503086697361,238.47622063589262,0_2_27_p1
4941.618797635665,238.47622063589648,0_2_27_p1
4943.73450857397,238.4762206358973,0_2_27_p1
4945.850219512274,238.47622063590086,0_2_27_p1
4947.965930450578,238.47622063590154,0_2_27_p1
4950.0816413888815,238.47622063590435,0_2_27_p1
4952.197352327186,238.47622063590504,0_2_27_p1
4954.313063265489,238.47622063590748,0_2_27_p1
4956.428774203794,238.47622063590956,0_2_27_p1
4958.544485142098,238.47622063590995,0_2_27_p1
4960.660196080403,238.47622063591172,0_2_27_p1
4962.775907018706,238.4762206359123,0_2_27_p1
4964.891617957011,238.4762206359136,0_2_27_p1
4967.0073288953145,238.47622063591396,0_2_27_p1
4969.123039833618,238.47622063591473,0_2_27_p1
4971.238750771922,238.47622063591515,0_2_27_p1
4973.354461710226,238.47622063591953,0_2_27_p1
4975.470172648531,238.4762206359679,0_2_27_p1
4977.585883586834,238.47622063640884,0_2_27_p1
4979.701594525139,238.47622063957425,0_2_27_p1
4981.817305463443,238.4762206565131,0_2_27_p1
4983.933016401747,238.47622072647667,0_2_27_p1
4986.04872734005,238.4762209352181,0_2_27_p1
4988.164438278355,238.4762213847062,0_2_27_p1
4990.280149216659,238.47622198424722,0_2_27_p1
4992.395860154963,238.4762222648045,0_2_27_p1
4994.511571093267,238.4762215594061,0_2_27_p1
4996.627282031572,238.476219847603,0_2_27_p1
4998.742992969876,238.47621807413861,0_2_27_p1
5000.858703908179,238.4762174104303,0_2_27_p1
5002.974414846483,238.47621801405845,0_2_27_p1
5005.090125784788,238.4762191172256,0_2_27_p1
5007.205836723092,238.4762199909397,0_2_27_p1
5009.321547661396,238.47622041397324,0_2_27_p1
5011.4372585997,238.47622053686266,0_2_27_p1
5013.552969538005,238.47622052523704,0_2_27_p1
5015.668680476308,238.47622047769693,0_2_27_p1
5017.784391414612,238.47622044405387,0_2_27_p1
5019.900102352916,238.47622044939925,0_2_27_p1
5022.015813291221,238.47622049116333,0_2_27_p1
5024.131524229524,238.47622054573193,0_2_27_p1
5026.247235167829,238.47622059077943,0_2_27_p1
5028.362946106133,238.47622061539374,0_2_27_p1
5030.478657044437,238.4762206200198,0_2_27_p1
5032.594367982741,238.47622060461603,0_2_27_p1
5034.710078921045,238.47622056757396,0_2_27_p1
5036.825789859349,238.47622051163276,0_2_27_p1
5038.941500797653,238.47622045555255,0_2_27_p1
5041.057211735957,238.4762204255621,0_2_27_p1
5043.172922674262,238.47622043906014,0_2_27_p1
5045.288633612566,238.47622048819926,0_2_27_p1
5047.40434455087,238.4762205466011,0_2_27_p1
5049.5200554891735,238.4762205928973,0_2_27_p1
5051.635766427478,238.4762206193657,0_2_27_p1
5053.751477365781,238.47622063074883,0_2_27_p1
5055.867188304086,238.47622063459642,0_2_27_p1
5057.98289924239,238.4762206355856,0_2_27_p1
5060.098610180695,238.4762206357849,0_2_27_p1
5062.214321118998,238.47622063581554,0_2_27_p1
5064.330032057303,238.4762206358163,0_2_27_p1
5066.445742995606,238.4762206358158,0_2_27_p1
5068.56145393391,238.4762206358127,0_2_27_p1
5070.677164872214,238.4762206358104,0_2_27_p1
5072.792875810519,238.47622063581002,0_2_27_p1
5074.908586748823,238.47622063580832,0_2_27_p1
5077.024297687127,238.47622063580826,0_2_27_p1
5079.140008625431,238.4762206358069,0_2_27_p1
5081.2557195637355,238.4762206358064,0_2_27_p1
5083.371430502039,238.47622063580533,0_2_27_p1
5085.487141440343,238.47622063580476,0_2_27_p1
5087.602852378647,238.47622063580417,0_2_27_p1
5089.718563316951,238.47622063580414,0_2_27_p1
5091.834274255255,238.4762206358042,0_2_27_p1
5093.949985193559,238.4762206358048,0_2_27_p1
5096.065696131864,238.47622063580485,0_2_27_p1
5098.181407070168,238.47622063580562,0_2_27_p1
5100.297118008471,238.47622063580602,0_2_27_p1
5102.412828946775,238.47622063580806,0_2_27_p1
5104.52853988508,238.47622063581522,0_2_27_p1
5106.644250823384,238.47622063586854,0_2_27_p1
5108.759961761688,238.47622063614781,0_2_27_p1
5110.875672699992,238.4762206372503,0_2_27_p1
5112.991383638297,238.47622064017176,0_2_27_p1
5115.1070945766,238.4762206452989,0_2_27_p1
5117.222805514904,238.47622065564346,0_2_27_p1
5119.338516453208,238.47622070273613,0_2_27_p1
5121.454227391513,238.476220905383,0_2_27_p1
5123.569938329816,238.47622145246493,0_2_27_p1
5125.685649268121,238.4762224137185,0_2_27_p1
5127.801360206425,238.47622342626795,0_2_27_p1
5129.917071144729,238.476223888849,0_2_27_p1
5132.0327820830325,238.47622345881283,0_2_27_p1
5134.148493021337,238.47622239344958,0_2_27_p1
5136.264203959641,238.47622107566116,0_2_27_p1
5138.379914897945,238.4762196197296,0_2_27_p1
5140.495625836249,238.4762180204403,0_2_27_p1
5142.611336774554,238.47621710479527,0_2_27_p1
5144.727047712858,238.47621866291576,0_2_27_p1
5146.842758651162,238.47622385948952,0_2_27_p1
5148.9584695894655,238.47623115035356,0_2_27_p1
5151.07418052777,238.47623634666607,0_2_27_p1
5153.189891466073,238.47623646735877,0_2_27_p1
5155.305602404378,238.4762322987406,0_2_27_p1
5157.421313342682,238.47622692286578,0_2_27_p1
5159.537024280987,238.47622220059537,0_2_27_p1
5161.65273521929,238.47621769744077,0_2_27_p1
5163.768446157595,238.4762113393417,0_2_27_p1
5165.884157095898,238.47620203230574,0_2_27_p1
5167.999868034202,238.47619115086144,0_2_27_p1
5170.115578972506,238.4761832664463,0_2_27_p1
5172.231289910811,238.4761827224913,0_2_27_p1
5174.347000849115,238.47618988673494,0_2_27_p1
5176.462711787419,238.47620064941245,0_2_27_p1
5178.578422725723,238.47621031548536,0_2_27_p1
5180.6941336640275,238.4762163206959,0_2_27_p1
5182.809844602331,238.4762191983495,0_2_27_p1
5184.925555540635,238.4762205079512,0_2_27_p1
5187.041266478939,238.47622182088153,0_2_27_p1
5189.156977417244,238.47622394288317,0_2_27_p1
5191.272688355547,238.47622651185767,0_2_27_p1
5193.388399293852,238.47622827040854,0_2_27_p1
5195.504110232156,238.4762280941915,0_2_27_p1
5197.61982117046,238.47622619664125,0_2_27_p1
5199.735532108763,238.47622384559693,0_2_27_p1
5201.851243047068,238.47622206228843,0_2_27_p1
5203.966953985372,238.47622113352284,0_2_27_p1
5206.082664923676,238.47622076971575,0_2_27_p1
5208.19837586198,238.4762206639526,0_2_27_p1
5210.314086800284,238.47622064058757,0_2_27_p1
5212.429797738589,238.47622063651275,0_2_27_p1
5214.545508676892,238.47622063597564,0_2_27_p1
5216.661219615196,238.47622063591817,0_2_27_p1
5218.7769305535,238.4762206359133,0_2_27_p1
5220.892641491805,238.4762206359117,0_2_27_p1
5223.008352430108,238.47622063591095,0_2_27_p1
5225.124063368413,238.4762206359089,0_2_27_p1
5227.239774306717,238.47622063590646,0_2_27_p1
5229.355485245021,238.47622063590555,0_2_27_p1
5231.4711961833245,238.4762206359025,0_2_27_p1
5233.586907121629,238.47622063590111,0_2_27_p1
5235.702618059933,238.47622063589776,0_2_27_p1
5237.818328998237,238.47622063589677,0_2_27_p1
5239.934039936541,238.47622063589336,0_2_27_p1
5242.049750874846,238.47622063589253,0_2_27_p1
5244.165461813149,238.47622063588886,0_2_27_p1
5246.281172751454,238.4762206358879,0_2_27_p1
5248.3968836897575,238.476220635884,0_2_27_p1
5250.512594628062,238.4762206358798,0_2_27_p1
5252.628305566365,238.4762206358782,0_2_27_p1
5254.74401650467,238.47622063587212,0_2_27_p1
5256.859727442974,238.47622063585115,0_2_27_p1
5258.975438381279,238.47622063566354,0_2_27_p1
5261.091149319582,238.47622063436623,0_2_27_p1
5263.206860257887,238.47622062700322,0_2_27_p1
5265.32257119619,238.47622059516956,0_2_27_p1
5267.438282134494,238.4762204857116,0_2_27_p1
5269.553993072798,238.47622019720993,0_2_27_p1
5271.669704011103,238.47621962652678,0_2_27_p1
5273.785414949407,238.47621877281642,0_2_27_p1
5275.901125887711,238.47621790599771,0_2_27_p1
5278.016836826015,238.4762174326695,0_2_27_p1
5280.1325477643195,238.4762176335978,0_2_27_p1
5282.2482587026225,238.4762183911151,0_2_27_p1
5284.363969640927,238.47621929023504,0_2_27_p1
5286.479680579231,238.47621999642715,0_2_27_p1
5288.595391517536,238.47622039441723,0_2_27_p1
5290.711102455839,238.47622056259632,0_2_27_p1
5292.826813394144,238.47622061842316,0_2_27_p1
5294.942524332448,238.47622063249693,0_2_27_p1
5297.058235270752,238.47622063532467,0_2_27_p1
5299.173946209055,238.47622063575815,0_2_27_p1
5301.28965714736,238.47622063580877,0_2_27_p1
5303.405368085664,238.4762206358129,0_2_27_p1
5305.521079023968,238.47622063581096,0_2_27_p1
5307.636789962272,238.4762206358088,0_2_27_p1
5309.752500900577,238.4762206358084,0_2_27_p1
5311.868211838881,238.47622063580695,0_2_27_p1
5313.9839227771845,238.4762206358066,0_2_27_p1
5316.099633715488,238.4762206358058,0_2_27_p1
5318.215344653793,238.47622063580553,0_2_27_p1
5320.331055592097,238.4762206358051,0_2_27_p1
5322.446766530401,238.47622063580502,0_2_27_p1
5324.562477468705,238.47622063580508,0_2_27_p1
5326.67818840701,238.47622063580556,0_2_27_p1
5328.793899345313,238.47622063580562,0_2_27_p1
5330.9096102836165,238.47622063580624,0_2_27_p1
5333.025321221921,238.47622063580633,0_2_27_p1
5335.141032160225,238.47622063580766,0_2_27_p1
5337.256743098529,238.47622063580778,0_2_27_p1
5339.372454036833,238.4762206358098,0_2_27_p1
5341.488164975138,238.47622063581034,0_2_27_p1
5343.603875913441,238.47622063581275,0_2_27_p1
5345.719586851746,238.47622063581542,0_2_27_p1
5347.8352977900495,238.4762206358164,0_2_27_p1
5349.951008728354,238.4762206358193,0_2_27_p1
5352.066719666657,238.47622063581997,0_2_27_p1
5354.182430604962,238.47622063582347,0_2_27_p1
5356.298141543266,238.47622063582415,0_2_27_p1
5358.413852481571,238.47622063582793,0_2_27_p1
5360.529563419874,238.47622063582892,0_2_27_p1
5362.6452743581785,238.47622063583327,0_2_27_p1
5364.760985296482,238.47622063583773,0_2_27_p1
5366.876696234786,238.47622063583916,0_2_27_p1
5368.99240717309,238.4762206358436,0_2_27_p1
5371.108118111395,238.47622063584492,0_2_27_p1
5373.223829049699,238.47622063584947,0_2_27_p1
5375.339539988003,238.4762206358506,0_2_27_p1
5377.455250926307,238.47622063585536,0_2_27_p1
5379.5709618646115,238.47622063585635,0_2_27_p1
5381.6866728029145,238.47622063586067,0_2_27_p1
5383.802383741219,238.47622063586306,0_2_27_p1
5385.918094679523,238.47622063584524,0_2_27_p1
5388.033805617828,238.47622063573377,0_2_27_p1
5390.149516556131,238.47622063538043,0_2_27_p1
5392.265227494436,238.47622063624414,0_2_27_p1
5394.38093843274,238.47622065381643,0_2_27_p1
5396.496649371044,238.47622077059097,0_2_27_p1
5398.612360309347,238.4762212553628,0_2_27_p1
5400.728071247652,238.47622272313134,0_2_27_p1
5402.843782185956,238.4762259659757,0_2_27_p1
5404.95949312426,238.47623114111084,0_2_27_p1
5407.075204062564,238.47623704232979,0_2_27_p1
5409.190915000869,238.4762409160829,0_2_27_p1
5411.306625939173,238.47624066977227,0_2_27_p1
5413.4223368774765,238.4762365879488,0_2_27_p1
5415.53804781578,238.47623121396467,0_2_27_p1
5417.653758754085,238.47622766833973,0_2_27_p1
5419.769469692388,238.47622772326127,0_2_27_p1
5421.885180630693,238.47623148519992,0_2_27_p1
5424.000891568997,238.4762373454027,0_2_27_p1
5426.116602507302,238.47624219688186,0_2_27_p1
5428.232313445605,238.47624318050416,0_2_27_p1
5430.348024383909,238.47623967833155,0_2_27_p1
5432.463735322213,238.47623367843698,0_2_27_p1
5434.579446260518,238.4762278733022,0_2_27_p1
5436.695157198821,238.4762241515188,0_2_27_p1
5438.810868137126,238.476222866686,0_2_27_p1
5440.92657907543,238.4762238219001,0_2_27_p1
5443.042290013734,238.47622642447487,0_2_27_p1
5445.158000952038,238.47622907224223,0_2_27_p1
5447.273711890342,238.47622926054464,0_2_27_p1
5449.389422828646,238.476225605573,0_2_27_p1
5451.505133766949,238.47621989567725,0_2_27_p1
5453.620844705254,238.47621561392234,0_2_27_p1
5455.736555643558,238.47621474751693,0_2_27_p1
5457.852266581862,238.47621617319268,0_2_27_p1
5459.967977520166,238.4762176351973,0_2_27_p1
5462.0836884584705,238.47621797732114,0_2_27_p1
5464.199399396774,238.47621782076916,0_2_27_p1
5466.315110335078,238.47621918064794,0_2_27_p1
5468.430821273382,238.47622384631947,0_2_27_p1
5470.546532211687,238.47623084358952,0_2_27_p1
5472.662243149991,238.4762364533282,0_2_27_p1
5474.777954088295,238.47623714180403,0_2_27_p1
5476.893665026599,238.47623320068533,0_2_27_p1
5479.0093759649035,238.4762278687837,0_2_27_p1
5481.1250869032065,238.47622379784025,0_2_27_p1
5483.240797841511,238.4762216989367,0_2_27_p1
5485.356508779815,238.4762209161531,0_2_27_p1
5487.47221971812,238.47622069249093,0_2_27_p1
5489.587930656423,238.4762206449638,0_2_27_p1
5491.703641594728,238.47622063729804,0_2_27_p1
5493.819352533032,238.476220638263,0_2_27_p1
5495.9350634713355,238.4762206487053,0_2_27_p1
5498.050774409639,238.47622069069445,0_2_27_p1
5500.166485347944,238.47622081846478,0_2_27_p1
5502.282196286248,238.476221098325,0_2_27_p1
5504.397907224552,238.4762215084326,0_2_27_p1
5506.513618162856,238.47622184014443,0_2_27_p1
5508.629329101161,238.4762217568372,0_2_27_p1
5510.745040039465,238.47622115359022,0_2_27_p1
5512.8607509777685,238.47622038016672,0_2_27_p1
5514.976461916072,238.4762199082813,0_2_27_p1
5517.092172854377,238.47621990596144,0_2_27_p1
5519.20788379268,238.47622016195788,0_2_27_p1
5521.323594730985,238.47622040948627,0_2_27_p1
5523.439305669289,238.47622052325502,0_2_27_p1
5525.555016607594,238.47622043934993,0_2_27_p1
5527.670727545897,238.47621995600431,0_2_27_p1
5529.786438484201,238.4762186323083,0_2_27_p1
5531.902149422505,238.47621612410907,0_2_27_p1
5534.01786036081,238.47621273931185,0_2_27_p1
5536.133571299113,238.47620996803735,0_2_27_p1
5538.249282237418,238.476209412614,0_2_27_p1
5540.364993175722,238.4762114586621,0_2_27_p1
5542.480704114026,238.4762147428976,0_2_27_p1
5544.59641505233,238.47621759786193,0_2_27_p1
5546.712125990634,238.47621907999087,0_2_27_p1
5548.827836928938,238.47621925943898,0_2_27_p1
5550.943547867242,238.4762186499361,0_2_27_p1
5553.059258805546,238.476217954914,0_2_27_p1
5555.174969743851,238.47621778756005,0_2_27_p1
5557.290680682154,238.4762182115444,0_2_27_p1
5559.406391620459,238.47621877950263,0_2_27_p1
5561.5221025587625,238.47621914063993,0_2_27_p1
5563.637813497067,238.47621938693726,0_2_27_p1
5565.75352443537,238.47621967757462,0_2_27_p1
5567.869235373674,238.47621997472163,0_2_27_p1
5569.984946311979,238.47622026061893,0_2_27_p1
5572.100657250283,238.47622095310032,0_2_27_p1
5574.216368188587,238.47622281422935,0_2_27_p1
5576.332079126891,238.47622624635355,0_2_27_p1
5578.4477900651955,238.47623017938753,0_2_27_p1
5580.5635010034985,238.47623256913153,0_2_27_p1
5582.679211941803,238.47623193215463,0_2_27_p1
5584.794922880107,238.47622892497117,0_2_27_p1
5586.910633818412,238.4762254298242,0_2_27_p1
5589.026344756715,238.47622310213904,0_2_27_p1
5591.14205569502,238.47622251435703,0_2_27_p1
5593.257766633324,238.4762237296807,0_2_27_p1
5595.3734775716275,238.4762265180199,0_2_27_p1
5597.489188509931,238.476229918705,0_2_27_p1
5599.604899448236,238.47623233936204,0_2_27_p1
5601.72061038654,238.4762323138971,0_2_27_p1
5603.836321324844,238.47622990326576,0_2_27_p1
5605.952032263148,238.4762264702382,0_2_27_p1
5608.067743201453,238.47622358230066,0_2_27_p1
5610.183454139757,238.47622181550798,0_2_27_p1
5612.2991650780605,238.47622101751128,0_2_27_p1
5614.414876016364,238.47622073348464,0_2_27_p1
5616.530586954669,238.47622065613132,0_2_27_p1
5618.646297892972,238.4762206391741,0_2_27_p1
5620.762008831277,238.47622063630078,0_2_27_p1
5622.877719769581,238.4762206359182,0_2_27_p1
5624.993430707886,238.4762206358811,0_2_27_p1
5627.109141646189,238.47622063587903,0_2_27_p1
5629.224852584493,238.4762206358832,0_2_27_p1
5631.340563522797,238.47622063588415,0_2_27_p1
5633.456274461101,238.47622063588827,0_2_27_p1
5635.571985399405,238.4762206358894,0_2_27_p1
5637.68769633771,238.47622063589358,0_2_27_p1
5639.803407276014,238.47622063589696,0_2_27_p1
5641.919118214318,238.47622063589787,0_2_27_p1
5644.034829152622,238.4762206359007,0_2_27_p1
5646.150540090926,238.47622063589813,0_2_27_p1
5648.26625102923,238.47622063588346,0_2_27_p1
5650.381961967534,238.4762206358813,0_2_27_p1
5652.497672905838,238.47622063683977,0_2_27_p1
5654.613383844143,238.47622064671168,0_2_27_p1
5656.729094782446,238.47622070703645,0_2_27_p1
5658.844805720751,238.4762209564563,0_2_27_p1
5660.9605166590545,238.47622167426525,0_2_27_p1
5663.076227597359,238.47622316572705,0_2_27_p1
5665.191938535662,238.47622522366552,0_2_27_p1
5667.307649473967,238.47622688553494,0_2_27_p1
5669.423360412271,238.4762269040168,0_2_27_p1
5671.539071350575,238.4762250923309,0_2_27_p1
5673.654782288879,238.4762226303074,0_2_27_p1
5675.770493227184,238.47622070269765,0_2_27_p1
5677.8862041654875,238.47621933646494,0_2_27_p1
5680.001915103791,238.47621733904478,0_2_27_p1
5682.117626042095,238.47621335975697,0_2_27_p1
5684.2333369804,238.47620756719013,0_2_27_p1
5686.349047918704,238.4762022392135,0_2_27_p1
5688.464758857007,238.47620084093555,0_2_27_p1
5690.580469795312,238.4762046191663,0_2_27_p1
5692.696180733616,238.4762111999563,0_2_27_p1
5694.8118916719195,238.47621702835175,0_2_27_p1
5696.927602610223,238.47622002224574,0_2_27_p1
5699.043313548528,238.4762201638495,0_2_27_p1
5701.159024486832,238.47621777431544,0_2_27_p1
5703.274735425136,238.4762129866433,0_2_27_p1
5705.39044636344,238.47620662170655,0_2_27_p1
5707.506157301745,238.47620114622265,0_2_27_p1
5709.621868240049,238.47619905848822,0_2_27_p1
5711.7375791783525,238.47620132446517,0_2_27_p1
5713.853290116656,238.4762066401038,0_2_27_p1
5715.969001054961,238.476212510097,0_2_27_p1
5718.084711993264,238.47621717649608,0_2_27_p1
5720.200422931569,238.47622091594494,0_2_27_p1
5722.316133869873,238.4762251799848,0_2_27_p1
5724.431844808178,238.47623113066348,0_2_27_p1
5726.547555746481,238.47623768387692,0_2_27_p1
5728.663266684785,238.4762423042621,0_2_27_p1
5730.778977623089,238.47624278184787,0_2_27_p1
5732.894688561393,238.47623920087602,0_2_27_p1
5735.010399499697,238.47623352717807,0_2_27_p1
5737.126110438002,238.4762278074144,0_2_27_p1
5739.241821376306,238.47622318922035,0_2_27_p1
5741.35753231461,238.47621948217758,0_2_27_p1
5743.473243252914,238.47621604503527,0_2_27_p1
5745.588954191218,238.47621351226283,0_2_27_p1
5747.704665129522,238.4762138725209,0_2_27_p1
5749.820376067826,238.4762185357483,0_2_27_p1
5751.93608700613,238.4762258151582,0_2_27_p1
5754.051797944435,238.47623128797764,0_2_27_p1
5756.167508882738,238.47623212927925,0_2_27_p1
5758.283219821043,238.47622918327986,0_2_27_p1
5760.3989307593465,238.47622553853694,0_2_27_p1
5762.514641697651,238.47622335172127,0_2_27_p1
5764.630352635954,238.47622320798132,0_2_27_p1
5766.746063574259,238.47622470953047,0_2_27_p1
5768.861774512563,238.47622712596046,0_2_27_p1
5770.977485450867,238.47622963402046,0_2_27_p1
5773.093196389171,238.47623127935643,0_2_27_p1
5775.208907327476,238.47623138676911,0_2_27_p1
5777.3246182657795,238.47622976077142,0_2_27_p1
5779.440329204083,238.47622696147377,0_2_27_p1
5781.556040142387,238.4762238183406,0_2_27_p1
5783.671751080692,238.4762210286158,0_2_27_p1
5785.787462018996,238.4762188446106,0_2_27_p1
5787.9031729573,238.4762177810539,0_2_27_p1
5790.018883895604,238.47621857946328,0_2_27_p1
5792.1345948339085,238.47622139353714,0_2_27_p1
5794.2503057722115,238.47622504705313,0_2_27_p1
5796.366016710516,238.47622750533895,0_2_27_p1
5798.48172764882,238.4762276222654,0_2_27_p1
5800.597438587125,238.4762258931343,0_2_27_p1
5802.713149525428,238.4762237293618,0_2_27_p1
5804.828860463733,238.47622220888104,0_2_27_p1
5806.944571402037,238.4762217796584,0_2_27_p1
5809.060282340341,238.47622243732434,0_2_27_p1
5811.1759932786445,238.47622394862705,0_2_27_p1
5813.291704216948,238.47622573159745,0_2_27_p1
5815.407415155253,238.47622680076205,0_2_27_p1
5817.523126093556,238.47622647173463,0_2_27_p1
5819.638837031861,238.4762249477674,0_2_27_p1
5821.754547970165,238.47622313933817,0_2_27_p1
5823.87025890847,238.47622179207136,0_2_27_p1
5825.985969846773,238.47622118350964,0_2_27_p1
5828.101680785077,238.4762212442948,0_2_27_p1
5830.217391723381,238.4762218900798,0_2_27_p1
5832.333102661685,238.4762229258321,0_2_27_p1
5834.448813599989,238.47622376390254,0_2_27_p1
5836.564524538294,238.47622368044054,0_2_27_p1
5838.680235476598,238.4762225337695,0_2_27_p1
5840.795946414902,238.47622106353793,0_2_27_p1
5842.911657353206,238.47622012907527,0_2_27_p1
5845.02736829151,238.4762200250051,0_2_27_p1
5847.143079229814,238.47622056130822,0_2_27_p1
5849.258790168118,238.47622174251512,0_2_27_p1
