"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00149120682193335,NA,NA,NA,NA,NA,0.513843819050747,0.90451723921211,NA,NA,27,NA,NA,NA,NA,NA,NA,1.97731602223916e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00194332025729961,NA,NA,NA,NA,NA,0.455209908348222,0.876779627023905,NA,NA,27,NA,NA,NA,NA,NA,NA,3.12460516184165e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00208299604208228,NA,NA,NA,NA,NA,0.443669764340638,0.855671914813259,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00161731701422047,NA,NA,NA,NA,NA,0.456332867568913,0.893849306898192,NA,NA,27,NA,NA,NA,NA,NA,NA,1.89668514449792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00152386241662773,NA,NA,NA,NA,NA,0.491324516375606,0.893471491929516,NA,NA,27,NA,NA,NA,NA,NA,NA,1.25328421419768e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00159155742560465,NA,NA,NA,NA,NA,0.447674085606746,0.877210255622325,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00170556059588386,NA,NA,NA,NA,NA,0.438936350140931,0.874957477023482,NA,NA,27,NA,NA,NA,NA,NA,NA,7.0180269262643e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00184454306943421,NA,NA,NA,NA,NA,0.388305140417381,0.837272822048525,NA,NA,27,NA,NA,NA,NA,NA,NA,1.37777948705509e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00149998977958529,NA,NA,NA,NA,NA,0.467342299812574,0.897421922471454,NA,NA,27,NA,NA,NA,NA,NA,NA,1.20257971025772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00216999439298358,NA,NA,NA,NA,NA,0.462691511166684,0.882326089616776,NA,NA,27,NA,NA,NA,NA,NA,NA,1.18159250581673e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.0039573872085487,NA,NA,NA,NA,NA,0.44700750718362,0.841051552473747,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000376717411258998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00653946568469516,NA,NA,NA,NA,NA,0.156294695980292,0.766627713620471,NA,NA,27,NA,NA,NA,NA,NA,NA,8.81326142183614e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00572634045496658,NA,NA,NA,NA,NA,0.403548842656829,0.849284704508182,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00178097941551216,NA,NA,NA,NA,NA,0.415017730691105,0.858748492567588,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0132803592516908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00148269455630872,NA,NA,NA,NA,NA,0.465155857689958,0.875177221774686,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00756601407014212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00132588390227395,NA,NA,NA,NA,NA,0.495797928730025,0.896755709104825,NA,NA,27,NA,NA,NA,NA,NA,NA,2.57341549722012e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00129947355657767,NA,NA,NA,NA,NA,0.500236338388421,0.905895076640798,NA,NA,27,NA,NA,NA,NA,NA,NA,1.95379233014492e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00116257216950444,NA,NA,NA,NA,NA,0.54518804082107,0.901354938565095,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00122607849818782,NA,NA,NA,NA,NA,0.512579168654691,0.908092096524027,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.0018182682481949,NA,NA,NA,NA,NA,0.490878165137064,0.866844925922389,NA,NA,27,NA,NA,NA,NA,NA,NA,1.13584170469139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.00175943210107085,NA,NA,NA,NA,NA,0.46749671293645,0.872777479400511,NA,NA,27,NA,NA,NA,NA,NA,NA,1.28093477287372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00197077666009117,NA,NA,NA,NA,NA,0.460044308542422,0.876917576568209,NA,NA,27,NA,NA,NA,NA,NA,NA,1.66043267280092e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.00215740976895115,NA,NA,NA,NA,NA,0.397184624315086,0.845907857853253,NA,NA,27,NA,NA,NA,NA,NA,NA,3.09048842739301e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.00189576330522564,NA,NA,NA,NA,NA,0.460199864998387,0.850007859525778,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000371340705883405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00220265896667051,NA,NA,NA,NA,NA,0.427588596637387,0.838592606038007,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00236590942320776,NA,NA,NA,NA,NA,0.398371886032087,0.876239903437695,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000350228062688585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00186617801350847,NA,NA,NA,NA,NA,0.525210512351103,0.907016959321597,NA,NA,27,NA,NA,NA,NA,NA,NA,3.01567710692119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00134553818027495,NA,NA,NA,NA,NA,0.529691648545038,0.907587172618834,NA,NA,27,NA,NA,NA,NA,NA,NA,3.29984515490267e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00152138102332315,NA,NA,NA,NA,NA,0.49157130456462,0.882057187169147,NA,NA,27,NA,NA,NA,NA,NA,NA,2.83699606740129e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.0017524531813283,NA,NA,NA,NA,NA,0.442808819736192,0.854609111097808,NA,NA,27,NA,NA,NA,NA,NA,NA,7.00050217994352e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00181773921061868,NA,NA,NA,NA,NA,0.508119886306855,0.896649853151131,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00156174460060289,NA,NA,NA,NA,NA,0.469958460297149,0.872014818216806,NA,NA,27,NA,NA,NA,NA,NA,NA,6.59228176247417e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.0013476334674728,NA,NA,NA,NA,NA,0.515745706890344,0.897575505873376,NA,NA,27,NA,NA,NA,NA,NA,NA,1.94174093803845e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00281603226139836,NA,NA,NA,NA,NA,0.374540782651471,0.818325809326668,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998674377650457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00367031543595687,NA,NA,NA,NA,NA,0.389440043411707,0.810626341762626,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00321405182251388,NA,NA,NA,NA,NA,0.33106955918031,0.778968479096565,NA,NA,28,NA,NA,NA,NA,NA,NA,9.19918874966452e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00242375903941441,NA,NA,NA,NA,NA,0.392871379396985,0.823654156036922,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000375938255772645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00212925374558447,NA,NA,NA,NA,NA,0.376613715892436,0.835145930465159,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000295479743031901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00197403166828781,NA,NA,NA,NA,NA,0.474865269598065,0.875455123158909,NA,NA,29,NA,NA,NA,NA,NA,NA,0.994691642042391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00138141793515487,NA,NA,NA,NA,NA,0.467047828503059,0.886488518171783,NA,NA,29,NA,NA,NA,NA,NA,NA,3.65687611916243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00141747833505516,NA,NA,NA,NA,NA,0.440870683360184,0.853715147069441,NA,NA,29,NA,NA,NA,NA,NA,NA,2.91663856466506e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00127756984066207,NA,NA,NA,NA,NA,0.503502110620454,0.906665383476025,NA,NA,29,NA,NA,NA,NA,NA,NA,1.61853486125851e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.000855649986909823,NA,NA,NA,NA,NA,0.514260252221011,0.915511622975634,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00115171970680433,NA,NA,NA,NA,NA,0.508749682657021,0.899628574962408,NA,NA,29,NA,NA,NA,NA,NA,NA,2.07560502119009e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00134431684590057,NA,NA,NA,NA,NA,0.499088265572346,0.908985931412235,NA,NA,29,NA,NA,NA,NA,NA,NA,2.03147763278011e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00112235769604798,NA,NA,NA,NA,NA,0.530379402800523,0.902261845311149,NA,NA,29,NA,NA,NA,NA,NA,NA,1.19116765140426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00102863637775502,NA,NA,NA,NA,NA,0.536018677649758,0.924972523629729,NA,NA,29,NA,NA,NA,NA,NA,NA,1.39402084209372e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00125521569817173,NA,NA,NA,NA,NA,0.525259868257282,0.907632798796393,NA,NA,29,NA,NA,NA,NA,NA,NA,2.25891372274134e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00156205763689083,NA,NA,NA,NA,NA,0.468302490737034,0.890844793442712,NA,NA,29,NA,NA,NA,NA,NA,NA,6.89766058714625e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00161247792221268,NA,NA,NA,NA,NA,0.525877837862469,0.91019151680989,NA,NA,29,NA,NA,NA,NA,NA,NA,9.90366433173406e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
