time,CoG,TrialID
4693.26575857397,129.93480640708628,0_2_48_p0
4695.381469512274,129.8534426742698,0_2_48_p0
4697.4971804505785,129.728592817703,0_2_48_p0
4699.6128913888815,129.59536970172329,0_2_48_p0
4701.728602327186,129.4853371244293,0_2_48_p0
4703.84431326549,129.41768990589284,0_2_48_p0
4705.960024203795,129.38761851730018,0_2_48_p0
4708.075735142098,129.37838011084375,0_2_48_p0
4710.191446080403,129.3807850943788,0_2_48_p0
4712.307157018707,129.39761340082936,0_2_48_p0
4714.4228679570115,129.43178729509626,0_2_48_p0
4716.5385788953145,129.4730933645044,0_2_48_p0
4718.654289833619,129.4943841166836,0_2_48_p0
4720.770000771923,129.46767877340122,0_2_48_p0
4722.885711710227,129.3819177736173,0_2_48_p0
4725.001422648531,129.25663522797822,0_2_48_p0
4727.117133586835,129.12904123217368,0_2_48_p0
4729.23284452514,129.0424343832242,0_2_48_p0
4731.348555463443,129.02167733246378,0_2_48_p0
4733.464266401747,129.07753091953958,0_2_48_p0
4735.579977340051,129.21152133269277,0_2_48_p0
4737.695688278355,129.4104914247724,0_2_48_p0
4739.811399216659,129.65044559649428,0_2_48_p0
4741.927110154964,129.88730498662872,0_2_48_p0
4744.042821093268,130.0780760397156,0_2_48_p0
4746.158532031572,130.19967276753695,0_2_48_p0
4748.274242969876,130.23933155369937,0_2_48_p0
4750.38995390818,130.20121343160557,0_2_48_p0
4752.505664846484,130.1042658813859,0_2_48_p0
4754.621375784788,129.98037883121262,0_2_48_p0
4756.737086723092,129.87104595847455,0_2_48_p0
4758.852797661397,129.8028705578021,0_2_48_p0
4760.9685085997,129.7846605012334,0_2_48_p0
4763.084219538005,129.80424401090534,0_2_48_p0
4765.1999304763085,129.838154305854,0_2_48_p0
4767.315641414613,129.85788542248304,0_2_48_p0
4769.431352352916,129.84101056725478,0_2_48_p0
4771.547063291221,129.78355523181455,0_2_48_p0
4773.662774229525,129.7038495870219,0_2_48_p0
4775.778485167829,129.6338210743617,0_2_48_p0
4777.894196106133,129.59170857635945,0_2_48_p0
4780.009907044438,129.5754139802039,0_2_48_p0
4782.1256179827415,129.5668617335216,0_2_48_p0
4784.241328921045,129.54785555312847,0_2_48_p0
4786.357039859349,129.50710460166522,0_2_48_p0
4788.472750797654,129.44019059315366,0_2_48_p0
4790.588461735958,129.3548271753433,0_2_48_p0
4792.704172674262,129.26517080263906,0_2_48_p0
4794.819883612566,129.19008875037937,0_2_48_p0
4796.9355945508705,129.1382404345294,0_2_48_p0
4799.0513054891735,129.11358218411394,0_2_48_p0
4801.167016427478,129.1180414796459,0_2_48_p0
4803.282727365782,129.15583428014497,0_2_48_p0
4805.398438304087,129.22460949535335,0_2_48_p0
4807.51414924239,129.31315562245976,0_2_48_p0
4809.629860180695,129.40160439053957,0_2_48_p0
4811.745571118999,129.4797981418225,0_2_48_p0
4813.8612820573035,129.5469441121615,0_2_48_p0
4815.976992995606,129.61207406110205,0_2_48_p0
4818.092703933911,129.67882821457525,0_2_48_p0
4820.208414872215,129.74835321706232,0_2_48_p0
4822.324125810519,129.8184399440634,0_2_48_p0
4824.439836748823,129.88422413198882,0_2_48_p0
4826.555547687128,129.93326924961193,0_2_48_p0
4828.671258625432,129.94460642105312,0_2_48_p0
4830.7869695637355,129.9097394249052,0_2_48_p0
4832.902680502039,129.84596280193867,0_2_48_p0
4835.018391440344,129.7856914105069,0_2_48_p0
4837.134102378647,129.75591528127163,0_2_48_p0
4839.249813316952,129.75715616954002,0_2_48_p0
4841.365524255256,129.767922943772,0_2_48_p0
4843.481235193561,129.75993081851593,0_2_48_p0
4845.596946131864,129.71576323689644,0_2_48_p0
4847.712657070168,129.6388753224016,0_2_48_p0
4849.828368008472,129.5471760129671,0_2_48_p0
4851.944078946776,129.46598281038857,0_2_48_p0
4854.05978988508,129.40838394419453,0_2_48_p0
4856.175500823384,129.37649312693134,0_2_48_p0
4858.291211761689,129.36336396646462,0_2_48_p0
4860.406922699992,129.36428247746736,0_2_48_p0
4862.522633638297,129.37724529531977,0_2_48_p0
4864.6383445766005,129.4006727998476,0_2_48_p0
4866.754055514905,129.43016145728382,0_2_48_p0
4868.869766453208,129.46169861902484,0_2_48_p0
4870.985477391513,129.4911109250124,0_2_48_p0
4873.101188329817,129.5154197271047,0_2_48_p0
4875.216899268121,129.5303118561421,0_2_48_p0
4877.332610206425,129.535071979548,0_2_48_p0
4879.44832114473,129.53436610020862,0_2_48_p0
4881.564032083033,129.5362023301774,0_2_48_p0
4883.679743021337,129.54557795868342,0_2_48_p0
4885.795453959641,129.56126469905905,0_2_48_p0
4887.911164897946,129.57866323274615,0_2_48_p0
4890.02687583625,129.59288171297658,0_2_48_p0
4892.142586774554,129.6030697353402,0_2_48_p0
4894.258297712858,129.61165405450788,0_2_48_p0
4896.3740086511625,129.62200685592902,0_2_48_p0
4898.4897195894655,129.63387884246308,0_2_48_p0
4900.60543052777,129.64359332954857,0_2_48_p0
4902.721141466074,129.64835074582538,0_2_48_p0
4904.836852404379,129.64904911007338,0_2_48_p0
4906.952563342682,129.65013525302845,0_2_48_p0
4909.068274280987,129.6559313268278,0_2_48_p0
4911.183985219291,129.6675415746085,0_2_48_p0
4913.299696157595,129.68047456068697,0_2_48_p0
4915.415407095898,129.6853291167347,0_2_48_p0
4917.531118034203,129.67048784953212,0_2_48_p0
4919.646828972507,129.6288557340581,0_2_48_p0
4921.762539910811,129.56437739603905,0_2_48_p0
4923.878250849115,129.49160272411646,0_2_48_p0
4925.99396178742,129.4258756956074,0_2_48_p0
4928.109672725724,129.3815722219821,0_2_48_p0
4930.2253836640275,129.36461467842284,0_2_48_p0
4932.341094602331,129.37563179552296,0_2_48_p0
4934.456805540636,129.41043667335197,0_2_48_p0
4936.572516478939,129.461867598528,0_2_48_p0
4938.688227417244,129.52360843897546,0_2_48_p0
4940.803938355548,129.58732003920414,0_2_48_p0
4942.919649293853,129.64538538356967,0_2_48_p0
4945.035360232156,129.69547751382902,0_2_48_p0
4947.15107117046,129.73862428406838,0_2_48_p0
4949.266782108764,129.78149836730066,0_2_48_p0
4951.382493047068,129.82576507312055,0_2_48_p0
4953.498203985372,129.8638660494324,0_2_48_p0
4955.613914923677,129.8784746036642,0_2_48_p0
4957.729625861981,129.86002373110577,0_2_48_p0
4959.845336800285,129.8180521937826,0_2_48_p0
4961.961047738589,129.77667501227288,0_2_48_p0
4964.076758676893,129.75323697940254,0_2_48_p0
4966.192469615197,129.74820406931073,0_2_48_p0
4968.3081805535,129.74693382982272,0_2_48_p0
4970.423891491805,129.73216909381327,0_2_48_p0
4972.539602430109,129.6915295065196,0_2_48_p0
4974.655313368413,129.62300879562838,0_2_48_p0
4976.771024306717,129.5339811432969,0_2_48_p0
4978.886735245022,129.44403715657597,0_2_48_p0
4981.002446183325,129.37409824364005,0_2_48_p0
4983.118157121629,129.33305537344,0_2_48_p0
4985.233868059933,129.31923282701408,0_2_48_p0
4987.349578998238,129.32462904016307,0_2_48_p0
4989.465289936542,129.344701882568,0_2_48_p0
4991.581000874846,129.3797757919286,0_2_48_p0
4993.69671181315,129.42927565474034,0_2_48_p0
4995.8124227514545,129.49133292083886,0_2_48_p0
4997.9281336897575,129.560402937063,0_2_48_p0
5000.043844628062,129.63061471722793,0_2_48_p0
5002.159555566366,129.69879587876247,0_2_48_p0
5004.275266504671,129.75911623401436,0_2_48_p0
5006.390977442974,129.80820628532987,0_2_48_p0
5008.506688381279,129.84062576498056,0_2_48_p0
5010.622399319583,129.8521945342166,0_2_48_p0
5012.738110257887,129.83924664544398,0_2_48_p0
5014.85382119619,129.80329466086368,0_2_48_p0
5016.969532134495,129.75313041300535,0_2_48_p0
5019.085243072799,129.70139576445973,0_2_48_p0
5021.200954011103,129.65681146043423,0_2_48_p0
5023.316664949407,129.62494559153734,0_2_48_p0
5025.432375887712,129.6059655298843,0_2_48_p0
5027.548086826016,129.5996876703015,0_2_48_p0
5029.6637977643195,129.60638142077553,0_2_48_p0
5031.779508702623,129.62777036347399,0_2_48_p0
5033.895219640928,129.66570424827597,0_2_48_p0
5036.010930579231,129.7180080084248,0_2_48_p0
5038.126641517536,129.77676696834877,0_2_48_p0
5040.24235245584,129.83150447590913,0_2_48_p0
5042.358063394145,129.86910440970917,0_2_48_p0
5044.473774332448,129.8824945765622,0_2_48_p0
5046.589485270752,129.87005398040458,0_2_48_p0
5048.705196209056,129.8339879971031,0_2_48_p0
5050.82090714736,129.77775581286696,0_2_48_p0
5052.936618085664,129.70323247563027,0_2_48_p0
5055.052329023969,129.6159449862033,0_2_48_p0
5057.168039962273,129.52410392648156,0_2_48_p0
5059.283750900577,129.43451860594848,0_2_48_p0
5061.399461838881,129.36024133626458,0_2_48_p0
5063.515172777185,129.31711129780894,0_2_48_p0
5065.630883715489,129.32887183587707,0_2_48_p0
5067.746594653793,129.41697533384905,0_2_48_p0
5069.862305592097,129.58026804084443,0_2_48_p0
5071.978016530402,129.78153412115626,0_2_48_p0
5074.093727468705,129.9427301161569,0_2_48_p0
5076.20943840701,130.00446488590023,0_2_48_p0
5078.325149345314,129.96110126109372,0_2_48_p0
5080.440860283618,129.8626876125359,0_2_48_p0
5082.556571221921,129.76094623673106,0_2_48_p0
5084.672282160226,129.68438219724464,0_2_48_p0
5086.78799309853,129.634089657724,0_2_48_p0
5088.903704036833,129.60411108194833,0_2_48_p0
5091.019414975138,129.5856126650783,0_2_48_p0
5093.135125913442,129.57324863518159,0_2_48_p0
5095.2508368517465,129.56642174985126,0_2_48_p0
5097.3665477900495,129.56934329222975,0_2_48_p0
5099.482258728354,129.58301282813264,0_2_48_p0
5101.597969666658,129.6000449286519,0_2_48_p0
5103.713680604963,129.60817192938862,0_2_48_p0
5105.829391543266,129.60242361797327,0_2_48_p0
5107.945102481571,129.59019785690415,0_2_48_p0
5110.060813419875,129.58543222783535,0_2_48_p0
5112.1765243581785,129.59915288124938,0_2_48_p0
5114.292235296482,129.6332599587308,0_2_48_p0
5116.407946234787,129.67868698287353,0_2_48_p0
5118.523657173091,129.7197171177637,0_2_48_p0
5120.639368111395,129.74513009997978,0_2_48_p0
5122.755079049699,129.75459062514042,0_2_48_p0
5124.870789988004,129.760539442089,0_2_48_p0
5126.986500926307,129.77618059353503,0_2_48_p0
5129.1022118646115,129.8043954579941,0_2_48_p0
5131.217922802915,129.8340952298081,0_2_48_p0
5133.33363374122,129.84969739855993,0_2_48_p0
5135.449344679523,129.83836878109602,0_2_48_p0
5137.565055617828,129.7973117307103,0_2_48_p0
5139.680766556132,129.73272953477527,0_2_48_p0
5141.796477494437,129.65988374611288,0_2_48_p0
5143.91218843274,129.59132907077253,0_2_48_p0
5146.027899371044,129.5349520998606,0_2_48_p0
5148.143610309348,129.48724243460495,0_2_48_p0
5150.259321247652,129.44279424387312,0_2_48_p0
5152.375032185956,129.3975596934743,0_2_48_p0
5154.490743124261,129.35504194226422,0_2_48_p0
5156.606454062565,129.32072362254013,0_2_48_p0
5158.722165000869,129.29558499301564,0_2_48_p0
5160.837875939173,129.27941147173607,0_2_48_p0
5162.953586877477,129.2753666522612,0_2_48_p0
5165.069297815781,129.29192552062523,0_2_48_p0
5167.185008754085,129.33309973254936,0_2_48_p0
5169.300719692389,129.38810251234116,0_2_48_p0
5171.416430630694,129.43990684806272,0_2_48_p0
5173.532141568997,129.47877665421208,0_2_48_p0
5175.647852507302,129.5137205348023,0_2_48_p0
5177.7635634456055,129.56289161712294,0_2_48_p0
5179.87927438391,129.6305506848055,0_2_48_p0
5181.994985322213,129.7034105299255,0_2_48_p0
5184.110696260518,129.7594998999657,0_2_48_p0
5186.226407198822,129.79184344609425,0_2_48_p0
5188.342118137126,129.80739974203044,0_2_48_p0
5190.45782907543,129.81595254745017,0_2_48_p0
5192.573540013735,129.8143517286946,0_2_48_p0
5194.6892509520385,129.7877231638515,0_2_48_p0
5196.804961890342,129.72108446356432,0_2_48_p0
5198.920672828646,129.61547347625526,0_2_48_p0
5201.036383766951,129.48696737380175,0_2_48_p0
5203.152094705255,129.36782699196468,0_2_48_p0
5205.267805643559,129.28428040045338,0_2_48_p0
5207.383516581863,129.25152884254504,0_2_48_p0
5209.499227520167,129.26381513130846,0_2_48_p0
5211.6149384584705,129.30624623953037,0_2_48_p0
5213.730649396774,129.3650879596657,0_2_48_p0
5215.846360335079,129.43501879013732,0_2_48_p0
5217.962071273383,129.50842073064726,0_2_48_p0
5220.077782211687,129.57356390455817,0_2_48_p0
5222.193493149991,129.61122637040216,0_2_48_p0
5224.309204088296,129.60878075703693,0_2_48_p0
5226.424915026599,129.5666399713555,0_2_48_p0
5228.5406259649035,129.4994493140957,0_2_48_p0
5230.656336903207,129.4321388116084,0_2_48_p0
5232.772047841512,129.38926358190926,0_2_48_p0
5234.887758779815,129.38542911708603,0_2_48_p0
5237.00346971812,129.42260532239266,0_2_48_p0
5239.119180656424,129.4882776077295,0_2_48_p0
5241.234891594729,129.55606658830845,0_2_48_p0
5243.350602533032,129.60095419763113,0_2_48_p0
5245.466313471336,129.61065328246562,0_2_48_p0
5247.58202440964,129.59516350099025,0_2_48_p0
5249.697735347944,129.57550551901824,0_2_48_p0
5251.813446286248,129.56657129012711,0_2_48_p0
5253.929157224553,129.5699093816189,0_2_48_p0
5256.044868162857,129.57708083277427,0_2_48_p0
5258.160579101161,129.58016650265307,0_2_48_p0
5260.276290039465,129.57794542844846,0_2_48_p0
5262.392000977769,129.57542693491212,0_2_48_p0
5264.507711916072,129.57826079240243,0_2_48_p0
5266.623422854377,129.58778602259213,0_2_48_p0
5268.739133792681,129.59942902335726,0_2_48_p0
5270.854844730986,129.60537004241218,0_2_48_p0
5272.970555669289,129.59866496039177,0_2_48_p0
5275.086266607594,129.5794454694885,0_2_48_p0
5277.2019775458975,129.5548915724934,0_2_48_p0
5279.317688484202,129.53554288497733,0_2_48_p0
5281.433399422505,129.52797429616143,0_2_48_p0
5283.54911036081,129.53482175569215,0_2_48_p0
5285.664821299114,129.55618373518777,0_2_48_p0
5287.780532237418,129.5893618824392,0_2_48_p0
5289.896243175722,129.62926623984694,0_2_48_p0
5292.011954114027,129.66725576597213,0_2_48_p0
5294.1276650523305,129.69516810541361,0_2_48_p0
5296.243375990634,129.7078500632445,0_2_48_p0
5298.359086928938,129.70114126581257,0_2_48_p0
5300.474797867243,129.671978637032,0_2_48_p0
5302.590508805546,129.61959391710923,0_2_48_p0
5304.706219743851,129.5453285774255,0_2_48_p0
5306.821930682155,129.4600811840415,0_2_48_p0
5308.9376416204595,129.3806056110576,0_2_48_p0
5311.0533525587625,129.33048673179465,0_2_48_p0
5313.169063497067,129.32575336376664,0_2_48_p0
5315.284774435371,129.3670503383086,0_2_48_p0
5317.400485373676,129.43899541631976,0_2_48_p0
5319.516196311979,129.52058498627127,0_2_48_p0
5321.631907250284,129.58954430994692,0_2_48_p0
5323.747618188588,129.6324844109954,0_2_48_p0
5325.863329126892,129.6401621173277,0_2_48_p0
5327.9790400651955,129.60998022167894,0_2_48_p0
5330.094751003499,129.54631959422323,0_2_48_p0
5332.210461941804,129.46335761879504,0_2_48_p0
5334.326172880107,129.37855444409684,0_2_48_p0
5336.441883818412,129.31235102198673,0_2_48_p0
5338.557594756716,129.27644667916834,0_2_48_p0
5340.67330569502,129.27434511383044,0_2_48_p0
5342.789016633324,129.2968317005012,0_2_48_p0
5344.904727571628,129.32547144902324,0_2_48_p0
5347.020438509932,129.34345995615072,0_2_48_p0
5349.136149448236,129.3465437252039,0_2_48_p0
