"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,500,NA,NA,NA,NA,NA,NA,NA,NA,7.58129074032868e-05,NA,NA,NA,NA,NA,0.334109582338097,0.689086801849905,NA,NA,14,NA,NA,NA,NA,NA,NA,0.20559915935295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,510,NA,NA,NA,NA,NA,NA,NA,NA,7.58129074032868e-05,NA,NA,NA,NA,NA,0.160352322129371,0.444554432778012,NA,NA,15,NA,NA,NA,NA,NA,NA,0.20559915935295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,520,NA,NA,NA,NA,NA,NA,NA,NA,7.29800899922593e-05,NA,NA,NA,NA,NA,0.294107371593535,0.588232070898614,NA,NA,15,NA,NA,NA,NA,NA,NA,2.05201411418443e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,530,NA,NA,NA,NA,NA,NA,NA,NA,7.29800899922593e-05,NA,NA,NA,NA,NA,0.127092559109899,0.350380293808453,NA,NA,16,NA,NA,NA,NA,NA,NA,0.19464713747491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,540,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.164450514637635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,550,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,560,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,570,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,580,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,590,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,600,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,610,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,620,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,630,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,640,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,650,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,660,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,670,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,680,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,690,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,700,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,710,NA,NA,NA,NA,NA,NA,NA,NA,7.29800899922593e-05,NA,NA,NA,NA,NA,0.0706029540817082,0.250138705052529,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00932303768568477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,720,NA,NA,NA,NA,NA,NA,NA,NA,7.30582111588986e-05,NA,NA,NA,NA,NA,0.347476595800986,0.6439214295101,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00269300521398097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,730,NA,NA,NA,NA,NA,NA,NA,NA,7.37963618024694e-05,NA,NA,NA,NA,NA,0.0876547194340117,0.298068328910824,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0700713127743599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,740,NA,NA,NA,NA,NA,NA,NA,NA,7.46244208978215e-05,NA,NA,NA,NA,NA,0.390426432477659,0.722957319260347,NA,NA,18,NA,NA,NA,NA,NA,NA,0.66874000194216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,750,NA,NA,NA,NA,NA,NA,NA,NA,7.49403197459478e-05,NA,NA,NA,NA,NA,0.127002636122351,0.360022849031028,NA,NA,19,NA,NA,NA,NA,NA,NA,0.195605594234645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,760,NA,NA,NA,NA,NA,NA,NA,NA,7.78557906578296e-05,NA,NA,NA,NA,NA,0.379413139286092,0.717366973850439,NA,NA,20,NA,NA,NA,NA,NA,NA,0.202299471588021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,770,NA,NA,NA,NA,NA,NA,NA,NA,7.6648998079863e-05,NA,NA,NA,NA,NA,0.163793485684634,0.423833399548601,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0107502805369403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,780,NA,NA,NA,NA,NA,NA,NA,NA,7.64178709629958e-05,NA,NA,NA,NA,NA,0.370567244121182,0.726248916765296,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00708453819810639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,790,NA,NA,NA,NA,NA,NA,NA,NA,7.63162647415597e-05,NA,NA,NA,NA,NA,0.236344770893308,0.525920625739403,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00708459441069098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,800,NA,NA,NA,NA,NA,NA,NA,NA,7.3501282295568e-05,NA,NA,NA,NA,NA,0.322951457331896,0.63028308236424,NA,NA,20,NA,NA,NA,NA,NA,NA,8.61930526951937e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,810,NA,NA,NA,NA,NA,NA,NA,NA,7.3501282295568e-05,NA,NA,NA,NA,NA,0.166971587733201,0.414269070262551,NA,NA,20,NA,NA,NA,NA,NA,NA,0.1033785099537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,820,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.662788314172965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,830,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,840,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,850,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,860,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,870,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,880,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,890,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,900,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,910,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,920,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,930,NA,NA,NA,NA,NA,NA,NA,NA,7.26368940562244e-05,NA,NA,NA,NA,NA,0.187821473319468,0.353753095895379,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,940,NA,NA,NA,NA,NA,NA,NA,NA,7.26368940562244e-05,NA,NA,NA,NA,NA,0.0617296960039793,0.210070766858825,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,950,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,960,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,970,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,980,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,990,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
