time,CoG,TrialID
4712.676031902918,270.3143440734322,0_2_95_p1
4714.791742841222,270.31450036931375,0_2_95_p1
4716.907453779526,270.3146213738557,0_2_95_p1
4719.023164717831,270.3147020819042,0_2_95_p1
4721.138875656134,270.3147433905408,0_2_95_p1
4723.2545865944385,270.31475170287564,0_2_95_p1
4725.370297532742,270.3147267891905,0_2_95_p1
4727.486008471046,270.3146490191664,0_2_95_p1
4729.60171940935,270.314487525259,0_2_95_p1
4731.717430347654,270.3142333611128,0_2_95_p1
4733.833141285959,270.31391413570356,0_2_95_p1
4735.948852224263,270.31356791608715,0_2_95_p1
4738.064563162567,270.313212435704,0_2_95_p1
4740.1802741008705,270.3128545589366,0_2_95_p1
4742.295985039175,270.3125170432358,0_2_95_p1
4744.411695977478,270.3122284134562,0_2_95_p1
4746.527406915783,270.31199671705843,0_2_95_p1
4748.643117854087,270.3118187844853,0_2_95_p1
4750.758828792392,270.31170543311845,0_2_95_p1
4752.874539730695,270.31167900627605,0_2_95_p1
4754.990250669,270.3117435660087,0_2_95_p1
4757.1059616073035,270.3118744146023,0_2_95_p1
4759.221672545607,270.31203805704257,0_2_95_p1
4761.337383483911,270.31220689997815,0_2_95_p1
4763.453094422216,270.3123584870228,0_2_95_p1
4765.56880536052,270.31248131253096,0_2_95_p1
4767.684516298824,270.31258093326284,0_2_95_p1
4769.800227237128,270.3126700856189,0_2_95_p1
4771.9159381754325,270.312755903995,0_2_95_p1
4774.031649113736,270.3128432011899,0_2_95_p1
4776.14736005204,270.31293427346196,0_2_95_p1
4778.263070990344,270.31302078998175,0_2_95_p1
4780.378781928649,270.3130896639416,0_2_95_p1
4782.494492866952,270.31313865253753,0_2_95_p1
4784.610203805257,270.31317561658454,0_2_95_p1
4786.725914743561,270.3132007842519,0_2_95_p1
4788.8416256818655,270.31319992818277,0_2_95_p1
4790.9573366201685,270.313162293309,0_2_95_p1
4793.073047558473,270.31310012755495,0_2_95_p1
4795.188758496777,270.31304327830935,0_2_95_p1
4797.304469435081,270.31301537869075,0_2_95_p1
4799.420180373385,270.3130202457563,0_2_95_p1
4801.53589131169,270.3130435205054,0_2_95_p1
4803.651602249994,270.31306537102336,0_2_95_p1
4805.7673131882975,270.31307221952045,0_2_95_p1
4807.883024126601,270.3130632365934,0_2_95_p1
4809.998735064906,270.3130465476929,0_2_95_p1
4812.11444600321,270.313031258394,0_2_95_p1
4814.230156941514,270.31302231131144,0_2_95_p1
4816.345867879818,270.313020343897,0_2_95_p1
4818.461578818123,270.3130239131972,0_2_95_p1
4820.577289756426,270.3130313830856,0_2_95_p1
4822.6930006947305,270.31304249302303,0_2_95_p1
4824.808711633034,270.3130575008756,0_2_95_p1
4826.924422571339,270.3130745755122,0_2_95_p1
4829.040133509642,270.3130892260665,0_2_95_p1
4831.155844447947,270.31309815232385,0_2_95_p1
4833.271555386251,270.3131025421063,0_2_95_p1
4835.387266324555,270.31310626034804,0_2_95_p1
4837.502977262859,270.3131110180592,0_2_95_p1
4839.618688201163,270.3131152944372,0_2_95_p1
4841.734399139467,270.31311746194757,0_2_95_p1
4843.850110077771,270.3131175030491,0_2_95_p1
4845.965821016075,270.3131154507794,0_2_95_p1
4848.081531954379,270.31311079120775,0_2_95_p1
4850.197242892684,270.31310443581475,0_2_95_p1
4852.312953830987,270.31309945179106,0_2_95_p1
4854.428664769292,270.3130989209676,0_2_95_p1
4856.5443757075955,270.3131039649947,0_2_95_p1
4858.660086645899,270.31311334987197,0_2_95_p1
4860.775797584203,270.31312451853694,0_2_95_p1
4862.891508522508,270.3131347460045,0_2_95_p1
4865.007219460812,270.31314273119244,0_2_95_p1
4867.122930399116,270.3131489515975,0_2_95_p1
4869.23864133742,270.3131542006871,0_2_95_p1
4871.3543522757245,270.3131580337451,0_2_95_p1
4873.470063214028,270.31315912626405,0_2_95_p1
4875.585774152332,270.3131565234784,0_2_95_p1
4877.701485090636,270.3131500525836,0_2_95_p1
4879.817196028941,270.31314033397035,0_2_95_p1
4881.932906967244,270.31312944613575,0_2_95_p1
4884.048617905549,270.313119898093,0_2_95_p1
4886.164328843853,270.3131120568915,0_2_95_p1
4888.2800397821575,270.31310379407495,0_2_95_p1
4890.3957507204605,270.31309368994545,0_2_95_p1
4892.511461658765,270.31308306381834,0_2_95_p1
4894.627172597069,270.31307416511606,0_2_95_p1
4896.742883535373,270.31306784227013,0_2_95_p1
4898.858594473677,270.3130641458754,0_2_95_p1
4900.974305411982,270.3130636195669,0_2_95_p1
4903.090016350286,270.3130667335864,0_2_95_p1
4905.2057272885895,270.3130727562245,0_2_95_p1
4907.321438226893,270.31307991743864,0_2_95_p1
4909.437149165198,270.3130861144901,0_2_95_p1
4911.552860103502,270.3130897107078,0_2_95_p1
4913.668571041806,270.31309036564693,0_2_95_p1
4915.78428198011,270.31308931534255,0_2_95_p1
4917.899992918415,270.31308791325836,0_2_95_p1
4920.015703856718,270.313086306481,0_2_95_p1
4922.1314147950225,270.313083871633,0_2_95_p1
4924.247125733326,270.3130806628193,0_2_95_p1
4926.362836671631,270.3130778246954,0_2_95_p1
4928.478547609934,270.3130766456067,0_2_95_p1
4930.594258548239,270.3130775618871,0_2_95_p1
4932.709969486543,270.3130801443484,0_2_95_p1
4934.825680424847,270.31308330809406,0_2_95_p1
4936.941391363151,270.3130857834616,0_2_95_p1
4939.057102301455,270.31308691007547,0_2_95_p1
4941.172813239759,270.31308703984365,0_2_95_p1
4943.288524178063,270.3130869385093,0_2_95_p1
4945.404235116367,270.3130870412484,0_2_95_p1
4947.519946054672,270.3130874032971,0_2_95_p1
4949.635656992976,270.3130879940864,0_2_95_p1
4951.75136793128,270.31308876566095,0_2_95_p1
4953.867078869584,270.3130895061414,0_2_95_p1
4955.982789807888,270.3130898194627,0_2_95_p1
4958.098500746191,270.31308931804585,0_2_95_p1
4960.214211684496,270.31308787735327,0_2_95_p1
4962.3299226228,270.31308576465995,0_2_95_p1
4964.445633561105,270.31308356170626,0_2_95_p1
4966.561344499408,270.3130818995109,0_2_95_p1
4968.677055437712,270.31308114004173,0_2_95_p1
4970.7927663760165,270.3130812874848,0_2_95_p1
4972.90847731432,270.31308205174764,0_2_95_p1
4975.024188252624,270.3130830624753,0_2_95_p1
4977.139899190928,270.3130840416564,0_2_95_p1
4979.255610129233,270.31308484699514,0_2_95_p1
4981.371321067536,270.31308539173506,0_2_95_p1
4983.487032005841,270.31308562306833,0_2_95_p1
4985.602742944145,270.31308554668817,0_2_95_p1
4987.7184538824495,270.3130852669429,0_2_95_p1
4989.834164820752,270.3130849394664,0_2_95_p1
4991.949875759057,270.3130846856426,0_2_95_p1
4994.065586697361,270.3130845590121,0_2_95_p1
4996.181297635665,270.31308456641375,0_2_95_p1
4998.297008573969,270.3130847134679,0_2_95_p1
5000.412719512274,270.3130849965394,0_2_95_p1
5002.528430450578,270.313085365275,0_2_95_p1
5004.6441413888815,270.31308571327696,0_2_95_p1
5006.759852327185,270.31308594105997,0_2_95_p1
5008.87556326549,270.31308602809264,0_2_95_p1
5010.991274203794,270.31308603981387,0_2_95_p1
5013.106985142098,270.3130860568679,0_2_95_p1
5015.222696080402,270.31308611553686,0_2_95_p1
5017.338407018707,270.3130862059706,0_2_95_p1
5019.45411795701,270.3130862961097,0_2_95_p1
5021.5698288953145,270.3130863565967,0_2_95_p1
5023.685539833618,270.3130863740301,0_2_95_p1
5025.801250771923,270.3130863553786,0_2_95_p1
5027.916961710226,270.3130863178879,0_2_95_p1
5030.032672648531,270.3130862702273,0_2_95_p1
5032.148383586835,270.3130861996955,0_2_95_p1
5034.264094525139,270.313086081422,0_2_95_p1
5036.379805463443,270.3130859110911,0_2_95_p1
5038.495516401747,270.31308574789057,0_2_95_p1
5040.611227340051,270.31308570373676,0_2_95_p1
5042.726938278355,270.31308587841994,0_2_95_p1
5044.842649216659,270.31308628323643,0_2_95_p1
5046.958360154964,270.3130868442712,0_2_95_p1
5049.074071093268,270.3130874571806,0_2_95_p1
5051.189782031572,270.3130880452715,0_2_95_p1
5053.305492969876,270.3130885689723,0_2_95_p1
5055.42120390818,270.3130890140693,0_2_95_p1
5057.536914846483,270.3130893766743,0_2_95_p1
5059.652625784788,270.31308965601636,0_2_95_p1
5061.768336723092,270.3130898519773,0_2_95_p1
5063.884047661397,270.3130899645428,0_2_95_p1
5065.9997585997,270.31308999371197,0_2_95_p1
5068.115469538005,270.3130899394855,0_2_95_p1
5070.2311804763085,270.31308980186435,0_2_95_p1
5072.346891414612,270.3130895808519,0_2_95_p1
5074.462602352916,270.3130892764765,0_2_95_p1
5076.578313291221,270.3130888889619,0_2_95_p1
5078.694024229525,270.3130884196183,0_2_95_p1
5080.809735167829,270.3130878744256,0_2_95_p1
5082.925446106133,270.3130872732546,0_2_95_p1
5085.041157044438,270.313086666325,0_2_95_p1
5087.1568679827415,270.3130861409386,0_2_95_p1
5089.272578921044,270.3130858002752,0_2_95_p1
5091.388289859349,270.313085696853,0_2_95_p1
5093.504000797653,270.3130857892964,0_2_95_p1
5095.619711735957,270.3130859636702,0_2_95_p1
5097.735422674261,270.31308611777104,0_2_95_p1
5099.851133612566,270.31308620911875,0_2_95_p1
5101.96684455087,270.31308624924964,0_2_95_p1
5104.0825554891735,270.31308626232004,0_2_95_p1
5106.198266427477,270.31308626560667,0_2_95_p1
5108.313977365782,270.31308626622376,0_2_95_p1
5110.429688304085,270.3130862663126,0_2_95_p1
5112.54539924239,270.3130862663209,0_2_95_p1
5114.661110180694,270.3130862663211,0_2_95_p1
5116.776821118999,270.3130862663217,0_2_95_p1
5118.892532057302,270.3130862663227,0_2_95_p1
5121.008242995606,270.3130862663235,0_2_95_p1
5123.12395393391,270.3130862663234,0_2_95_p1
5125.239664872215,270.3130862663222,0_2_95_p1
5127.355375810518,270.3130862663196,0_2_95_p1
5129.471086748823,270.3130862663064,0_2_95_p1
5131.586797687127,270.3130862662215,0_2_95_p1
5133.702508625431,270.3130862657915,0_2_95_p1
5135.818219563735,270.31308626410294,0_2_95_p1
5137.933930502039,270.31308625921207,0_2_95_p1
5140.049641440343,270.31308624876795,0_2_95_p1
5142.165352378647,270.31308623382057,0_2_95_p1
5144.281063316951,270.31308622339105,0_2_95_p1
5146.396774255256,270.31308623208224,0_2_95_p1
5148.512485193559,270.3130862677499,0_2_95_p1
5150.628196131864,270.31308632131766,0_2_95_p1
5152.743907070168,270.3130863711556,0_2_95_p1
5154.859618008472,270.3130863982343,0_2_95_p1
5156.975328946775,270.31308639067464,0_2_95_p1
5159.09103988508,270.3130863348807,0_2_95_p1
5161.206750823384,270.31308621712907,0_2_95_p1
5163.322461761689,270.3130860525817,0_2_95_p1
5165.438172699992,270.31308591367264,0_2_95_p1
5167.553883638297,270.3130859140805,0_2_95_p1
5169.6695945766005,270.31308612569444,0_2_95_p1
5171.785305514904,270.31308651723873,0_2_95_p1
5173.901016453208,270.31308699073986,0_2_95_p1
5176.016727391513,270.3130874565997,0_2_95_p1
5178.132438329817,270.3130878784238,0_2_95_p1
5180.248149268121,270.3130882626813,0_2_95_p1
5182.363860206425,270.313088633302,0_2_95_p1
5184.47957114473,270.3130890044478,0_2_95_p1
5186.595282083033,270.3130893383869,0_2_95_p1
5188.710993021337,270.31308953181536,0_2_95_p1
5190.826703959641,270.3130894570313,0_2_95_p1
5192.942414897946,270.31308905890256,0_2_95_p1
5195.058125836249,270.3130884113005,0_2_95_p1
5197.173836774554,270.31308765727664,0_2_95_p1
5199.289547712858,270.31308691773586,0_2_95_p1
5201.4052586511625,270.31308625424873,0_2_95_p1
5203.5209695894655,270.31308570925285,0_2_95_p1
5205.63668052777,270.3130853188232,0_2_95_p1
5207.752391466074,270.3130850652252,0_2_95_p1
5209.868102404377,270.3130848048469,0_2_95_p1
5211.983813342682,270.3130843287406,0_2_95_p1
5214.099524280986,270.31308350286724,0_2_95_p1
5216.215235219291,270.3130823671542,0_2_95_p1
5218.330946157594,270.31308108670305,0_2_95_p1
5220.446657095898,270.31307981011093,0_2_95_p1
5222.562368034202,270.3130785995912,0_2_95_p1
5224.678078972507,270.313077484463,0_2_95_p1
5226.79378991081,270.3130765085549,0_2_95_p1
5228.909500849115,270.3130757709339,0_2_95_p1
5231.025211787419,270.31307540858086,0_2_95_p1
5233.140922725723,270.3130755314577,0_2_95_p1
5235.256633664027,270.3130761159628,0_2_95_p1
5237.372344602331,270.313076975235,0_2_95_p1
5239.488055540635,270.31307788405405,0_2_95_p1
5241.603766478939,270.31307873948646,0_2_95_p1
5243.719477417243,270.31307960987266,0_2_95_p1
5245.835188355548,270.3130806397593,0_2_95_p1
5247.950899293851,270.3130819183469,0_2_95_p1
5250.066610232156,270.31308344543436,0_2_95_p1
5252.1823211704595,270.31308516632487,0_2_95_p1
5254.298032108764,270.3130869945876,0_2_95_p1
5256.413743047067,270.3130887728753,0_2_95_p1
5258.529453985372,270.31309025905273,0_2_95_p1
5260.645164923676,270.31309119310487,0_2_95_p1
5262.760875861981,270.3130914506346,0_2_95_p1
5264.876586800284,270.3130911148609,0_2_95_p1
5266.992297738589,270.3130904213529,0_2_95_p1
5269.1080086768925,270.31308961022245,0_2_95_p1
5271.223719615196,270.31308881558977,0_2_95_p1
5273.3394305535,270.3130880658555,0_2_95_p1
5275.455141491805,270.31308736596316,0_2_95_p1
5277.570852430109,270.3130867570065,0_2_95_p1
5279.686563368413,270.31308633343366,0_2_95_p1
5281.802274306717,270.31308617178195,0_2_95_p1
5283.917985245022,270.31308625124444,0_2_95_p1
5286.0336961833245,270.3130864389684,0_2_95_p1
5288.149407121629,270.31308658210054,0_2_95_p1
5290.265118059933,270.31308660787084,0_2_95_p1
5292.380828998238,270.31308653079316,0_2_95_p1
5294.496539936541,270.3130863925343,0_2_95_p1
5296.612250874846,270.3130862309686,0_2_95_p1
5298.72796181315,270.3130860885094,0_2_95_p1
5300.8436727514545,270.3130860152574,0_2_95_p1
5302.9593836897575,270.31308604398714,0_2_95_p1
5305.075094628062,270.31308616221776,0_2_95_p1
5307.190805566366,270.31308632122887,0_2_95_p1
5309.30651650467,270.31308646740484,0_2_95_p1
5311.422227442974,270.31308656420487,0_2_95_p1
5313.537938381279,270.3130865941362,0_2_95_p1
5315.653649319583,270.3130865674378,0_2_95_p1
5317.769360257887,270.3130865419369,0_2_95_p1
5319.88507119619,270.3130866054861,0_2_95_p1
5322.000782134495,270.31308681330995,0_2_95_p1
5324.116493072798,270.31308714081035,0_2_95_p1
5326.232204011103,270.31308751120315,0_2_95_p1
5328.347914949407,270.3130878518997,0_2_95_p1
5330.463625887711,270.31308812707886,0_2_95_p1
5332.579336826015,270.31308832964356,0_2_95_p1
5334.695047764319,270.3130884687228,0_2_95_p1
5336.810758702623,270.3130885667948,0_2_95_p1
5338.926469640927,270.3130886489336,0_2_95_p1
5341.042180579231,270.31308871783415,0_2_95_p1
5343.157891517535,270.3130887340144,0_2_95_p1
5345.27360245584,270.3130886430795,0_2_95_p1
5347.389313394143,270.31308842437153,0_2_95_p1
5349.505024332448,270.3130881098777,0_2_95_p1
5351.6207352707515,270.31308775095334,0_2_95_p1
5353.736446209056,270.31308737417055,0_2_95_p1
5355.852157147359,270.3130869771637,0_2_95_p1
5357.967868085664,270.3130865503054,0_2_95_p1
5360.083579023968,270.3130860943864,0_2_95_p1
5362.199289962272,270.3130856280945,0_2_95_p1
5364.315000900576,270.3130851931155,0_2_95_p1
5366.430711838881,270.3130848551417,0_2_95_p1
5368.5464227771845,270.31308468204634,0_2_95_p1
5370.662133715488,270.3130846909324,0_2_95_p1
5372.777844653792,270.31308482255486,0_2_95_p1
5374.893555592097,270.31308498300666,0_2_95_p1
5377.009266530401,270.3130851156832,0_2_95_p1
5379.124977468705,270.31308522124186,0_2_95_p1
5381.240688407009,270.3130853303898,0_2_95_p1
5383.356399345314,270.3130854696112,0_2_95_p1
5385.4721102836165,270.3130856532803,0_2_95_p1
5387.587821221921,270.313085881819,0_2_95_p1
5389.703532160225,270.31308613053045,0_2_95_p1
5391.81924309853,270.31308634650844,0_2_95_p1
5393.934954036833,270.31308647236335,0_2_95_p1
5396.050664975138,270.3130864906927,0_2_95_p1
5398.166375913442,270.3130864356215,0_2_95_p1
5400.2820868517465,270.313086362606,0_2_95_p1
5402.3977977900495,270.3130863089549,0_2_95_p1
5404.513508728354,270.31308628102005,0_2_95_p1
5406.629219666658,270.3130862703103,0_2_95_p1
5408.744930604962,270.3130862671845,0_2_95_p1
5410.860641543266,270.31308626646717,0_2_95_p1
5412.976352481571,270.31308626634234,0_2_95_p1
5415.092063419875,270.3130862663256,0_2_95_p1
5417.2077743581785,270.3130862663237,0_2_95_p1
5419.323485296482,270.3130862663226,0_2_95_p1
5421.439196234787,270.3130862663215,0_2_95_p1
5423.55490717309,270.31308626632085,0_2_95_p1
5425.670618111395,270.31308626632153,0_2_95_p1
5427.786329049699,270.3130862663253,0_2_95_p1
5429.902039988004,270.31308626635234,0_2_95_p1
5432.017750926307,270.31308626656346,0_2_95_p1
5434.1334618646115,270.31308626786176,0_2_95_p1
5436.249172802915,270.3130862742016,0_2_95_p1
5438.36488374122,270.31308629778005,0_2_95_p1
5440.480594679523,270.31308636642365,0_2_95_p1
5442.596305617828,270.3130865162737,0_2_95_p1
5444.712016556132,270.3130867604616,0_2_95_p1
5446.827727494436,270.3130870272466,0_2_95_p1
5448.94343843274,270.3130871558275,0_2_95_p1
5451.0591493710435,270.31308697325034,0_2_95_p1
5453.174860309348,270.313086416744,0_2_95_p1
5455.290571247651,270.31308557523795,0_2_95_p1
5457.406282185956,270.3130846169283,0_2_95_p1
5459.52199312426,270.31308369134337,0_2_95_p1
5461.637704062564,270.31308290008326,0_2_95_p1
5463.753415000868,270.31308230678786,0_2_95_p1
5465.869125939173,270.31308193470323,0_2_95_p1
5467.9848368774765,270.31308174485685,0_2_95_p1
5470.10054781578,270.31308160927307,0_2_95_p1
5472.216258754084,270.31308135705206,0_2_95_p1
5474.331969692389,270.3130808606822,0_2_95_p1
5476.447680630693,270.31308012087976,0_2_95_p1
5478.563391568997,270.31307925722706,0_2_95_p1
5480.679102507301,270.31307844361424,0_2_95_p1
5482.7948134456055,270.31307782686815,0_2_95_p1
5484.9105243839085,270.3130775007542,0_2_95_p1
5487.026235322213,270.31307750449207,0_2_95_p1
5489.141946260517,270.3130778155427,0_2_95_p1
5491.257657198822,270.3130783407458,0_2_95_p1
5493.373368137125,270.31307891292647,0_2_95_p1
5495.48907907543,270.3130793366826,0_2_95_p1
5497.604790013734,270.31307945374266,0_2_95_p1
5499.720500952038,270.3130792300108,0_2_95_p1
5501.8362118903415,270.31307877474694,0_2_95_p1
5503.951922828646,270.3130782965558,0_2_95_p1
5506.06763376695,270.3130779874382,0_2_95_p1
5508.183344705254,270.3130779613471,0_2_95_p1
5510.299055643558,270.31307827878504,0_2_95_p1
5512.414766581863,270.3130790007179,0_2_95_p1
5514.530477520167,270.3130801435408,0_2_95_p1
5516.6461884584705,270.313081604329,0_2_95_p1
5518.761899396774,270.3130831549989,0_2_95_p1
5520.877610335079,270.3130845405268,0_2_95_p1
5522.993321273382,270.31308561121875,0_2_95_p1
5525.109032211687,270.3130863748048,0_2_95_p1
5527.224743149991,270.3130869486667,0_2_95_p1
5529.340454088296,270.31308745686584,0_2_95_p1
5531.456165026599,270.31308799758443,0_2_95_p1
5533.5718759649035,270.31308865044093,0_2_95_p1
5535.687586903207,270.3130894720448,0_2_95_p1
5537.803297841511,270.31309043568166,0_2_95_p1
5539.919008779815,270.31309140287954,0_2_95_p1
5542.03471971812,270.3130921840923,0_2_95_p1
5544.150430656424,270.3130926491381,0_2_95_p1
5546.266141594728,270.3130927876859,0_2_95_p1
5548.381852533032,270.3130926761889,0_2_95_p1
5550.497563471336,270.3130923990988,0_2_95_p1
5552.61327440964,270.3130919959206,0_2_95_p1
5554.728985347944,270.3130914825777,0_2_95_p1
5556.844696286248,270.31309089445176,0_2_95_p1
5558.960407224553,270.3130903174393,0_2_95_p1
5561.076118162856,270.3130898565747,0_2_95_p1
5563.191829101161,270.31308957465933,0_2_95_p1
5565.307540039465,270.31308943556337,0_2_95_p1
5567.4232509777685,270.3130893272237,0_2_95_p1
5569.538961916072,270.3130891334137,0_2_95_p1
5571.654672854376,270.3130887951633,0_2_95_p1
5573.770383792681,270.3130883091871,0_2_95_p1
5575.886094730985,270.313087708913,0_2_95_p1
5578.001805669289,270.3130870498672,0_2_95_p1
5580.117516607593,270.3130864181652,0_2_95_p1
5582.2332275458975,270.31308592908096,0_2_95_p1
5584.3489384842005,270.31308567863505,0_2_95_p1
5586.464649422505,270.31308567464,0_2_95_p1
5588.580360360809,270.3130858218277,0_2_95_p1
5590.696071299114,270.31308598192606,0_2_95_p1
5592.811782237417,270.3130860504767,0_2_95_p1
5594.927493175722,270.3130859996487,0_2_95_p1
5597.043204114026,270.31308586822706,0_2_95_p1
5599.15891505233,270.3130857566967,0_2_95_p1
5601.2746259906335,270.31308578325473,0_2_95_p1
5603.390336928938,270.3130860209565,0_2_95_p1
5605.506047867242,270.31308645568237,0_2_95_p1
5607.621758805546,270.3130870041474,0_2_95_p1
5609.73746974385,270.3130875764998,0_2_95_p1
5611.853180682155,270.3130881113423,0_2_95_p1
5613.968891620459,270.3130885801093,0_2_95_p1
5616.0846025587625,270.3130889732648,0_2_95_p1
5618.200313497066,270.31308928837666,0_2_95_p1
5620.316024435371,270.31308952499546,0_2_95_p1
5622.431735373674,270.3130896830571,0_2_95_p1
5624.547446311979,270.3130897625551,0_2_95_p1
5626.663157250283,270.31308976348936,0_2_95_p1
5628.778868188588,270.31308968586114,0_2_95_p1
5630.894579126891,270.31308952967163,0_2_95_p1
5633.0102900651955,270.3130892949318,0_2_95_p1
5635.126001003499,270.31308898172705,0_2_95_p1
5637.241711941803,270.3130885905844,0_2_95_p1
5639.357422880107,270.31308812409884,0_2_95_p1
5641.473133818412,270.31308759204137,0_2_95_p1
5643.588844756716,270.3130870218618,0_2_95_p1
5645.70455569502,270.31308647282896,0_2_95_p1
5647.820266633324,270.3130860325101,0_2_95_p1
5649.935977571628,270.3130857854297,0_2_95_p1
5652.051688509932,270.3130857522932,0_2_95_p1
5654.167399448236,270.313085869721,0_2_95_p1
5656.28311038654,270.3130860316534,0_2_95_p1
5658.398821324845,270.3130861575794,0_2_95_p1
5660.514532263148,270.3130862271389,0_2_95_p1
5662.630243201453,270.3130862553074,0_2_95_p1
5664.745954139757,270.31308626389443,0_2_95_p1
5666.861665078061,270.313086265917,0_2_95_p1
5668.977376016364,270.3130862662704,0_2_95_p1
5671.093086954669,270.31308626631676,0_2_95_p1
5673.208797892973,270.3130862663206,0_2_95_p1
5675.324508831277,270.31308626632125,0_2_95_p1
5677.440219769581,270.31308626632233,0_2_95_p1
5679.555930707886,270.3130862663234,0_2_95_p1
5681.6716416461895,270.3130862663236,0_2_95_p1
5683.787352584493,270.3130862663228,0_2_95_p1
5685.903063522797,270.3130862663217,0_2_95_p1
5688.018774461101,270.3130862663211,0_2_95_p1
5690.134485399406,270.3130862663215,0_2_95_p1
5692.250196337709,270.3130862663226,0_2_95_p1
5694.365907276014,270.31308626632364,0_2_95_p1
5696.481618214318,270.3130862663238,0_2_95_p1
5698.597329152622,270.31308626632295,0_2_95_p1
5700.7130400909255,270.31308626632176,0_2_95_p1
5702.82875102923,270.3130862663211,0_2_95_p1
5704.944461967534,270.31308626632136,0_2_95_p1
5707.060172905838,270.3130862663212,0_2_95_p1
5709.175883844142,270.3130862663098,0_2_95_p1
5711.291594782447,270.3130862662152,0_2_95_p1
5713.40730572075,270.31308626565647,0_2_95_p1
5715.5230166590545,270.3130862630769,0_2_95_p1
5717.638727597358,270.3130862541368,0_2_95_p1
5719.754438535663,270.3130862306156,0_2_95_p1
5721.870149473966,270.31308618693754,0_2_95_p1
5723.985860412271,270.31308613553574,0_2_95_p1
5726.101571350575,270.3130861216723,0_2_95_p1
5728.21728228888,270.31308620161144,0_2_95_p1
5730.332993227183,270.31308638945274,0_2_95_p1
5732.4487041654875,270.3130866217424,0_2_95_p1
5734.564415103791,270.31308680040024,0_2_95_p1
5736.680126042095,270.3130868630313,0_2_95_p1
5738.795836980399,270.31308681195617,0_2_95_p1
5740.911547918704,270.31308668628344,0_2_95_p1
5743.027258857008,270.31308652026036,0_2_95_p1
5745.142969795312,270.3130863342656,0_2_95_p1
5747.258680733616,270.3130861476728,0_2_95_p1
5749.37439167192,270.3130859887979,0_2_95_p1
5751.490102610224,270.31308588807246,0_2_95_p1
5753.605813548528,270.3130858592102,0_2_95_p1
5755.721524486832,270.3130858911345,0_2_95_p1
5757.837235425137,270.3130859564803,0_2_95_p1
5759.95294636344,270.3130860176697,0_2_95_p1
5762.068657301745,270.31308602376936,0_2_95_p1
5764.184368240049,270.31308591459117,0_2_95_p1
5766.300079178353,270.31308565571516,0_2_95_p1
5768.415790116656,270.31308532563355,0_2_95_p1
5770.531501054961,270.31308515857904,0_2_95_p1
5772.647211993265,270.3130854439932,0_2_95_p1
5774.762922931569,270.313086332501,0_2_95_p1
5776.878633869873,270.3130877277458,0_2_95_p1
5778.994344808178,270.3130893406246,0_2_95_p1
5781.1100557464815,270.31309086311404,0_2_95_p1
5783.225766684785,270.31309208458504,0_2_95_p1
5785.341477623089,270.3130929439947,0_2_95_p1
5787.457188561394,270.31309350250666,0_2_95_p1
5789.572899499698,270.31309387887643,0_2_95_p1
5791.688610438002,270.3130941739095,0_2_95_p1
5793.804321376306,270.31309441314744,0_2_95_p1
5795.920032314611,270.3130945480426,0_2_95_p1
5798.035743252914,270.31309450448146,0_2_95_p1
5800.151454191218,270.3130942451308,0_2_95_p1
5802.267165129522,270.3130937794863,0_2_95_p1
5804.382876067827,270.31309313105413,0_2_95_p1
5806.49858700613,270.31309231513245,0_2_95_p1
5808.614297944434,270.3130913327504,0_2_95_p1
5810.730008882739,270.31309017415964,0_2_95_p1
5812.845719821042,270.3130888364198,0_2_95_p1
5814.9614307593465,270.3130873701809,0_2_95_p1
5817.07714169765,270.3130859259462,0_2_95_p1
5819.192852635955,270.3130847483195,0_2_95_p1
5821.308563574258,270.31308405332595,0_2_95_p1
5823.424274512563,270.3130838627746,0_2_95_p1
5825.539985450867,270.31308397395435,0_2_95_p1
5827.655696389172,270.31308411389057,0_2_95_p1
5829.771407327475,270.31308412569234,0_2_95_p1
5831.8871182657795,270.31308402549826,0_2_95_p1
5834.002829204083,270.31308390196125,0_2_95_p1
5836.118540142387,270.31308383789246,0_2_95_p1
5838.234251080691,270.3130838873029,0_2_95_p1
5840.349962018996,270.3130840731018,0_2_95_p1
5842.4656729573,270.3130843685046,0_2_95_p1
5844.581383895604,270.31308469370083,0_2_95_p1
5846.697094833908,270.3130849651006,0_2_95_p1
5848.812805772212,270.3130851566865,0_2_95_p1
5850.928516710515,270.31308531233356,0_2_95_p1
5853.04422764882,270.31308549142204,0_2_95_p1
5855.159938587124,270.3130857179954,0_2_95_p1
5857.275649525429,270.3130859731327,0_2_95_p1
5859.391360463732,270.3130862122693,0_2_95_p1
5861.507071402037,270.3130863900465,0_2_95_p1
5863.622782340341,270.313086479233,0_2_95_p1
5865.738493278645,270.31308648380315,0_2_95_p1
5867.854204216948,270.3130864318036,0_2_95_p1
5869.969915155253,270.3130863548808,0_2_95_p1
5872.085626093557,270.31308626949215,0_2_95_p1
5874.201337031861,270.3130861762901,0_2_95_p1
5876.317047970165,270.3130860837069,0_2_95_p1
5878.43275890847,270.3130860298937,0_2_95_p1
5880.5484698467735,270.31308606643125,0_2_95_p1
5882.664180785077,270.313086214857,0_2_95_p1
5884.779891723381,270.31308644260974,0_2_95_p1
5886.895602661686,270.31308669250143,0_2_95_p1
5889.011313599989,270.3130869215584,0_2_95_p1
5891.127024538294,270.31308711675416,0_2_95_p1
