"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,490,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,500,NA,NA,NA,NA,NA,NA,NA,NA,2.90068079426075e-05,NA,NA,NA,NA,NA,0.117319029210283,0.307512962729829,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00399127619662032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,510,NA,NA,NA,NA,NA,NA,NA,NA,2.90068079426075e-05,NA,NA,NA,NA,NA,0.497884188846342,0.746994570301098,NA,NA,4,NA,NA,NA,NA,NA,NA,0.097095969293796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,520,NA,NA,NA,NA,NA,NA,NA,NA,2.99822925192432e-05,NA,NA,NA,NA,NA,0.163525186951112,0.405236814362117,NA,NA,5,NA,NA,NA,NA,NA,NA,0.709184953674518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,530,NA,NA,NA,NA,NA,NA,NA,NA,3.11665551192152e-05,NA,NA,NA,NA,NA,0.503400728887791,0.819602588937031,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0196263759708492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,540,NA,NA,NA,NA,NA,NA,NA,NA,3.21904709348077e-05,NA,NA,NA,NA,NA,0.206008332661823,0.474161057372757,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00123146583864453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,550,NA,NA,NA,NA,NA,NA,NA,NA,3.68919180467978e-05,NA,NA,NA,NA,NA,0.468929975142361,0.79814008757106,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0012318641940734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,560,NA,NA,NA,NA,NA,NA,NA,NA,3.51293504942213e-05,NA,NA,NA,NA,NA,0.273555331044857,0.575823069458933,NA,NA,5,NA,NA,NA,NA,NA,NA,2.62012633811537e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,570,NA,NA,NA,NA,NA,NA,NA,NA,3.54864876398713e-05,NA,NA,NA,NA,NA,0.527606305231397,0.835837445421909,NA,NA,5,NA,NA,NA,NA,NA,NA,8.95096865027867e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,580,NA,NA,NA,NA,NA,NA,NA,NA,3.62287858496744e-05,NA,NA,NA,NA,NA,0.614390795190166,0.842870657370702,NA,NA,5,NA,NA,NA,NA,NA,NA,8.79879298520958e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,590,NA,NA,NA,NA,NA,NA,NA,NA,3.51355639442329e-05,NA,NA,NA,NA,NA,0.618559211402714,0.895282605514804,NA,NA,5,NA,NA,NA,NA,NA,NA,5.16031661845773e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,600,NA,NA,NA,NA,NA,NA,NA,NA,3.71799705569556e-05,NA,NA,NA,NA,NA,0.647015240378422,0.90992517613853,NA,NA,5,NA,NA,NA,NA,NA,NA,8.47433234696382e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000385221171917935,NA,NA,NA,NA,NA,0.224274408763287,0.813451496958935,NA,NA,5,NA,NA,NA,NA,NA,NA,1.3225054162902e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000385569288596412,NA,NA,NA,NA,NA,0.419730743576675,0.85684947545902,NA,NA,5,NA,NA,NA,NA,NA,NA,5.19133395049387e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,630,NA,NA,NA,NA,NA,NA,NA,NA,3.88856623015131e-05,NA,NA,NA,NA,NA,0.650223624448632,0.911953719914199,NA,NA,5,NA,NA,NA,NA,NA,NA,1.20069672631118e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,640,NA,NA,NA,NA,NA,NA,NA,NA,3.43163092842852e-05,NA,NA,NA,NA,NA,0.656319193798132,0.885827195938225,NA,NA,5,NA,NA,NA,NA,NA,NA,1.71968292472791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,650,NA,NA,NA,NA,NA,NA,NA,NA,3.15513764775923e-05,NA,NA,NA,NA,NA,0.535641859986416,0.853291510787967,NA,NA,5,NA,NA,NA,NA,NA,NA,8.77053984993381e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,660,NA,NA,NA,NA,NA,NA,NA,NA,2.92177554888066e-05,NA,NA,NA,NA,NA,0.571176968469903,0.826829922115796,NA,NA,5,NA,NA,NA,NA,NA,NA,8.64934790456573e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,670,NA,NA,NA,NA,NA,NA,NA,NA,2.91180041360031e-05,NA,NA,NA,NA,NA,0.189492998766762,0.408210272813586,NA,NA,5,NA,NA,NA,NA,NA,NA,9.32587340685131e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,680,NA,NA,NA,NA,NA,NA,NA,NA,2.99067004595865e-05,NA,NA,NA,NA,NA,0.570953779497732,0.837209310663235,NA,NA,5,NA,NA,NA,NA,NA,NA,1.14686038443779e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,690,NA,NA,NA,NA,NA,NA,NA,NA,2.98165169692117e-05,NA,NA,NA,NA,NA,0.574635354169656,0.826221047794248,NA,NA,5,NA,NA,NA,NA,NA,NA,1.14686038443779e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,700,NA,NA,NA,NA,NA,NA,NA,NA,2.95004327552623e-05,NA,NA,NA,NA,NA,0.550872470653622,0.816488887964414,NA,NA,5,NA,NA,NA,NA,NA,NA,1.52218830873352e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,710,NA,NA,NA,NA,NA,NA,NA,NA,3.00828062091218e-05,NA,NA,NA,NA,NA,0.585331750609213,0.808250035312463,NA,NA,5,NA,NA,NA,NA,NA,NA,3.50830475781549e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,720,NA,NA,NA,NA,NA,NA,NA,NA,9.50134203116997e-05,NA,NA,NA,NA,NA,0.63209751606171,0.881068072683383,NA,NA,5,NA,NA,NA,NA,NA,NA,1.46767820785598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000111745607600871,NA,NA,NA,NA,NA,0.245544883505956,0.805214017372807,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,740,NA,NA,NA,NA,NA,NA,NA,NA,6.62451996663832e-05,NA,NA,NA,NA,NA,0.657808570366189,0.884890834441164,NA,NA,5,NA,NA,NA,NA,NA,NA,8.70554060838913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,750,NA,NA,NA,NA,NA,NA,NA,NA,4.035172143102e-05,NA,NA,NA,NA,NA,0.528390386309416,0.843222685656558,NA,NA,5,NA,NA,NA,NA,NA,NA,2.96423031342918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,760,NA,NA,NA,NA,NA,NA,NA,NA,4.03464438248004e-05,NA,NA,NA,NA,NA,0.617367168062768,0.868250531120477,NA,NA,5,NA,NA,NA,NA,NA,NA,1.64861218965306e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,770,NA,NA,NA,NA,NA,NA,NA,NA,3.04177280219509e-05,NA,NA,NA,NA,NA,0.562454120832389,0.769201039685679,NA,NA,5,NA,NA,NA,NA,NA,NA,6.41403506085325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,780,NA,NA,NA,NA,NA,NA,NA,NA,3.13763856852031e-05,NA,NA,NA,NA,NA,0.602628624172156,0.851422231359597,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,790,NA,NA,NA,NA,NA,NA,NA,NA,4.38751286124527e-05,NA,NA,NA,NA,NA,0.576655917897233,0.880206459372924,NA,NA,5,NA,NA,NA,NA,NA,NA,2.29679940400018e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,800,NA,NA,NA,NA,NA,NA,NA,NA,7.97994496214811e-05,NA,NA,NA,NA,NA,0.492723112072233,0.854560725276054,NA,NA,5,NA,NA,NA,NA,NA,NA,8.68209758941862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000423894638340017,NA,NA,NA,NA,NA,0.331946689012649,0.802536205077282,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000255004337202491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00785369316783067,NA,NA,NA,NA,NA,0.129644187942479,0.587995905321493,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00593716773172548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,830,0.0634197994773995,NA,24.3843634852283,NA,107.44304357443,NA,-23.3218621416631,NA,0.0196513567940431,0.0196513567940431,NA,NA,262.786776328822,NA,0.0295232191058962,0.455600927684001,NA,NA,5,379.24,171.392340745184,909.59,104.995086728463,2604.97,64.3234898121375,0.0392734305706059,NA,NA,NA,NA,NA,NA,NA,2.70375479195658,NA,0.386613651824928,NA,250,NA,NA,250,NA,350,NA,550,NA,17.949730983336,NA,647.167724076501,NA,-1.23554302655397,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,840,0.0618966043769767,0.0618966043769767,23.1510823006339,23.1510823006339,108.106613581066,108.106613581066,-23.4109873546035,-23.4109873546035,0.0314975642962722,0.0314975642962722,0.0314975642962722,6.66599685130676,282.019537296949,282.019537296949,0.0543683958977067,0.456059732123071,0.456059732123071,0.0543683958977067,5,348.55,181.222884296237,645.89,442.497158116577,878.95,89.7310614399809,0.0866796077964628,0.136026314351995,5,NA,-0.267280891754389,NA,9.97327212299987,9.97327212299987,3.77874256830237,3.77874256830237,0.161546774155328,0.161546774155328,300,300,283.699315168256,300,300,350,350,600,600,17.9026554184458,17.9026554184458,852.435090554908,852.435090554908,-1.15224737056875,-1.15224737056875,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,850,0.0603734092765539,0.0603734092765539,21.9178011160395,21.9178011160395,108.770183587702,108.770183587702,-23.5001125675439,-23.5001125675439,0.0481830312201929,0.0481830312201929,0.0481830312201929,7.30480976739759,301.581575673328,301.581575673328,0.0122695045537769,0.37409391943365,0.37409391943365,0.0122695045537769,5,319.57,75.8690593796402,688.78,226.891035009414,919.89,31.7975831816459,0.0973296020836915,0.135644200956823,5,NA,-1.88510180084372,1506.92450257732,18.2138242806302,18.2138242806302,4.81747498854723,4.81747498854723,0.13377790841553,0.13377790841553,300,300,301.384900515464,300,300,350,350,650,650,17.8555798535555,17.8555798535555,562.624106332384,562.624106332384,-1.2350443439686,-1.2350443439686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,860,0.0588502141761312,0.0588502141761312,20.6845199314451,20.6845199314451,109.433753594337,109.433753594337,-23.5892377804842,-23.5892377804842,0.0660855846431635,0.0660855846431635,0.0660855846431635,7.713838351131,316.736753293998,316.736753293998,0.0359327271892967,0.381767887339584,0.381767887339584,0.0359327271892967,5,324.17,40.1840512977715,673.01,174.226346376373,960.75,31.2686696774148,0.00167936180929362,0.135262087561652,5,NA,-2.67120898694952,NA,16.9875098933233,16.9875098933233,5.82659308023314,5.82659308023314,0.204383511597368,0.204383511597368,300,300,316.271308262527,300,300,350,350,600,600,17.8085042886653,17.8085042886653,703.732040233681,703.732040233681,-1.13418575848252,-1.13418575848252,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,870,0.0573270190757084,0.0573270190757084,19.4512387468507,19.4512387468507,110.097323600973,110.097323600973,-23.6783629934246,-23.6783629934246,0.0829733991135381,0.0829733991135381,0.0829733991135381,7.22891951343832,322.269875983809,322.269875983809,0.0603555322270685,0.378282886381602,0.378282886381602,0.0603555322270685,5,326.9,30.6084256667887,668.59,145.180472643185,1006.59,131.192718022996,0.00142824235289829,0.13487997416648,5,NA,-4.52053624278322,1122.35759818267,18.4369754861132,18.4369754861132,6.30866718211545,6.30866718211545,0.176340809149901,0.176340809149901,300,300,322.357598182669,300,300,350,350,500,500,17.761428723775,17.761428723775,864.757172292361,864.757172292361,-1.04188240873369,-1.04188240873369,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,880,0.0558038239752856,0.0558038239752856,18.2179575622563,18.2179575622563,110.760893607609,110.760893607609,-23.767488206365,-23.767488206365,0.0979687154204225,0.0979687154204225,0.0979687154204225,7.25531630618256,325.721860698205,325.721860698205,0.0431907510305168,0.349541598264808,0.349541598264808,0.0431907510305168,5,330.62,22.4800882617668,684.7,94.1692468067658,2702.01,125.649829222709,0.00361235478318811,0.134460831731203,5,NA,-5.79836901798518,1151.28549869889,18.932148661881,18.932148661881,6.70248163036985,6.70248163036985,0.0547866550672597,0.0547866550672597,350,350,326.285498698888,300,300,350,350,400,400,17.7143531588848,17.7143531588848,707.949113826304,707.949113826304,-1.10286379481943,-1.10286379481943,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,890,0.0542806288748628,0.0542806288748628,16.9846763776619,16.9846763776619,111.424463614245,111.424463614245,-23.8566134193054,-23.8566134193054,0.11347520300588,0.11347520300588,0.11347520300588,8.18015848401108,330.618518380226,330.618518380226,0.0549347986517896,0.350114081426269,0.350114081426269,0.0549347986517896,5,333.94,15.7968467994111,675.19,84.1786842498127,2700.19,121.870505678535,0.000760656102524737,0.13400054591803,5,NA,-6.24654856367701,1657.427154598,18.799667503068,18.799667503068,7.31076013571693,7.31076013571693,-0.0306117226265131,-0.0306117226265131,350,350,331.485430919599,300,300,350,350,400,400,17.6672775939945,17.6672775939945,802.507841449676,802.507841449676,-1.04133813471473,-1.04133813471473,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,900,0.05275743377444,0.05275743377444,15.7513951930675,15.7513951930675,NA,NA,NA,NA,0.121595541438148,0.121595541438148,0.121595541438148,7.42993190022799,329.84800339909,329.84800339909,0.0612871993844318,0.356678420740783,0.356678420740783,0.0612871993844318,5,336.86,23.3518650514246,701.98,97.8030540850194,2688.61,212.043773988995,0.000177601359915291,0.133540260104858,5,NA,-6.11872547808252,1155.58345877105,19.4220663366394,19.4220663366394,7.68183578763042,7.68183578763042,-0.0917874270177535,-0.0917874270177535,350,350,330.583458771052,300,300,350,350,400,400,17.6202020291043,17.6202020291043,850.699811307177,850.699811307177,-1.04463773917619,-1.04463773917619,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,910,0.0512342386740173,0.0512342386740173,14.5181140084732,14.5181140084732,NA,NA,NA,NA,0.124816511694779,0.124816511694779,0.124816511694779,8.82045137725911,326.46719829702,326.46719829702,0.0428708372317775,0.343112526563968,0.343112526563968,0.0428708372317775,5,337.94,29.5675054403342,724.89,108.512802685894,2707.14,277.033775947743,9.09573182265033e-05,0.133079974291686,5,NA,-6.40681737107507,1151.97065086324,18.712504580669,18.712504580669,7.71078328670295,7.71078328670295,-0.00391369953239454,-0.00391369953239454,350,350,326.970650863239,300,300,350,350,400,400,17.5731264642141,17.5731264642141,701.168980137958,701.168980137958,-1.11857383705483,-1.11857383705483,0.00674338120218953,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,920,0.0497110435735945,0.0497110435735945,13.2848328238788,13.2848328238788,NA,NA,NA,NA,0.126245469733936,0.126245469733936,0.126245469733936,7.73953674715231,321.886097093902,321.886097093902,0.069799205081413,0.383516392640137,0.383516392640137,0.069799205081413,5,352.27,41.7256313271143,826.61,91.6122560745653,2741.97,285.841156929818,0.0016385689049464,0.132619688478514,5,NA,-5.1805823132689,1443.23706949602,18.7337320787506,18.7337320787506,7.96845310552941,7.96845310552941,0.0937019307358759,0.0937019307358759,300,300,321.618534748009,300,300,350,350,400,400,17.5260508993238,17.5260508993238,932.683196609148,932.683196609148,-1.07382641172436,-1.07382641172436,0.007001662964531,3,TRUE
