"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4040,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4060,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4070,NA,NA,NA,NA,NA,NA,NA,NA,3.68543711857413e-06,NA,NA,NA,NA,NA,0.641899620523009,0.934464119641917,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999996980844503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4080,NA,NA,NA,NA,NA,NA,NA,NA,3.81499473373983e-06,NA,NA,NA,NA,NA,0.678318956401381,0.93277629365712,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4090,NA,NA,NA,NA,NA,NA,NA,NA,9.8609257281735e-07,NA,NA,NA,NA,NA,0.986576887579273,0.995763911580417,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999996980844503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4110,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4120,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4140,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4170,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4180,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4190,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4210,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4220,NA,NA,NA,NA,NA,NA,NA,NA,4.92498477170559e-06,NA,NA,NA,NA,NA,0.616173283042442,0.914196144971541,NA,NA,43,NA,NA,NA,NA,NA,NA,0.999996401135219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.28799965712086e-05,NA,NA,NA,NA,NA,0.611155572915425,0.895531123025811,NA,NA,43,NA,NA,NA,NA,NA,NA,1.99045002702292e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4240,NA,NA,NA,NA,NA,NA,NA,NA,1.24198536003715e-05,NA,NA,NA,NA,NA,0.604012147601412,0.908942204296328,NA,NA,43,NA,NA,NA,NA,NA,NA,7.50288720041681e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4250,NA,NA,NA,NA,NA,NA,NA,NA,2.00408900043916e-05,NA,NA,NA,NA,NA,0.518144429537407,0.84551701641572,NA,NA,43,NA,NA,NA,NA,NA,NA,1.29780965973936e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4260,NA,NA,NA,NA,NA,NA,NA,NA,1.97236909802638e-05,NA,NA,NA,NA,NA,0.548133164630665,0.857667551708778,NA,NA,43,NA,NA,NA,NA,NA,NA,2.85039991609892e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.75089870744724e-05,NA,NA,NA,NA,NA,0.546219518123692,0.862434076460441,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.75089870744724e-05,NA,NA,NA,NA,NA,0.533223347980426,0.854811544140467,NA,NA,43,NA,NA,NA,NA,NA,NA,2.85039991609892e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4290,NA,NA,NA,NA,NA,NA,NA,NA,4.61990031293095e-06,NA,NA,NA,NA,NA,0.686706096292987,0.934434157376427,NA,NA,43,NA,NA,NA,NA,NA,NA,2.42918485326982e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.61990031293095e-06,NA,NA,NA,NA,NA,0.699706202009591,0.935602023563206,NA,NA,43,NA,NA,NA,NA,NA,NA,1.63992677215674e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4310,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999994145103545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4320,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4330,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4340,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4360,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4370,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4380,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4390,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4410,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4420,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4430,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4440,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4460,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4470,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4480,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4490,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.20219811665751e-06,NA,NA,NA,NA,NA,0.791171061295255,0.965139457724588,NA,NA,45,NA,NA,NA,NA,NA,NA,0.999995726215649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4510,NA,NA,NA,NA,NA,NA,NA,NA,9.29213281078009e-06,NA,NA,NA,NA,NA,0.628328205679414,0.907629588933326,NA,NA,45,NA,NA,NA,NA,NA,NA,2.31522023774744e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4520,NA,NA,NA,NA,NA,NA,NA,NA,1.02361024108886e-05,NA,NA,NA,NA,NA,0.575741894253029,0.906809335002095,NA,NA,45,NA,NA,NA,NA,NA,NA,4.10438349973674e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4530,NA,NA,NA,NA,NA,NA,NA,NA,2.23084191186597e-05,NA,NA,NA,NA,NA,0.552258229904377,0.848445638174393,NA,NA,45,NA,NA,NA,NA,NA,NA,2.78307499268493e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
