time_ms,f0,ID
4361.646194458008,,0_2_55_p1
4363.679595947266,,0_2_55_p1
4365.7129974365225,,0_2_55_p1
4367.74639892578,,0_2_55_p1
4369.779800415038,,0_2_55_p1
4371.813201904296,,0_2_55_p1
4373.846603393554,,0_2_55_p1
4375.880004882812,,0_2_55_p1
4377.91340637207,,0_2_55_p1
4379.946807861328,,0_2_55_p1
4381.980209350586,,0_2_55_p1
4384.013610839844,,0_2_55_p1
4386.047012329102,,0_2_55_p1
4388.080413818359,,0_2_55_p1
4390.113815307617,,0_2_55_p1
4392.147216796875,,0_2_55_p1
4394.180618286133,,0_2_55_p1
4396.214019775391,,0_2_55_p1
4398.247421264648,,0_2_55_p1
4400.280822753906,,0_2_55_p1
4402.314224243164,,0_2_55_p1
4404.347625732422,,0_2_55_p1
4406.38102722168,,0_2_55_p1
4408.4144287109375,,0_2_55_p1
4410.447830200195,,0_2_55_p1
4412.481231689453,,0_2_55_p1
4414.514633178711,,0_2_55_p1
4416.548034667969,,0_2_55_p1
4418.581436157227,,0_2_55_p1
4420.614837646484,,0_2_55_p1
4422.648239135742,,0_2_55_p1
4424.681640625,,0_2_55_p1
4426.715042114258,,0_2_55_p1
4428.748443603516,,0_2_55_p1
4430.781845092773,148.97681320567568,0_2_55_p1
4432.815246582031,148.0551513416137,0_2_55_p1
4434.848648071289,147.42747435127447,0_2_55_p1
4436.882049560547,147.0678076483272,0_2_55_p1
4438.915451049805,146.95017664644126,0_2_55_p1
4440.9488525390625,147.0486067592858,0_2_55_p1
4442.98225402832,147.3371234005302,0_2_55_p1
4445.015655517578,147.7897519838437,0_2_55_p1
4447.049057006836,148.3805179228955,0_2_55_p1
4449.082458496094,149.0834466313549,0_2_55_p1
4451.115859985351,149.8725635228912,0_2_55_p1
4453.1492614746085,150.73661415018626,0_2_55_p1
4455.182662963866,151.57498952393618,0_2_55_p1
4457.216064453124,152.34035825462144,0_2_55_p1
4459.249465942382,153.0400252278257,0_2_55_p1
4461.28286743164,153.73402810814773,0_2_55_p1
4463.316268920898,154.3926182773341,0_2_55_p1
4465.349670410156,155.00066485914607,0_2_55_p1
4467.383071899414,155.5428628815085,0_2_55_p1
4469.416473388672,156.0037781381617,0_2_55_p1
4471.44987487793,156.36788462236098,0_2_55_p1
4473.4832763671875,156.61960008321435,0_2_55_p1
4475.516677856445,156.7432572483059,0_2_55_p1
4477.550079345703,156.71987911988174,0_2_55_p1
4479.583480834961,156.503396705841,0_2_55_p1
4481.616882324219,156.30326585170448,0_2_55_p1
4483.650283813477,156.23909356278975,0_2_55_p1
4485.683685302734,156.2905616130754,0_2_55_p1
4487.717086791992,156.30956054005125,0_2_55_p1
4489.75048828125,156.30806975418602,0_2_55_p1
4491.783889770508,156.3807052924469,0_2_55_p1
4493.817291259766,156.49125238323643,0_2_55_p1
4495.850692749023,156.55941126906941,0_2_55_p1
4497.884094238281,156.45434133500868,0_2_55_p1
4499.917495727539,156.22376521254938,0_2_55_p1
4501.950897216797,155.88353058141595,0_2_55_p1
4503.984298706055,155.44941372391438,0_2_55_p1
4506.0177001953125,154.93707560179865,0_2_55_p1
4508.05110168457,154.36199714543505,0_2_55_p1
4510.084503173828,153.73946516568418,0_2_55_p1
4512.117904663086,153.084619897905,0_2_55_p1
4514.151306152344,152.4124858645831,0_2_55_p1
4516.184707641602,151.73797253369182,0_2_55_p1
4518.218109130859,151.07588087796947,0_2_55_p1
4520.251510620117,150.44089768797696,0_2_55_p1
4522.284912109375,149.8475611952545,0_2_55_p1
4524.318313598633,149.31023526817341,0_2_55_p1
4526.351715087891,148.84306825455423,0_2_55_p1
4528.385116577148,148.46478075706315,0_2_55_p1
4530.418518066406,148.16549955736122,0_2_55_p1
4532.451919555664,147.9331131175597,0_2_55_p1
4534.485321044921,147.82926943092346,0_2_55_p1
4536.518722534179,147.8716443322321,0_2_55_p1
4538.552124023437,148.00603127047674,0_2_55_p1
4540.585525512694,148.15019312420443,0_2_55_p1
4542.618927001952,148.30196952529417,0_2_55_p1
4544.65232849121,148.44544379695844,0_2_55_p1
4546.685729980468,148.56469926241,0_2_55_p1
4548.719131469727,148.64381924486136,0_2_55_p1
4550.752532958984,148.66688706752524,0_2_55_p1
4552.785934448242,148.6179860536143,0_2_55_p1
4554.8193359375,148.48119952634104,0_2_55_p1
4556.852737426758,148.2406108089181,0_2_55_p1
4558.886138916016,147.88030322455816,0_2_55_p1
4560.919540405273,,0_2_55_p1
4562.952941894531,,0_2_55_p1
4564.986343383789,,0_2_55_p1
4567.019744873047,,0_2_55_p1
4569.053146362305,,0_2_55_p1
4571.0865478515625,,0_2_55_p1
4573.11994934082,,0_2_55_p1
4575.153350830078,,0_2_55_p1
4577.186752319336,,0_2_55_p1
4579.220153808594,,0_2_55_p1
4581.253555297852,,0_2_55_p1
4583.286956787109,,0_2_55_p1
4585.320358276367,,0_2_55_p1
4587.353759765625,,0_2_55_p1
4589.387161254883,,0_2_55_p1
4591.420562744141,,0_2_55_p1
4593.453964233398,,0_2_55_p1
4595.487365722656,,0_2_55_p1
4597.520767211914,,0_2_55_p1
4599.554168701172,,0_2_55_p1
4601.58757019043,,0_2_55_p1
4603.6209716796875,,0_2_55_p1
4605.654373168945,,0_2_55_p1
4607.687774658203,,0_2_55_p1
4609.721176147461,,0_2_55_p1
4611.754577636719,,0_2_55_p1
4613.787979125977,,0_2_55_p1
4615.821380615234,,0_2_55_p1
4617.854782104492,,0_2_55_p1
4619.888183593749,,0_2_55_p1
4621.921585083007,,0_2_55_p1
4623.954986572265,,0_2_55_p1
4625.9883880615225,,0_2_55_p1
4628.02178955078,,0_2_55_p1
4630.055191040038,,0_2_55_p1
4632.088592529297,,0_2_55_p1
4634.121994018555,,0_2_55_p1
4636.1553955078125,,0_2_55_p1
4638.18879699707,,0_2_55_p1
4640.222198486328,,0_2_55_p1
4642.255599975586,,0_2_55_p1
4644.289001464844,,0_2_55_p1
4646.322402954102,,0_2_55_p1
4648.355804443359,,0_2_55_p1
4650.389205932617,,0_2_55_p1
4652.422607421875,,0_2_55_p1
4654.456008911133,,0_2_55_p1
4656.489410400391,,0_2_55_p1
4658.522811889648,,0_2_55_p1
4660.556213378906,,0_2_55_p1
4662.589614868164,,0_2_55_p1
4664.623016357422,,0_2_55_p1
4666.65641784668,,0_2_55_p1
4668.6898193359375,,0_2_55_p1
4670.723220825195,,0_2_55_p1
4672.756622314453,196.43520828222623,0_2_55_p1
4674.790023803711,196.41149088734574,0_2_55_p1
4676.823425292969,196.38338563791143,0_2_55_p1
4678.856826782227,196.35109154914602,0_2_55_p1
4680.890228271484,196.31480763627235,0_2_55_p1
4682.923629760742,196.27473291451324,0_2_55_p1
4684.95703125,196.2310663990914,0_2_55_p1
4686.990432739258,196.18400710522963,0_2_55_p1
4689.023834228516,196.13375404815065,0_2_55_p1
4691.057235717773,196.08050624307734,0_2_55_p1
4693.090637207031,196.0244627052324,0_2_55_p1
4695.124038696289,195.9658838928201,0_2_55_p1
4697.157440185547,195.90451474755878,0_2_55_p1
4699.190841674805,195.8410835654414,0_2_55_p1
4701.2242431640625,195.77658472491765,0_2_55_p1
4703.25764465332,195.71173797513802,0_2_55_p1
4705.291046142577,195.64604719750994,0_2_55_p1
4707.324447631835,195.57938565664512,0_2_55_p1
4709.357849121093,195.51181762571093,0_2_55_p1
4711.391250610351,195.44339377920716,0_2_55_p1
4713.4246520996085,195.3740181927818,0_2_55_p1
4715.458053588866,195.3031544490102,0_2_55_p1
4717.491455078125,195.2297169045591,0_2_55_p1
4719.524856567383,195.15188711793667,0_2_55_p1
4721.558258056641,195.06752508786718,0_2_55_p1
4723.591659545898,194.97495981207717,0_2_55_p1
4725.625061035156,194.8735514675895,0_2_55_p1
4727.658462524414,194.7642057455891,0_2_55_p1
4729.691864013672,194.64645431017902,0_2_55_p1
4731.72526550293,194.5185267656996,0_2_55_p1
4733.7586669921875,194.37817335918615,0_2_55_p1
4735.792068481445,194.22452220715934,0_2_55_p1
4737.825469970703,194.05646576917587,0_2_55_p1
4739.858871459961,193.87289650479224,0_2_55_p1
4741.892272949219,193.67270687356515,0_2_55_p1
4743.925674438477,193.4547893350512,0_2_55_p1
4745.959075927734,193.21803634880706,0_2_55_p1
4747.992477416992,192.96134037438927,0_2_55_p1
4750.02587890625,192.68359387135445,0_2_55_p1
4752.059280395508,192.38368929925934,0_2_55_p1
4754.092681884766,,0_2_55_p1
4756.126083374023,,0_2_55_p1
4758.159484863281,,0_2_55_p1
4760.192886352539,,0_2_55_p1
4762.226287841797,,0_2_55_p1
4764.259689331055,,0_2_55_p1
4766.2930908203125,,0_2_55_p1
4768.32649230957,,0_2_55_p1
4770.359893798828,,0_2_55_p1
4772.393295288086,,0_2_55_p1
4774.426696777344,,0_2_55_p1
4776.460098266602,,0_2_55_p1
4778.493499755859,,0_2_55_p1
4780.526901245117,,0_2_55_p1
4782.560302734375,,0_2_55_p1
4784.593704223633,,0_2_55_p1
4786.627105712891,,0_2_55_p1
4788.6605072021475,,0_2_55_p1
4790.693908691405,,0_2_55_p1
4792.727310180663,,0_2_55_p1
4794.760711669921,,0_2_55_p1
4796.794113159179,,0_2_55_p1
4798.827514648437,,0_2_55_p1
4800.860916137694,,0_2_55_p1
4802.894317626953,,0_2_55_p1
4804.927719116211,,0_2_55_p1
4806.961120605469,,0_2_55_p1
4808.994522094727,,0_2_55_p1
4811.027923583984,,0_2_55_p1
4813.061325073242,,0_2_55_p1
4815.0947265625,,0_2_55_p1
4817.128128051758,,0_2_55_p1
4819.161529541016,,0_2_55_p1
4821.194931030273,,0_2_55_p1
4823.228332519531,,0_2_55_p1
4825.261734008789,,0_2_55_p1
4827.295135498047,,0_2_55_p1
4829.328536987305,,0_2_55_p1
4831.3619384765625,,0_2_55_p1
4833.39533996582,,0_2_55_p1
4835.428741455078,,0_2_55_p1
4837.462142944336,,0_2_55_p1
4839.495544433594,,0_2_55_p1
4841.528945922852,,0_2_55_p1
4843.562347412109,,0_2_55_p1
4845.595748901367,,0_2_55_p1
4847.629150390625,,0_2_55_p1
4849.662551879883,,0_2_55_p1
4851.695953369141,,0_2_55_p1
4853.729354858398,,0_2_55_p1
4855.762756347656,,0_2_55_p1
4857.796157836914,,0_2_55_p1
4859.829559326172,,0_2_55_p1
4861.86296081543,,0_2_55_p1
4863.8963623046875,,0_2_55_p1
4865.929763793945,,0_2_55_p1
4867.963165283203,,0_2_55_p1
4869.996566772461,,0_2_55_p1
4872.029968261719,,0_2_55_p1
4874.063369750976,,0_2_55_p1
4876.0967712402335,,0_2_55_p1
4878.130172729491,,0_2_55_p1
4880.163574218749,,0_2_55_p1
4882.196975708007,,0_2_55_p1
4884.230377197265,,0_2_55_p1
4886.2637786865225,,0_2_55_p1
4888.297180175781,,0_2_55_p1
4890.330581665039,,0_2_55_p1
4892.363983154297,,0_2_55_p1
4894.397384643555,,0_2_55_p1
4896.4307861328125,,0_2_55_p1
4898.46418762207,,0_2_55_p1
4900.497589111328,,0_2_55_p1
4902.530990600586,,0_2_55_p1
4904.564392089844,,0_2_55_p1
4906.597793579102,,0_2_55_p1
4908.631195068359,,0_2_55_p1
4910.664596557617,,0_2_55_p1
4912.697998046875,,0_2_55_p1
4914.731399536133,,0_2_55_p1
4916.764801025391,,0_2_55_p1
4918.798202514648,,0_2_55_p1
4920.831604003906,,0_2_55_p1
4922.865005493164,,0_2_55_p1
4924.898406982422,,0_2_55_p1
4926.93180847168,,0_2_55_p1
4928.9652099609375,,0_2_55_p1
4930.998611450195,,0_2_55_p1
4933.032012939453,,0_2_55_p1
4935.065414428711,,0_2_55_p1
4937.098815917969,,0_2_55_p1
4939.132217407227,,0_2_55_p1
4941.165618896484,,0_2_55_p1
4943.199020385742,,0_2_55_p1
4945.232421875,,0_2_55_p1
4947.265823364258,,0_2_55_p1
4949.299224853516,,0_2_55_p1
4951.332626342773,,0_2_55_p1
4953.366027832031,,0_2_55_p1
4955.399429321289,,0_2_55_p1
4957.432830810547,,0_2_55_p1
4959.466232299804,,0_2_55_p1
4961.499633789062,,0_2_55_p1
4963.533035278319,,0_2_55_p1
4965.566436767577,,0_2_55_p1
4967.599838256835,,0_2_55_p1
4969.633239746093,,0_2_55_p1
4971.666641235351,,0_2_55_p1
4973.700042724609,,0_2_55_p1
4975.733444213867,,0_2_55_p1
4977.766845703125,,0_2_55_p1
4979.800247192383,,0_2_55_p1
4981.833648681641,,0_2_55_p1
4983.867050170898,,0_2_55_p1
4985.900451660156,,0_2_55_p1
4987.933853149414,,0_2_55_p1
4989.967254638672,,0_2_55_p1
4992.00065612793,,0_2_55_p1
4994.0340576171875,,0_2_55_p1
4996.067459106445,,0_2_55_p1
4998.100860595703,,0_2_55_p1
5000.134262084961,,0_2_55_p1
5002.167663574219,,0_2_55_p1
5004.201065063477,,0_2_55_p1
5006.234466552734,,0_2_55_p1
5008.267868041992,,0_2_55_p1
5010.30126953125,,0_2_55_p1
5012.334671020508,,0_2_55_p1
5014.368072509766,,0_2_55_p1
5016.401473999023,,0_2_55_p1
5018.434875488281,,0_2_55_p1
5020.468276977539,,0_2_55_p1
5022.501678466797,,0_2_55_p1
5024.535079956055,,0_2_55_p1
5026.5684814453125,38.742397600453614,0_2_55_p1
5028.60188293457,38.74720619310066,0_2_55_p1
5030.635284423828,38.75162547400188,0_2_55_p1
5032.668685913086,38.755769071720714,0_2_55_p1
5034.702087402344,38.7597930924326,0_2_55_p1
5036.735488891602,38.76389396046551,0_2_55_p1
5038.768890380859,38.765191755615675,0_2_55_p1
5040.802291870117,38.784816524564505,0_2_55_p1
5042.835693359374,38.805746293691335,0_2_55_p1
5044.869094848632,38.85283811311402,0_2_55_p1
5046.90249633789,38.89256215124406,0_2_55_p1
5048.9358978271475,38.91965743305536,0_2_55_p1
5050.969299316405,38.930368020020765,0_2_55_p1
5053.002700805663,38.99889482583927,0_2_55_p1
5055.036102294921,39.07347586428379,0_2_55_p1
5057.06950378418,39.10879519965121,0_2_55_p1
5059.1029052734375,39.103953469263516,0_2_55_p1
5061.136306762695,39.10705805404581,0_2_55_p1
5063.169708251953,39.10957555641226,0_2_55_p1
5065.203109741211,39.111548706731085,0_2_55_p1
5067.236511230469,39.113047280414385,0_2_55_p1
5069.269912719727,39.11417647050658,0_2_55_p1
5071.303314208984,,0_2_55_p1
5073.336715698242,,0_2_55_p1
5075.3701171875,,0_2_55_p1
5077.403518676758,,0_2_55_p1
5079.436920166016,,0_2_55_p1
5081.470321655273,,0_2_55_p1
5083.503723144531,,0_2_55_p1
5085.537124633789,,0_2_55_p1
5087.570526123047,,0_2_55_p1
5089.603927612305,,0_2_55_p1
5091.6373291015625,,0_2_55_p1
5093.67073059082,,0_2_55_p1
5095.704132080078,,0_2_55_p1
5097.737533569336,,0_2_55_p1
5099.770935058594,,0_2_55_p1
5101.804336547852,,0_2_55_p1
5103.837738037109,,0_2_55_p1
5105.871139526367,,0_2_55_p1
5107.904541015625,,0_2_55_p1
5109.937942504883,,0_2_55_p1
5111.971343994141,,0_2_55_p1
5114.004745483398,,0_2_55_p1
5116.038146972656,,0_2_55_p1
5118.071548461914,,0_2_55_p1
5120.104949951172,,0_2_55_p1
5122.13835144043,,0_2_55_p1
5124.1717529296875,,0_2_55_p1
5126.205154418945,,0_2_55_p1
5128.238555908202,,0_2_55_p1
5130.27195739746,,0_2_55_p1
5132.305358886718,,0_2_55_p1
5134.338760375976,,0_2_55_p1
5136.3721618652335,,0_2_55_p1
5138.405563354491,,0_2_55_p1
5140.438964843749,,0_2_55_p1
5142.472366333008,,0_2_55_p1
5144.505767822266,,0_2_55_p1
5146.539169311523,,0_2_55_p1
5148.572570800781,,0_2_55_p1
5150.605972290039,,0_2_55_p1
5152.639373779297,,0_2_55_p1
5154.672775268555,,0_2_55_p1
5156.7061767578125,,0_2_55_p1
5158.73957824707,,0_2_55_p1
5160.772979736328,,0_2_55_p1
5162.806381225586,,0_2_55_p1
5164.839782714844,,0_2_55_p1
5166.873184204102,,0_2_55_p1
5168.906585693359,,0_2_55_p1
5170.939987182617,,0_2_55_p1
5172.973388671875,,0_2_55_p1
5175.006790161133,,0_2_55_p1
5177.040191650391,,0_2_55_p1
5179.073593139648,,0_2_55_p1
5181.106994628906,,0_2_55_p1
5183.140396118164,,0_2_55_p1
5185.173797607422,,0_2_55_p1
5187.20719909668,,0_2_55_p1
5189.2406005859375,,0_2_55_p1
5191.274002075195,,0_2_55_p1
5193.307403564453,,0_2_55_p1
5195.340805053711,,0_2_55_p1
5197.374206542969,,0_2_55_p1
5199.407608032227,,0_2_55_p1
5201.441009521484,,0_2_55_p1
5203.474411010742,,0_2_55_p1
5205.5078125,,0_2_55_p1
5207.541213989258,,0_2_55_p1
5209.574615478516,,0_2_55_p1
5211.608016967773,,0_2_55_p1
5213.64141845703,,0_2_55_p1
5215.674819946288,,0_2_55_p1
5217.708221435546,,0_2_55_p1
5219.741622924804,,0_2_55_p1
5221.775024414062,,0_2_55_p1
5223.808425903319,,0_2_55_p1
5225.841827392577,,0_2_55_p1
5227.875228881836,,0_2_55_p1
5229.908630371094,,0_2_55_p1
5231.942031860352,,0_2_55_p1
5233.975433349609,,0_2_55_p1
5236.008834838867,,0_2_55_p1
5238.042236328125,,0_2_55_p1
5240.075637817383,,0_2_55_p1
5242.109039306641,,0_2_55_p1
5244.142440795898,,0_2_55_p1
5246.175842285156,,0_2_55_p1
5248.209243774414,,0_2_55_p1
5250.242645263672,,0_2_55_p1
5252.27604675293,,0_2_55_p1
5254.3094482421875,,0_2_55_p1
5256.342849731445,,0_2_55_p1
5258.376251220703,,0_2_55_p1
5260.409652709961,145.80444727253905,0_2_55_p1
5262.443054199219,145.81144233307765,0_2_55_p1
5264.476455688477,145.82183674277712,0_2_55_p1
5266.509857177734,145.83497534236318,0_2_55_p1
5268.543258666992,145.85013281148014,0_2_55_p1
5270.57666015625,145.86658522090283,0_2_55_p1
5272.610061645508,145.8843659189858,0_2_55_p1
5274.643463134766,145.90326807621065,0_2_55_p1
5276.676864624023,145.92292522368948,0_2_55_p1
5278.710266113281,145.942756065213,0_2_55_p1
5280.743667602539,145.96306093697706,0_2_55_p1
5282.777069091797,145.9840160434722,0_2_55_p1
5284.810470581055,146.00560428231563,0_2_55_p1
5286.8438720703125,146.0275373351618,0_2_55_p1
5288.87727355957,146.04982064208212,0_2_55_p1
5290.910675048828,146.0728030154689,0_2_55_p1
5292.944076538086,146.09651419567928,0_2_55_p1
5294.977478027344,146.12066192379154,0_2_55_p1
5297.010879516601,146.14526791379572,0_2_55_p1
5299.0442810058585,146.1707332578825,0_2_55_p1
5301.077682495116,146.19713266551167,0_2_55_p1
5303.111083984374,146.22419657948194,0_2_55_p1
5305.144485473632,146.25202381077025,0_2_55_p1
5307.17788696289,146.28106454330745,0_2_55_p1
5309.2112884521475,146.31198285437003,0_2_55_p1
5311.244689941405,146.34435914255147,0_2_55_p1
5313.278091430664,146.37827123235235,0_2_55_p1
5315.311492919922,146.41438860468958,0_2_55_p1
5317.34489440918,146.45377219923256,0_2_55_p1
5319.3782958984375,146.4965356434857,0_2_55_p1
5321.411697387695,146.54364956294663,0_2_55_p1
5323.445098876953,146.59711039743942,0_2_55_p1
5325.478500366211,146.65929607023207,0_2_55_p1
5327.511901855469,,0_2_55_p1
5329.545303344727,,0_2_55_p1
5331.578704833984,,0_2_55_p1
5333.612106323242,,0_2_55_p1
5335.6455078125,,0_2_55_p1
5337.678909301758,,0_2_55_p1
5339.712310791016,,0_2_55_p1
5341.745712280273,,0_2_55_p1
5343.779113769531,,0_2_55_p1
5345.812515258789,,0_2_55_p1
5347.845916748047,,0_2_55_p1
5349.879318237305,,0_2_55_p1
5351.9127197265625,,0_2_55_p1
5353.94612121582,,0_2_55_p1
5355.979522705078,,0_2_55_p1
5358.012924194336,,0_2_55_p1
5360.046325683594,,0_2_55_p1
5362.079727172852,,0_2_55_p1
5364.113128662109,,0_2_55_p1
5366.146530151367,,0_2_55_p1
5368.179931640625,,0_2_55_p1
5370.213333129883,,0_2_55_p1
5372.246734619141,,0_2_55_p1
5374.280136108398,,0_2_55_p1
5376.313537597656,,0_2_55_p1
5378.346939086914,,0_2_55_p1
5380.380340576172,,0_2_55_p1
5382.413742065429,,0_2_55_p1
5384.447143554687,,0_2_55_p1
5386.480545043944,,0_2_55_p1
5388.513946533202,,0_2_55_p1
5390.54734802246,,0_2_55_p1
5392.580749511718,,0_2_55_p1
5394.614151000976,,0_2_55_p1
5396.6475524902335,,0_2_55_p1
5398.680953979492,,0_2_55_p1
5400.71435546875,,0_2_55_p1
5402.747756958008,,0_2_55_p1
5404.781158447266,,0_2_55_p1
5406.814559936523,,0_2_55_p1
5408.847961425781,,0_2_55_p1
5410.881362915039,,0_2_55_p1
5412.914764404297,,0_2_55_p1
5414.948165893555,,0_2_55_p1
5416.9815673828125,,0_2_55_p1
5419.01496887207,,0_2_55_p1
5421.048370361328,,0_2_55_p1
5423.081771850586,,0_2_55_p1
5425.115173339844,,0_2_55_p1
5427.148574829102,,0_2_55_p1
5429.181976318359,,0_2_55_p1
5431.215377807617,,0_2_55_p1
5433.248779296875,,0_2_55_p1
5435.282180786133,,0_2_55_p1
5437.315582275391,,0_2_55_p1
5439.348983764648,,0_2_55_p1
5441.382385253906,,0_2_55_p1
5443.415786743164,,0_2_55_p1
5445.449188232422,,0_2_55_p1
5447.48258972168,,0_2_55_p1
5449.5159912109375,,0_2_55_p1
5451.549392700195,,0_2_55_p1
5453.582794189453,,0_2_55_p1
5455.616195678711,,0_2_55_p1
5457.649597167969,,0_2_55_p1
5459.682998657227,,0_2_55_p1
5461.716400146484,,0_2_55_p1
5463.749801635742,,0_2_55_p1
5465.783203125,,0_2_55_p1
5467.816604614257,,0_2_55_p1
5469.850006103515,,0_2_55_p1
5471.8834075927725,,0_2_55_p1
5473.91680908203,,0_2_55_p1
5475.950210571288,,0_2_55_p1
5477.983612060546,,0_2_55_p1
5480.017013549804,,0_2_55_p1
5482.0504150390625,,0_2_55_p1
5484.08381652832,,0_2_55_p1
5486.117218017578,,0_2_55_p1
5488.150619506836,,0_2_55_p1
5490.184020996094,,0_2_55_p1
5492.217422485352,,0_2_55_p1
5494.250823974609,,0_2_55_p1
5496.284225463867,,0_2_55_p1
5498.317626953125,,0_2_55_p1
5500.351028442383,,0_2_55_p1
5502.384429931641,,0_2_55_p1
5504.417831420898,,0_2_55_p1
5506.451232910156,,0_2_55_p1
5508.484634399414,,0_2_55_p1
5510.518035888672,,0_2_55_p1
5512.55143737793,,0_2_55_p1
5514.5848388671875,,0_2_55_p1
5516.618240356445,,0_2_55_p1
5518.651641845703,,0_2_55_p1
5520.685043334961,,0_2_55_p1
5522.718444824219,,0_2_55_p1
5524.751846313477,,0_2_55_p1
5526.785247802734,,0_2_55_p1
5528.818649291992,,0_2_55_p1
5530.85205078125,,0_2_55_p1
5532.885452270508,,0_2_55_p1
5534.918853759766,,0_2_55_p1
5536.952255249023,,0_2_55_p1
5538.985656738281,,0_2_55_p1
5541.019058227539,,0_2_55_p1
5543.052459716797,,0_2_55_p1
5545.085861206055,,0_2_55_p1
5547.1192626953125,,0_2_55_p1
5549.15266418457,,0_2_55_p1
5551.186065673827,,0_2_55_p1
5553.219467163085,,0_2_55_p1
5555.252868652343,,0_2_55_p1
5557.286270141601,,0_2_55_p1
5559.3196716308585,,0_2_55_p1
5561.353073120116,,0_2_55_p1
5563.386474609374,,0_2_55_p1
5565.419876098632,,0_2_55_p1
5567.453277587891,,0_2_55_p1
5569.486679077148,,0_2_55_p1
5571.520080566406,,0_2_55_p1
5573.553482055664,,0_2_55_p1
5575.586883544922,,0_2_55_p1
5577.62028503418,,0_2_55_p1
5579.6536865234375,,0_2_55_p1
5581.687088012695,,0_2_55_p1
5583.720489501953,,0_2_55_p1
5585.753890991211,,0_2_55_p1
5587.787292480469,,0_2_55_p1
5589.820693969727,,0_2_55_p1
5591.854095458984,,0_2_55_p1
5593.887496948242,,0_2_55_p1
5595.9208984375,,0_2_55_p1
5597.954299926758,,0_2_55_p1
5599.987701416016,,0_2_55_p1
5602.021102905273,,0_2_55_p1
5604.054504394531,,0_2_55_p1
5606.087905883789,,0_2_55_p1
5608.121307373047,,0_2_55_p1
5610.154708862305,,0_2_55_p1
5612.1881103515625,,0_2_55_p1
5614.22151184082,,0_2_55_p1
5616.254913330078,,0_2_55_p1
5618.288314819336,,0_2_55_p1
5620.321716308594,,0_2_55_p1
5622.355117797852,,0_2_55_p1
5624.388519287109,,0_2_55_p1
5626.421920776367,,0_2_55_p1
5628.455322265625,,0_2_55_p1
5630.488723754883,,0_2_55_p1
5632.522125244141,,0_2_55_p1
5634.555526733398,,0_2_55_p1
5636.588928222655,,0_2_55_p1
5638.622329711913,,0_2_55_p1
5640.655731201171,,0_2_55_p1
5642.689132690429,,0_2_55_p1
5644.722534179687,,0_2_55_p1
5646.755935668944,,0_2_55_p1
5648.789337158202,,0_2_55_p1
5650.82273864746,,0_2_55_p1
5652.856140136719,,0_2_55_p1
5654.889541625977,,0_2_55_p1
5656.922943115234,,0_2_55_p1
5658.956344604492,,0_2_55_p1
5660.98974609375,,0_2_55_p1
5663.023147583008,,0_2_55_p1
5665.056549072266,,0_2_55_p1
5667.089950561523,,0_2_55_p1
5669.123352050781,,0_2_55_p1
5671.156753540039,,0_2_55_p1
5673.190155029297,,0_2_55_p1
5675.223556518555,,0_2_55_p1
5677.2569580078125,,0_2_55_p1
5679.29035949707,,0_2_55_p1
5681.323760986328,,0_2_55_p1
5683.357162475586,,0_2_55_p1
5685.390563964844,,0_2_55_p1
5687.423965454102,,0_2_55_p1
5689.457366943359,,0_2_55_p1
5691.490768432617,,0_2_55_p1
5693.524169921875,,0_2_55_p1
5695.557571411133,,0_2_55_p1
5697.590972900391,,0_2_55_p1
5699.624374389648,,0_2_55_p1
5701.657775878906,,0_2_55_p1
5703.691177368164,,0_2_55_p1
5705.724578857422,,0_2_55_p1
5707.75798034668,,0_2_55_p1
5709.7913818359375,,0_2_55_p1
5711.824783325195,,0_2_55_p1
5713.858184814453,,0_2_55_p1
5715.891586303711,,0_2_55_p1
5717.924987792969,,0_2_55_p1
5719.958389282227,,0_2_55_p1
5721.9917907714835,,0_2_55_p1
5724.025192260741,,0_2_55_p1
5726.058593749999,,0_2_55_p1
5728.091995239257,,0_2_55_p1
5730.125396728515,,0_2_55_p1
5732.1587982177725,,0_2_55_p1
5734.19219970703,,0_2_55_p1
5736.225601196288,,0_2_55_p1
5738.259002685547,,0_2_55_p1
5740.292404174805,,0_2_55_p1
5742.3258056640625,,0_2_55_p1
5744.35920715332,,0_2_55_p1
5746.392608642578,,0_2_55_p1
5748.426010131836,,0_2_55_p1
5750.459411621094,,0_2_55_p1
5752.492813110352,,0_2_55_p1
5754.526214599609,,0_2_55_p1
5756.559616088867,,0_2_55_p1
5758.593017578125,,0_2_55_p1
5760.626419067383,,0_2_55_p1
5762.659820556641,,0_2_55_p1
5764.693222045898,,0_2_55_p1
5766.726623535156,,0_2_55_p1
5768.760025024414,,0_2_55_p1
5770.793426513672,,0_2_55_p1
5772.82682800293,,0_2_55_p1
5774.8602294921875,,0_2_55_p1
5776.893630981445,,0_2_55_p1
5778.927032470703,,0_2_55_p1
5780.960433959961,,0_2_55_p1
5782.993835449219,,0_2_55_p1
5785.027236938477,,0_2_55_p1
5787.060638427734,,0_2_55_p1
5789.094039916992,,0_2_55_p1
5791.12744140625,,0_2_55_p1
5793.160842895508,,0_2_55_p1
5795.194244384766,,0_2_55_p1
5797.227645874023,,0_2_55_p1
5799.261047363281,,0_2_55_p1
5801.294448852539,,0_2_55_p1
5803.327850341797,,0_2_55_p1
5805.361251831054,,0_2_55_p1
5807.394653320312,,0_2_55_p1
