time,CoG,TrialID
4688.997949711254,165.3506730478878,0_2_53_p1
4691.113660649557,165.70817744622707,0_2_53_p1
4693.229371587861,166.06503666902194,0_2_53_p1
4695.345082526165,166.33894951943466,0_2_53_p1
4697.46079346447,166.43903478076976,0_2_53_p1
4699.576504402773,166.30082322721847,0_2_53_p1
4701.692215341078,165.9371891707853,0_2_53_p1
4703.807926279382,165.44870141504606,0_2_53_p1
4705.923637217686,165.0139786499722,0_2_53_p1
4708.0393481559895,164.7902571421066,0_2_53_p1
4710.155059094294,164.86263433762662,0_2_53_p1
4712.270770032598,165.16568113458527,0_2_53_p1
4714.386480970902,165.48490520146436,0_2_53_p1
4716.502191909206,165.58155909423255,0_2_53_p1
4718.617902847511,165.37332333746264,0_2_53_p1
4720.733613785815,164.9824593476513,0_2_53_p1
4722.849324724119,164.60490164049443,0_2_53_p1
4724.965035662422,164.3939097223506,0_2_53_p1
4727.080746600726,164.3939181400657,0_2_53_p1
4729.19645753903,164.58902190235705,0_2_53_p1
4731.312168477334,164.9431816354232,0_2_53_p1
4733.427879415639,165.3986053436272,0_2_53_p1
4735.543590353943,165.86333344290586,0_2_53_p1
4737.659301292247,166.23277926308558,0_2_53_p1
4739.775012230551,166.40513170109773,0_2_53_p1
4741.890723168855,166.36786070672673,0_2_53_p1
4744.006434107158,166.20793623900377,0_2_53_p1
4746.122145045463,166.07157506934098,0_2_53_p1
4748.237855983767,166.0925898931272,0_2_53_p1
4750.353566922072,166.3154960226309,0_2_53_p1
4752.469277860375,166.66269519412643,0_2_53_p1
4754.58498879868,166.9610530906135,0_2_53_p1
4756.700699736984,167.04561501595845,0_2_53_p1
4758.816410675288,166.83856753924158,0_2_53_p1
4760.932121613591,166.38440608117853,0_2_53_p1
4763.047832551896,165.82528522241861,0_2_53_p1
4765.1635434902,165.30526907743405,0_2_53_p1
4767.279254428504,164.95308521362614,0_2_53_p1
4769.394965366808,164.8158538821774,0_2_53_p1
4771.510676305113,164.88251744215725,0_2_53_p1
4773.6263872434165,165.08389227285528,0_2_53_p1
4775.74209818172,165.3348064604649,0_2_53_p1
4777.857809120024,165.54562441219824,0_2_53_p1
4779.973520058329,165.6604890491304,0_2_53_p1
4782.089230996633,165.66111791327182,0_2_53_p1
4784.204941934937,165.5846668646209,0_2_53_p1
4786.320652873241,165.51636456862232,0_2_53_p1
4788.436363811546,165.55771829751245,0_2_53_p1
4790.5520747498485,165.77355046275304,0_2_53_p1
4792.667785688153,166.14562701733854,0_2_53_p1
4794.783496626457,166.55909494586774,0_2_53_p1
4796.899207564762,166.87558176788284,0_2_53_p1
4799.014918503065,167.0279685943464,0_2_53_p1
4801.13062944137,167.02738045933697,0_2_53_p1
4803.246340379674,166.93654764917216,0_2_53_p1
4805.362051317978,166.82027911169618,0_2_53_p1
4807.4777622562815,166.7299659306992,0_2_53_p1
4809.593473194586,166.71949140851927,0_2_53_p1
4811.70918413289,166.83340628336413,0_2_53_p1
4813.824895071194,167.08264655875124,0_2_53_p1
4815.940606009498,167.42072949111935,0_2_53_p1
4818.056316947803,167.76886877039496,0_2_53_p1
4820.172027886107,168.02520996063845,0_2_53_p1
4822.287738824411,168.12056325941015,0_2_53_p1
4824.403449762714,168.01760511002396,0_2_53_p1
4826.519160701019,167.7207425012712,0_2_53_p1
4828.634871639322,167.28651995425938,0_2_53_p1
4830.750582577627,166.79695123061543,0_2_53_p1
4832.866293515931,166.35777344831325,0_2_53_p1
4834.982004454236,166.0360504855044,0_2_53_p1
4837.097715392539,165.81498342537353,0_2_53_p1
4839.2134263308435,165.6243444568301,0_2_53_p1
4841.329137269147,165.38259945796142,0_2_53_p1
4843.444848207451,165.08457185961393,0_2_53_p1
4845.560559145755,164.79411952760088,0_2_53_p1
4847.676270084059,164.60944538078414,0_2_53_p1
4849.791981022364,164.57882455166154,0_2_53_p1
4851.907691960667,164.69321653626363,0_2_53_p1
4854.023402898972,164.892245730921,0_2_53_p1
4856.1391138372755,165.09688071530908,0_2_53_p1
4858.25482477558,165.21149462276554,0_2_53_p1
4860.370535713883,165.16633829501,0_2_53_p1
4862.486246652188,164.96036289517818,0_2_53_p1
4864.601957590492,164.68315803894305,0_2_53_p1
4866.717668528796,164.4864784280285,0_2_53_p1
4868.8333794671,164.4824053280602,0_2_53_p1
4870.949090405405,164.69275500083958,0_2_53_p1
4873.0648013437085,165.03336440671913,0_2_53_p1
4875.180512282012,165.38185347906366,0_2_53_p1
4877.296223220316,165.62096753427784,0_2_53_p1
4879.411934158621,165.71272173973475,0_2_53_p1
4881.527645096924,165.69103306224815,0_2_53_p1
4883.643356035229,165.63162917735082,0_2_53_p1
4885.759066973533,165.59596644985112,0_2_53_p1
4887.874777911838,165.6006720683926,0_2_53_p1
4889.9904888501405,165.62700347754446,0_2_53_p1
4892.106199788445,165.6435207074998,0_2_53_p1
4894.221910726749,165.62989752931392,0_2_53_p1
4896.337621665054,165.58509272326455,0_2_53_p1
4898.453332603357,165.5193050180836,0_2_53_p1
4900.569043541662,165.44630158867108,0_2_53_p1
4902.684754479966,165.37564773647435,0_2_53_p1
4904.80046541827,165.31947832458962,0_2_53_p1
4906.9161763565735,165.28773132523645,0_2_53_p1
4909.031887294878,165.29414964798343,0_2_53_p1
4911.147598233182,165.3573650445706,0_2_53_p1
4913.263309171486,165.50037923188438,0_2_53_p1
4915.37902010979,165.720454843221,0_2_53_p1
4917.494731048095,165.97240951190344,0_2_53_p1
4919.610441986398,166.16009713287139,0_2_53_p1
4921.726152924703,166.20440964833256,0_2_53_p1
4923.841863863006,166.0875261704623,0_2_53_p1
4925.957574801311,165.86668631656408,0_2_53_p1
4928.073285739614,165.64243347792083,0_2_53_p1
4930.188996677919,165.50547983389055,0_2_53_p1
4932.304707616223,165.49889102470905,0_2_53_p1
4934.420418554528,165.61231013096233,0_2_53_p1
4936.536129492831,165.78583640579916,0_2_53_p1
4938.6518404311355,165.9315305865002,0_2_53_p1
4940.767551369439,165.9902359715987,0_2_53_p1
4942.883262307743,165.95811671291247,0_2_53_p1
4944.998973246047,165.8854869309386,0_2_53_p1
4947.114684184352,165.83737647720534,0_2_53_p1
4949.230395122656,165.85152364916667,0_2_53_p1
4951.34610606096,165.9240723026349,0_2_53_p1
4953.461816999264,166.01904216438882,0_2_53_p1
4955.577527937568,166.09690377005964,0_2_53_p1
4957.693238875871,166.1270580943336,0_2_53_p1
4959.808949814176,166.0937306087192,0_2_53_p1
4961.92466075248,165.9893945535337,0_2_53_p1
4964.040371690785,165.8195533024334,0_2_53_p1
4966.156082629088,165.62608622206028,0_2_53_p1
4968.271793567392,165.47180141324256,0_2_53_p1
4970.387504505697,165.4171384420517,0_2_53_p1
4972.5032154440005,165.4663668921132,0_2_53_p1
4974.618926382304,165.5608191845889,0_2_53_p1
4976.734637320608,165.6127428879865,0_2_53_p1
4978.850348258913,165.56934109088414,0_2_53_p1
4980.966059197216,165.4452427019475,0_2_53_p1
4983.081770135521,165.3019468782188,0_2_53_p1
4985.197481073825,165.205528954756,0_2_53_p1
4987.31319201213,165.17795588576863,0_2_53_p1
4989.4289029504325,165.197475124546,0_2_53_p1
4991.544613888737,165.2177042654175,0_2_53_p1
4993.660324827041,165.20456869879425,0_2_53_p1
4995.776035765346,165.15842274386955,0_2_53_p1
4997.891746703649,165.10998709539462,0_2_53_p1
5000.007457641954,165.09624157090104,0_2_53_p1
5002.123168580258,165.1291751986241,0_2_53_p1
5004.238879518562,165.18914924165517,0_2_53_p1
5006.3545904568655,165.24620406676422,0_2_53_p1
5008.47030139517,165.28432380179035,0_2_53_p1
5010.586012333474,165.31553329153425,0_2_53_p1
5012.701723271778,165.3681912616456,0_2_53_p1
5014.817434210082,165.46004325929053,0_2_53_p1
5016.933145148387,165.586116260617,0_2_53_p1
5019.04885608669,165.7132627149267,0_2_53_p1
5021.1645670249945,165.80639958464852,0_2_53_p1
5023.280277963298,165.84124546091815,0_2_53_p1
5025.395988901603,165.82178837815954,0_2_53_p1
5027.511699839906,165.77161329300083,0_2_53_p1
5029.627410778211,165.71981372216112,0_2_53_p1
5031.743121716515,165.68354303702526,0_2_53_p1
5033.85883265482,165.6685043328756,0_2_53_p1
5035.974543593123,165.6745137406948,0_2_53_p1
5038.0902545314275,165.70574547766617,0_2_53_p1
5040.205965469731,165.77026114559595,0_2_53_p1
5042.321676408035,165.86411491956048,0_2_53_p1
5044.437387346339,165.96410787148838,0_2_53_p1
5046.553098284644,166.02862641843387,0_2_53_p1
5048.668809222948,166.02916783599773,0_2_53_p1
5050.784520161252,165.97444646957422,0_2_53_p1
5052.900231099556,165.91110502864188,0_2_53_p1
5055.01594203786,165.89553200301063,0_2_53_p1
5057.131652976163,165.96252106429296,0_2_53_p1
5059.247363914468,166.1023970013101,0_2_53_p1
5061.363074852772,166.2576320058396,0_2_53_p1
5063.478785791077,166.36138860860527,0_2_53_p1
5065.59449672938,166.36947393654327,0_2_53_p1
5067.710207667685,166.2898051831097,0_2_53_p1
5069.825918605989,166.15960432068047,0_2_53_p1
5071.941629544293,166.01727683022705,0_2_53_p1
5074.057340482596,165.87620856246386,0_2_53_p1
5076.173051420901,165.74404158538144,0_2_53_p1
5078.288762359205,165.62677162531847,0_2_53_p1
5080.404473297509,165.54018940817784,0_2_53_p1
5082.520184235813,165.4924967978047,0_2_53_p1
5084.635895174118,165.48585931909057,0_2_53_p1
5086.7516061124215,165.5139751829991,0_2_53_p1
5088.8673170507245,165.56697818821561,0_2_53_p1
5090.983027989029,165.63003212304915,0_2_53_p1
5093.098738927333,165.69000674641066,0_2_53_p1
5095.214449865637,165.73586041587677,0_2_53_p1
5097.330160803941,165.76522425550993,0_2_53_p1
5099.445871742246,165.77970861835502,0_2_53_p1
5101.56158268055,165.78415888711916,0_2_53_p1
5103.677293618854,165.78080543727341,0_2_53_p1
5105.7930045571575,165.7654070986361,0_2_53_p1
5107.908715495462,165.7267680172143,0_2_53_p1
5110.024426433766,165.65888586453244,0_2_53_p1
5112.14013737207,165.57235263009267,0_2_53_p1
5114.255848310374,165.50246839488162,0_2_53_p1
5116.371559248679,165.48840935424678,0_2_53_p1
5118.487270186982,165.5545077417606,0_2_53_p1
5120.6029811252865,165.69688261067407,0_2_53_p1
5122.71869206359,165.8782235160322,0_2_53_p1
5124.834403001895,166.04807785224577,0_2_53_p1
5126.950113940198,166.15485204758866,0_2_53_p1
5129.065824878503,166.18431773198748,0_2_53_p1
5131.181535816807,166.17278105449336,0_2_53_p1
5133.297246755111,166.18437685749035,0_2_53_p1
5135.412957693415,166.2674882306341,0_2_53_p1
5137.5286686317195,166.4158133568086,0_2_53_p1
5139.644379570023,166.57571040839952,0_2_53_p1
5141.760090508327,166.6753947693384,0_2_53_p1
5143.875801446631,166.68215292786917,0_2_53_p1
5145.991512384936,166.6134937567955,0_2_53_p1
5148.10722332324,166.51850428584865,0_2_53_p1
5150.222934261544,166.4290516318917,0_2_53_p1
5152.338645199848,166.34361429097655,0_2_53_p1
5154.454356138152,166.23309808997425,0_2_53_p1
5156.570067076455,166.0817309923014,0_2_53_p1
5158.68577801476,165.90099635381705,0_2_53_p1
5160.801488953064,165.7353819823394,0_2_53_p1
5162.917199891369,165.6225039807362,0_2_53_p1
5165.032910829672,165.57919393836121,0_2_53_p1
5167.148621767977,165.58834701093357,0_2_53_p1
5169.264332706281,165.61588499278074,0_2_53_p1
5171.3800436445845,165.63146568176847,0_2_53_p1
5173.495754582888,165.6251900105393,0_2_53_p1
5175.611465521193,165.60851012229503,0_2_53_p1
5177.727176459497,165.60222715041863,0_2_53_p1
5179.842887397801,165.62073326719425,0_2_53_p1
5181.958598336105,165.6626549563437,0_2_53_p1
5184.07430927441,165.71210372230917,0_2_53_p1
5186.1900202127135,165.74946733701918,0_2_53_p1
5188.305731151017,165.76329539252734,0_2_53_p1
5190.421442089321,165.75184492625542,0_2_53_p1
5192.537153027626,165.721215958509,0_2_53_p1
5194.652863965929,165.6823163052265,0_2_53_p1
5196.768574904234,165.64814254837142,0_2_53_p1
5198.884285842538,165.6351491726627,0_2_53_p1
5200.999996780843,165.65458549425514,0_2_53_p1
5203.115707719146,165.70359372264167,0_2_53_p1
5205.23141865745,165.76057113580072,0_2_53_p1
5207.347129595754,165.7984356645063,0_2_53_p1
5209.462840534058,165.79840062321736,0_2_53_p1
5211.578551472362,165.7616759232001,0_2_53_p1
5213.694262410666,165.70465108238562,0_2_53_p1
5215.809973348971,165.64472385560566,0_2_53_p1
5217.925684287274,165.5965461687393,0_2_53_p1
5220.0413952255785,165.56824878777593,0_2_53_p1
5222.157106163882,165.56731423839358,0_2_53_p1
5224.272817102187,165.5965596093564,0_2_53_p1
5226.38852804049,165.65137329183966,0_2_53_p1
5228.504238978795,165.71484330305898,0_2_53_p1
5230.619949917099,165.76674829387173,0_2_53_p1
5232.735660855403,165.79154125512426,0_2_53_p1
5234.851371793707,165.79177954262315,0_2_53_p1
5236.9670827320115,165.78466491584996,0_2_53_p1
5239.082793670315,165.7894015398218,0_2_53_p1
5241.198504608619,165.8113515305824,0_2_53_p1
5243.314215546923,165.8354193454118,0_2_53_p1
5245.429926485228,165.83679931942694,0_2_53_p1
5247.545637423532,165.79686694229457,0_2_53_p1
5249.661348361836,165.71348834676007,0_2_53_p1
5251.77705930014,165.60395118505295,0_2_53_p1
5253.892770238444,165.49173917802597,0_2_53_p1
5256.008481176747,165.40577336844134,0_2_53_p1
5258.124192115052,165.3669160600337,0_2_53_p1
5260.239903053356,165.39160080430543,0_2_53_p1
5262.355613991661,165.4846722254578,0_2_53_p1
5264.471324929964,165.6406441319329,0_2_53_p1
5266.587035868269,165.8305751469167,0_2_53_p1
5268.702746806573,166.01190427804667,0_2_53_p1
5270.8184577448765,166.125187599259,0_2_53_p1
5272.93416868318,166.12897476242753,0_2_53_p1
5275.049879621485,166.01983152618493,0_2_53_p1
5277.165590559789,165.84391322169097,0_2_53_p1
5279.281301498093,165.6851450641373,0_2_53_p1
5281.397012436397,165.62380034381334,0_2_53_p1
5283.512723374702,165.69820958055914,0_2_53_p1
5285.6284343130055,165.88528581383218,0_2_53_p1
5287.744145251309,166.10804471062636,0_2_53_p1
5289.859856189613,166.2551441079949,0_2_53_p1
5291.975567127918,166.24718616733637,0_2_53_p1
5294.091278066221,166.07819265935262,0_2_53_p1
5296.206989004526,165.8240402364201,0_2_53_p1
5298.32269994283,165.60747807839158,0_2_53_p1
5300.438410881135,165.51332130661805,0_2_53_p1
5302.554121819438,165.5572429341453,0_2_53_p1
5304.669832757742,165.67847039319219,0_2_53_p1
5306.785543696046,165.79147807214548,0_2_53_p1
5308.90125463435,165.82826247590083,0_2_53_p1
5311.016965572654,165.7739670862553,0_2_53_p1
5313.132676510959,165.6628064902226,0_2_53_p1
5315.248387449263,165.55062037459365,0_2_53_p1
5317.364098387567,165.49296486268275,0_2_53_p1
5319.4798093258705,165.51956739362492,0_2_53_p1
5321.595520264175,165.63104760039295,0_2_53_p1
5323.711231202479,165.79506898480358,0_2_53_p1
5325.826942140783,165.9649117138903,0_2_53_p1
5327.942653079087,166.0870622128159,0_2_53_p1
5330.058364017391,166.132924105727,0_2_53_p1
5332.174074955695,166.10229563826528,0_2_53_p1
5334.289785893999,166.02425878174242,0_2_53_p1
5336.4054968323035,165.94564783445708,0_2_53_p1
5338.521207770607,165.91279277601933,0_2_53_p1
5340.636918708911,165.96308639901156,0_2_53_p1
5342.752629647215,166.1029254963109,0_2_53_p1
5344.86834058552,166.29965292910936,0_2_53_p1
5346.984051523824,166.47237056569725,0_2_53_p1
5349.099762462128,166.53485955680478,0_2_53_p1
5351.215473400432,166.43586909128533,0_2_53_p1
5353.331184338736,166.19423343684196,0_2_53_p1
5355.446895277039,165.89086614435578,0_2_53_p1
5357.562606215344,165.6047665078474,0_2_53_p1
5359.678317153648,165.39266485088595,0_2_53_p1
5361.794028091953,165.2718596611179,0_2_53_p1
5363.909739030256,165.23695495940274,0_2_53_p1
5366.025449968561,165.27884091298412,0_2_53_p1
5368.141160906865,165.37321136860731,0_2_53_p1
5370.2568718451685,165.46152362929178,0_2_53_p1
5372.372582783472,165.46284981316356,0_2_53_p1
5374.488293721777,165.31956267697984,0_2_53_p1
5376.604004660081,165.0537508519934,0_2_53_p1
5378.719715598385,164.78225790319942,0_2_53_p1
5380.835426536689,164.65012165365164,0_2_53_p1
5382.951137474994,164.74223612150968,0_2_53_p1
5385.0668484132975,165.0404886412635,0_2_53_p1
5387.182559351601,165.4424115957202,0_2_53_p1
5389.298270289905,165.7996386399254,0_2_53_p1
5391.41398122821,166.01200804463,0_2_53_p1
5393.529692166513,166.04687035698672,0_2_53_p1
5395.645403104818,165.9511550295735,0_2_53_p1
5397.761114043122,165.80476308794286,0_2_53_p1
5399.876824981427,165.67818734015233,0_2_53_p1
5401.99253591973,165.6054152228204,0_2_53_p1
5404.108246858034,165.59901175843623,0_2_53_p1
5406.223957796338,165.6606297679144,0_2_53_p1
5408.339668734642,165.7858750292599,0_2_53_p1
5410.455379672946,165.9616880411603,0_2_53_p1
5412.571090611251,166.15185077886017,0_2_53_p1
5414.686801549555,166.3147122678782,0_2_53_p1
5416.802512487859,166.40427224861506,0_2_53_p1
5418.9182234261625,166.3953367946546,0_2_53_p1
5421.033934364467,166.29268444789804,0_2_53_p1
5423.149645302771,166.13314529942724,0_2_53_p1
5425.265356241075,165.96329683350473,0_2_53_p1
5427.381067179379,165.82757432384432,0_2_53_p1
5429.496778117684,165.74128898706095,0_2_53_p1
5431.612489055987,165.69951866097762,0_2_53_p1
5433.728199994292,165.68178859925217,0_2_53_p1
5435.8439109325955,165.67225940481904,0_2_53_p1
5437.9596218709,165.6679884713111,0_2_53_p1
5440.075332809203,165.6761367127443,0_2_53_p1
5442.191043747508,165.7008627597553,0_2_53_p1
5444.306754685812,165.73364177901664,0_2_53_p1
5446.422465624116,165.75399069637118,0_2_53_p1
5448.53817656242,165.74329647417176,0_2_53_p1
5450.653887500724,165.69371162471109,0_2_53_p1
5452.769598439028,165.60847482912848,0_2_53_p1
5454.885309377331,165.50356928107223,0_2_53_p1
5457.001020315636,165.3984925604122,0_2_53_p1
5459.11673125394,165.31511758382237,0_2_53_p1
5461.232442192245,165.2637060997361,0_2_53_p1
5463.348153130548,165.24107198437198,0_2_53_p1
5465.463864068853,165.24423178987618,0_2_53_p1
5467.579575007157,165.27860395362782,0_2_53_p1
5469.6952859454605,165.3546937118629,0_2_53_p1
5471.810996883764,165.47840781761434,0_2_53_p1
5473.926707822069,165.63487726123356,0_2_53_p1
5476.042418760373,165.7975397757681,0_2_53_p1
5478.158129698677,165.9268009440768,0_2_53_p1
5480.273840636981,165.9909897124975,0_2_53_p1
5482.389551575286,165.9832756648247,0_2_53_p1
5484.505262513589,165.926881649022,0_2_53_p1
5486.620973451893,165.86754558600035,0_2_53_p1
5488.736684390197,165.85312272565648,0_2_53_p1
5490.852395328502,165.9040103042177,0_2_53_p1
5492.968106266805,165.9965959330882,0_2_53_p1
5495.08381720511,166.0718929546404,0_2_53_p1
5497.199528143414,166.06319322031206,0_2_53_p1
5499.315239081719,165.94765014557188,0_2_53_p1
5501.430950020022,165.76146396622522,0_2_53_p1
5503.546660958326,165.58270641770898,0_2_53_p1
5505.66237189663,165.46713083839919,0_2_53_p1
5507.778082834934,165.42639867338775,0_2_53_p1
5509.893793773238,165.42913241536266,0_2_53_p1
5512.009504711543,165.441113827497,0_2_53_p1
5514.125215649847,165.45114857742047,0_2_53_p1
5516.240926588151,165.46839777464,0_2_53_p1
5518.3566375264545,165.49840006021068,0_2_53_p1
5520.472348464759,165.52569773248575,0_2_53_p1
5522.588059403062,165.52022506658523,0_2_53_p1
5524.703770341367,165.467737396451,0_2_53_p1
5526.819481279671,165.39293977774324,0_2_53_p1
5528.935192217976,165.34694644906185,0_2_53_p1
5531.050903156279,165.3764606099634,0_2_53_p1
5533.166614094584,165.49133804052198,0_2_53_p1
5535.2823250328875,165.65870595719642,0_2_53_p1
5537.398035971192,165.8237130099789,0_2_53_p1
5539.513746909495,165.94910554191407,0_2_53_p1
5541.6294578478,166.02439108905796,0_2_53_p1
5543.745168786104,166.06725415855328,0_2_53_p1
5545.860879724408,166.0891911580068,0_2_53_p1
5547.976590662712,166.07956436037833,0_2_53_p1
5550.0923016010165,166.01491565234429,0_2_53_p1
5552.20801253932,165.8900396799487,0_2_53_p1
5554.323723477624,165.74194425980616,0_2_53_p1
5556.439434415928,165.6310439278054,0_2_53_p1
5558.555145354233,165.595379218027,0_2_53_p1
5560.670856292537,165.62936803447442,0_2_53_p1
5562.786567230841,165.69027735425092,0_2_53_p1
5564.902278169145,165.73343259664583,0_2_53_p1
5567.017989107449,165.7476692872829,0_2_53_p1
5569.133700045752,165.7587881522773,0_2_53_p1
5571.249410984056,165.81327082409337,0_2_53_p1
5573.365121922361,165.94865348906953,0_2_53_p1
5575.480832860665,166.1655061212919,0_2_53_p1
5577.596543798969,166.42822134790376,0_2_53_p1
5579.712254737273,166.6694789284943,0_2_53_p1
5581.827965675578,166.8538468579991,0_2_53_p1
5583.943676613881,167.00157625271115,0_2_53_p1
5586.059387552185,167.20457335808248,0_2_53_p1
5588.175098490489,167.5689603900574,0_2_53_p1
5590.290809428794,168.18975062719267,0_2_53_p1
5592.406520367097,169.09842309953177,0_2_53_p1
5594.522231305402,170.20825885750776,0_2_53_p1
5596.637942243706,171.26545454976156,0_2_53_p1
5598.753653182011,171.78903161734266,0_2_53_p1
5600.869364120314,171.4031518211412,0_2_53_p1
5602.985075058618,170.1316430210873,0_2_53_p1
5605.100785996922,168.35192254353333,0_2_53_p1
5607.216496935226,166.57085967905286,0_2_53_p1
5609.33220787353,165.0680654291974,0_2_53_p1
5611.447918811835,163.98889049117383,0_2_53_p1
5613.563629750139,163.34806128003925,0_2_53_p1
5615.679340688443,163.0899092073135,0_2_53_p1
5617.7950516267465,163.1532950479459,0_2_53_p1
5619.910762565051,163.45926236552566,0_2_53_p1
5622.026473503354,163.91027043169473,0_2_53_p1
5624.142184441659,164.4071552630615,0_2_53_p1
5626.257895379963,164.82993391279976,0_2_53_p1
5628.373606318268,165.10857434692963,0_2_53_p1
5630.489317256571,165.23056218602932,0_2_53_p1
5632.605028194876,165.2598061547053,0_2_53_p1
5634.720739133179,165.27561762254288,0_2_53_p1
5636.836450071484,165.322162034439,0_2_53_p1
5638.952161009787,165.38977775471702,0_2_53_p1
5641.067871948092,165.43431527520585,0_2_53_p1
5643.183582886396,165.41965778837704,0_2_53_p1
5645.2992938247,165.34276002096036,0_2_53_p1
5647.415004763004,165.23466909064007,0_2_53_p1
5649.5307157013085,165.1485564595532,0_2_53_p1
5651.646426639612,165.13023461675047,0_2_53_p1
5653.762137577916,165.20498588310377,0_2_53_p1
5655.87784851622,165.36261596805542,0_2_53_p1
5657.993559454525,165.56884851191208,0_2_53_p1
5660.109270392828,165.7665381042385,0_2_53_p1
5662.224981331133,165.90979477027446,0_2_53_p1
5664.340692269437,165.97133300816748,0_2_53_p1
5666.4564032077415,165.96133451696124,0_2_53_p1
5668.572114146044,165.91232452186725,0_2_53_p1
5670.687825084349,165.85933591827578,0_2_53_p1
5672.803536022653,165.8252203468171,0_2_53_p1
5674.919246960958,165.81273565110877,0_2_53_p1
5677.034957899261,165.80830763653665,0_2_53_p1
5679.150668837566,165.7919590497217,0_2_53_p1
5681.26637977587,165.74896724146052,0_2_53_p1
5683.3820907141735,165.6840315617553,0_2_53_p1
5685.497801652477,165.62009208277624,0_2_53_p1
5687.613512590781,165.58879287121573,0_2_53_p1
5689.729223529086,165.60470830683295,0_2_53_p1
5691.844934467389,165.65211919060218,0_2_53_p1
5693.960645405694,165.68454785775504,0_2_53_p1
5696.076356343998,165.6457419782152,0_2_53_p1
5698.192067282302,165.4969898249206,0_2_53_p1
5700.3077782206055,165.23624059624106,0_2_53_p1
5702.42348915891,164.91732159676562,0_2_53_p1
5704.539200097214,164.6161814863495,0_2_53_p1
5706.654911035518,164.42089243690714,0_2_53_p1
5708.770621973822,164.38099846604527,0_2_53_p1
5710.886332912127,164.5070193772138,0_2_53_p1
5713.002043850431,164.75969576588628,0_2_53_p1
5715.117754788735,165.0799323726852,0_2_53_p1
5717.2334657270385,165.39424639070631,0_2_53_p1
5719.349176665343,165.6590715444834,0_2_53_p1
5721.464887603646,165.84543251854902,0_2_53_p1
5723.580598541951,165.94768052014658,0_2_53_p1
5725.696309480255,165.95358338845315,0_2_53_p1
5727.81202041856,165.8506600650459,0_2_53_p1
5729.927731356863,165.64218230806372,0_2_53_p1
5732.043442295168,165.37283762800826,0_2_53_p1
5734.159153233471,165.11520782938237,0_2_53_p1
5736.274864171775,164.9549934660719,0_2_53_p1
5738.390575110079,164.929724887505,0_2_53_p1
5740.506286048384,165.0171930047915,0_2_53_p1
5742.621996986688,165.1542845067841,0_2_53_p1
5744.737707924992,165.28480241472053,0_2_53_p1
5746.853418863296,165.4052635393047,0_2_53_p1
5748.9691298016005,165.54517437965868,0_2_53_p1
5751.084840739904,165.72610844135193,0_2_53_p1
5753.200551678208,165.93818123788583,0_2_53_p1
5755.316262616512,166.1362724093643,0_2_53_p1
5757.431973554817,166.28638705474512,0_2_53_p1
5759.54768449312,166.37704287460573,0_2_53_p1
5761.663395431425,166.43451810704823,0_2_53_p1
5763.779106369729,166.49722727520268,0_2_53_p1
5765.894817308033,166.59371565035167,0_2_53_p1
5768.010528246336,166.7156471547779,0_2_53_p1
5770.126239184641,166.81885233181728,0_2_53_p1
5772.241950122945,166.85165641182587,0_2_53_p1
5774.35766106125,166.78151556966813,0_2_53_p1
5776.473371999553,166.61333817311134,0_2_53_p1
5778.589082937858,166.38942443101726,0_2_53_p1
5780.704793876162,166.15914793635145,0_2_53_p1
5782.8205048144655,165.97482277373464,0_2_53_p1
5784.936215752769,165.86220441871092,0_2_53_p1
5787.051926691074,165.82825514732474,0_2_53_p1
5789.167637629378,165.85551874877385,0_2_53_p1
5791.283348567682,165.91565566307503,0_2_53_p1
5793.399059505986,165.9780816525162,0_2_53_p1
5795.514770444291,166.0213363603426,0_2_53_p1
5797.630481382594,166.03325533193885,0_2_53_p1
5799.746192320898,166.01470670785562,0_2_53_p1
5801.861903259202,165.97606434326084,0_2_53_p1
5803.977614197507,165.92999607170833,0_2_53_p1
5806.09332513581,165.88657325745217,0_2_53_p1
5808.209036074114,165.84648556209626,0_2_53_p1
5810.324747012419,165.8073756378308,0_2_53_p1
5812.440457950723,165.76979056273737,0_2_53_p1
5814.556168889027,165.74078971262418,0_2_53_p1
5816.6718798273305,165.7344607117915,0_2_53_p1
5818.787590765635,165.76323975031332,0_2_53_p1
5820.903301703938,165.82893473388404,0_2_53_p1
5823.019012642243,165.91837461400934,0_2_53_p1
5825.134723580547,166.0003324040518,0_2_53_p1
5827.250434518852,166.04444681842196,0_2_53_p1
5829.366145457155,166.03333641901935,0_2_53_p1
5831.4818563954595,165.97372157388133,0_2_53_p1
5833.597567333763,165.88256469226906,0_2_53_p1
5835.713278272067,165.7793482449158,0_2_53_p1
5837.828989210371,165.67811346071218,0_2_53_p1
5839.944700148676,165.59969833065242,0_2_53_p1
5842.06041108698,165.563590279306,0_2_53_p1
5844.176122025284,165.5825474148724,0_2_53_p1
5846.291832963588,165.64791027224786,0_2_53_p1
5848.4075439018925,165.72807881037414,0_2_53_p1
5850.523254840196,165.78510130498478,0_2_53_p1
5852.6389657785,165.8013423910049,0_2_53_p1
5854.754676716804,165.78654562537255,0_2_53_p1
5856.870387655109,165.76512410584044,0_2_53_p1
5858.986098593412,165.7516386477954,0_2_53_p1
5861.101809531717,165.7394278922924,0_2_53_p1
5863.217520470021,165.714404329362,0_2_53_p1
5865.333231408325,165.6733905154375,0_2_53_p1
5867.448942346628,165.63219022731977,0_2_53_p1
