time,CoG,TrialID
4695.205344267831,268.6352918040133,0_2_100_p1
4697.3210552061355,268.66845506927865,0_2_100_p1
4699.436766144439,268.6711623623927,0_2_100_p1
4701.552477082743,268.64399944147556,0_2_100_p1
4703.668188021047,268.58595744043316,0_2_100_p1
4705.783898959352,268.4864146590529,0_2_100_p1
4707.899609897655,268.3325968185402,0_2_100_p1
4710.01532083596,268.1050523301864,0_2_100_p1
4712.131031774264,267.794550619692,0_2_100_p1
4714.246742712568,267.3897580931509,0_2_100_p1
4716.362453650871,266.90553803918186,0_2_100_p1
4718.478164589176,266.3470782393264,0_2_100_p1
4720.59387552748,265.73498731102245,0_2_100_p1
4722.709586465784,265.0923800070942,0_2_100_p1
4724.825297404088,264.42474105204934,0_2_100_p1
4726.941008342392,263.76326103873777,0_2_100_p1
4729.056719280697,263.11218961466346,0_2_100_p1
4731.172430219,262.50257322345095,0_2_100_p1
4733.288141157304,261.9421632862847,0_2_100_p1
4735.403852095608,261.45738321616716,0_2_100_p1
4737.519563033913,261.0456219003309,0_2_100_p1
4739.635273972216,260.7173705741282,0_2_100_p1
4741.750984910521,260.47336937851196,0_2_100_p1
4743.866695848825,260.3344801771063,0_2_100_p1
4745.982406787129,260.32573483815054,0_2_100_p1
4748.0981177254325,260.4790558040275,0_2_100_p1
4750.213828663737,260.8309115191992,0_2_100_p1
4752.329539602041,261.43507228641437,0_2_100_p1
4754.445250540345,262.32158560597605,0_2_100_p1
4756.560961478649,263.5203116375572,0_2_100_p1
4758.676672416954,264.94607920094927,0_2_100_p1
4760.792383355257,266.42787954725753,0_2_100_p1
4762.908094293562,267.5806179057211,0_2_100_p1
4765.0238052318655,267.97253315346006,0_2_100_p1
4767.13951617017,267.40354965083,0_2_100_p1
4769.255227108473,266.08305935634405,0_2_100_p1
4771.370938046778,264.43934451762226,0_2_100_p1
4773.486648985082,262.91592895518926,0_2_100_p1
4775.602359923387,261.7304549738597,0_2_100_p1
4777.71807086169,261.0123256131857,0_2_100_p1
4779.8337817999945,260.7795699239132,0_2_100_p1
4781.949492738298,261.03860426985426,0_2_100_p1
4784.065203676602,261.7513541071425,0_2_100_p1
4786.180914614906,262.86189547620273,0_2_100_p1
4788.296625553211,264.20113030172786,0_2_100_p1
4790.412336491515,265.52952538648606,0_2_100_p1
4792.528047429819,266.470321919397,0_2_100_p1
4794.643758368123,266.7488503646489,0_2_100_p1
4796.7594693064275,266.31718170500926,0_2_100_p1
4798.8751802447305,265.3951962123752,0_2_100_p1
4800.990891183035,264.3168925810179,0_2_100_p1
4803.106602121339,263.3588716242768,0_2_100_p1
4805.222313059644,262.65512985384703,0_2_100_p1
4807.338023997947,262.2841995746423,0_2_100_p1
4809.453734936252,262.25311552187077,0_2_100_p1
4811.569445874556,262.5449733845145,0_2_100_p1
4813.68515681286,263.1127103048735,0_2_100_p1
4815.800867751163,263.8405563075925,0_2_100_p1
4817.916578689468,264.57258312854896,0_2_100_p1
4820.032289627772,265.094549243081,0_2_100_p1
4822.148000566076,265.24603535083486,0_2_100_p1
4824.26371150438,265.00613918572856,0_2_100_p1
4826.379422442685,264.509735810027,0_2_100_p1
4828.495133380989,263.96503555086855,0_2_100_p1
4830.6108443192925,263.5845898541673,0_2_100_p1
4832.726555257596,263.4821279272358,0_2_100_p1
4834.842266195901,263.66935667882154,0_2_100_p1
4836.957977134205,264.0490122156401,0_2_100_p1
4839.073688072509,264.43808666449667,0_2_100_p1
4841.189399010813,264.6496425075443,0_2_100_p1
4843.305109949118,264.6026185268886,0_2_100_p1
4845.420820887421,264.3612763557276,0_2_100_p1
4847.5365318257245,264.07890395935266,0_2_100_p1
4849.652242764029,263.9037363905675,0_2_100_p1
4851.767953702333,263.89086005443414,0_2_100_p1
4853.883664640637,264.0047665604648,0_2_100_p1
4855.999375578941,264.1551755997449,0_2_100_p1
4858.115086517246,264.2522843870111,0_2_100_p1
4860.230797455549,264.26192509669573,0_2_100_p1
4862.346508393854,264.2125870218065,0_2_100_p1
4864.4622193321575,264.161245571796,0_2_100_p1
4866.577930270462,264.14763350131176,0_2_100_p1
4868.693641208765,264.17446334673576,0_2_100_p1
4870.80935214707,264.2156380996496,0_2_100_p1
4872.925063085374,264.24194545054473,0_2_100_p1
4875.040774023679,264.2435175128557,0_2_100_p1
4877.156484961982,264.2277002589502,0_2_100_p1
4879.2721959002865,264.20708523690934,0_2_100_p1
4881.38790683859,264.1884033837471,0_2_100_p1
4883.503617776894,264.1739179014712,0_2_100_p1
4885.619328715198,264.1641933969683,0_2_100_p1
4887.735039653503,264.1611888662904,0_2_100_p1
4889.850750591807,264.16610255305085,0_2_100_p1
4891.966461530111,264.17711429254996,0_2_100_p1
4894.082172468415,264.18918668709665,0_2_100_p1
4896.1978834067195,264.1962096332941,0_2_100_p1
4898.3135943450225,264.19637985094266,0_2_100_p1
4900.429305283327,264.19365503597044,0_2_100_p1
4902.545016221631,264.19394788746655,0_2_100_p1
4904.660727159936,264.1988933638839,0_2_100_p1
4906.776438098239,264.2051685118533,0_2_100_p1
4908.892149036544,264.20966874976216,0_2_100_p1
4911.007859974848,264.21228021910974,0_2_100_p1
4913.123570913152,264.2144206544278,0_2_100_p1
4915.239281851455,264.2163845937917,0_2_100_p1
4917.35499278976,264.217646810444,0_2_100_p1
4919.470703728064,264.2175897622917,0_2_100_p1
4921.586414666368,264.2159531051595,0_2_100_p1
4923.702125604672,264.21325729692074,0_2_100_p1
4925.817836542977,264.2109279638676,0_2_100_p1
4927.933547481281,264.2095274737174,0_2_100_p1
4930.0492584195845,264.20785484652464,0_2_100_p1
4932.164969357888,264.204701965077,0_2_100_p1
4934.280680296193,264.201220650933,0_2_100_p1
4936.396391234496,264.1993832273013,0_2_100_p1
4938.512102172801,264.199470302318,0_2_100_p1
4940.627813111105,264.20011057028137,0_2_100_p1
4942.74352404941,264.2007040098121,0_2_100_p1
4944.859234987713,264.2020079084452,0_2_100_p1
4946.974945926017,264.20445569313813,0_2_100_p1
4949.090656864321,264.2067705922638,0_2_100_p1
4951.206367802626,264.2073628914091,0_2_100_p1
4953.322078740929,264.20606586921247,0_2_100_p1
4955.437789679234,264.20378749554965,0_2_100_p1
4957.553500617538,264.20083415786524,0_2_100_p1
4959.669211555842,264.1967923605184,0_2_100_p1
4961.784922494146,264.1917964613989,0_2_100_p1
4963.90063343245,264.1871677659508,0_2_100_p1
4966.016344370754,264.18383621967445,0_2_100_p1
4968.132055309057,264.1819185705277,0_2_100_p1
4970.247766247362,264.1809704199718,0_2_100_p1
4972.363477185666,264.1804867680023,0_2_100_p1
4974.47918812397,264.1796802621897,0_2_100_p1
4976.594899062274,264.1782494524619,0_2_100_p1
4978.7106100005785,264.1773726339865,0_2_100_p1
4980.826320938882,264.17889322750955,0_2_100_p1
4982.942031877186,264.18317539975385,0_2_100_p1
4985.05774281549,264.1884499558173,0_2_100_p1
4987.173453753795,264.1923930552931,0_2_100_p1
4989.289164692099,264.1946900139874,0_2_100_p1
4991.404875630403,264.19634490745955,0_2_100_p1
4993.520586568707,264.19793285086,0_2_100_p1
4995.6362975070115,264.1992978372752,0_2_100_p1
4997.7520084453145,264.20068935259934,0_2_100_p1
4999.867719383619,264.20242735046645,0_2_100_p1
5001.983430321923,264.20399315817565,0_2_100_p1
5004.099141260228,264.20497117716656,0_2_100_p1
5006.214852198531,264.2057860608948,0_2_100_p1
5008.330563136836,264.2067127248618,0_2_100_p1
5010.44627407514,264.20673451625373,0_2_100_p1
5012.5619850134435,264.20478773157987,0_2_100_p1
5014.677695951747,264.2014830435439,0_2_100_p1
5016.793406890052,264.1986329585066,0_2_100_p1
5018.909117828356,264.1972955001002,0_2_100_p1
5021.02482876666,264.1974248980275,0_2_100_p1
5023.140539704964,264.1985430828858,0_2_100_p1
5025.256250643269,264.20020562953283,0_2_100_p1
5027.371961581573,264.2019294320757,0_2_100_p1
5029.4876725198765,264.20306617465855,0_2_100_p1
5031.60338345818,264.2032137351652,0_2_100_p1
5033.719094396485,264.20241329456996,0_2_100_p1
5035.834805334788,264.2011788531449,0_2_100_p1
5037.950516273093,264.2000980284769,0_2_100_p1
5040.066227211397,264.19954431789245,0_2_100_p1
5042.181938149702,264.1994635417691,0_2_100_p1
5044.297649088005,264.1996171360339,0_2_100_p1
5046.413360026309,264.19976718448265,0_2_100_p1
5048.529070964613,264.1996122953748,0_2_100_p1
5050.644781902918,264.19884940700575,0_2_100_p1
5052.760492841221,264.1975188276611,0_2_100_p1
5054.876203779526,264.1960899999951,0_2_100_p1
5056.99191471783,264.1950374578009,0_2_100_p1
5059.107625656134,264.1946009583868,0_2_100_p1
5061.223336594438,264.19470154193215,0_2_100_p1
5063.339047532742,264.1952019328425,0_2_100_p1
5065.454758471046,264.19608751391894,0_2_100_p1
5067.57046940935,264.1973037078598,0_2_100_p1
5069.686180347654,264.19860674734934,0_2_100_p1
5071.801891285959,264.19958771538785,0_2_100_p1
5073.917602224262,264.20006807435016,0_2_100_p1
5076.033313162567,264.20015548738314,0_2_100_p1
5078.1490241008705,264.20019644142394,0_2_100_p1
5080.264735039175,264.200525655599,0_2_100_p1
5082.380445977478,264.2011334780746,0_2_100_p1
5084.496156915783,264.20162915955854,0_2_100_p1
5086.611867854087,264.201620526729,0_2_100_p1
5088.727578792391,264.2011571474808,0_2_100_p1
5090.843289730695,264.20064850981447,0_2_100_p1
5092.959000668999,264.20044214519106,0_2_100_p1
5095.0747116073035,264.200587540839,0_2_100_p1
5097.190422545606,264.20086578745645,0_2_100_p1
5099.306133483911,264.20110062500595,0_2_100_p1
5101.421844422215,264.2013255300894,0_2_100_p1
5103.53755536052,264.2015905876191,0_2_100_p1
5105.653266298823,264.20165134743036,0_2_100_p1
5107.768977237128,264.20119810283916,0_2_100_p1
5109.884688175432,264.2003723591788,0_2_100_p1
5112.0003991137355,264.1996792432394,0_2_100_p1
5114.116110052039,264.1993380643467,0_2_100_p1
5116.231820990344,264.1989258052321,0_2_100_p1
5118.347531928648,264.1979821048832,0_2_100_p1
5120.463242866952,264.1966971532918,0_2_100_p1
5122.578953805256,264.19554266314253,0_2_100_p1
5124.694664743561,264.19467182321,0_2_100_p1
5126.810375681865,264.19392561779637,0_2_100_p1
5128.9260866201685,264.19348526256846,0_2_100_p1
5131.041797558472,264.1937934031394,0_2_100_p1
5133.157508496777,264.194956513221,0_2_100_p1
5135.27321943508,264.19637682794274,0_2_100_p1
5137.388930373385,264.1972913626141,0_2_100_p1
5139.504641311689,264.19753222587707,0_2_100_p1
5141.620352249994,264.1978821897518,0_2_100_p1
5143.736063188297,264.1993446608475,0_2_100_p1
5145.851774126601,264.20232565860164,0_2_100_p1
5147.967485064905,264.20624587786455,0_2_100_p1
5150.083196003209,264.21006058368874,0_2_100_p1
5152.198906941513,264.2125238026324,0_2_100_p1
5154.314617879818,264.2128067193723,0_2_100_p1
5156.430328818122,264.21062433815433,0_2_100_p1
5158.546039756426,264.2063773352972,0_2_100_p1
5160.66175069473,264.2011605312609,0_2_100_p1
5162.777461633034,264.1967382938372,0_2_100_p1
5164.893172571338,264.1943051466536,0_2_100_p1
5167.008883509642,264.19410377578555,0_2_100_p1
5169.124594447946,264.19537980859343,0_2_100_p1
5171.240305386251,264.19710908878136,0_2_100_p1
5173.356016324554,264.1985356860181,0_2_100_p1
5175.471727262859,264.19929904957405,0_2_100_p1
5177.5874382011625,264.19911113333444,0_2_100_p1
5179.703149139467,264.19786667753675,0_2_100_p1
5181.81886007777,264.1960661809514,0_2_100_p1
5183.934571016075,264.19474225467997,0_2_100_p1
5186.050281954379,264.1947583912011,0_2_100_p1
5188.165992892683,264.1959407461117,0_2_100_p1
5190.281703830987,264.19732803112464,0_2_100_p1
5192.397414769292,264.19812690813563,0_2_100_p1
5194.5131257075955,264.19826184216294,0_2_100_p1
5196.628836645899,264.1980967266207,0_2_100_p1
5198.744547584203,264.1980568340481,0_2_100_p1
5200.860258522508,264.1983395091545,0_2_100_p1
5202.975969460812,264.19881970196514,0_2_100_p1
5205.091680399116,264.19920605573344,0_2_100_p1
5207.20739133742,264.1992873392177,0_2_100_p1
5209.323102275724,264.1989361992922,0_2_100_p1
5211.4388132140275,264.19816622040304,0_2_100_p1
5213.554524152331,264.19720727112895,0_2_100_p1
5215.670235090636,264.19648613947527,0_2_100_p1
5217.78594602894,264.1962714383742,0_2_100_p1
5219.901656967244,264.19652502918905,0_2_100_p1
5222.017367905548,264.1969827352879,0_2_100_p1
5224.133078843853,264.19741937559337,0_2_100_p1
5226.248789782157,264.197830326999,0_2_100_p1
5228.3645007204605,264.1982382360631,0_2_100_p1
5230.480211658764,264.19852400835435,0_2_100_p1
5232.595922597069,264.19851620899686,0_2_100_p1
5234.711633535372,264.19823775039174,0_2_100_p1
5236.827344473677,264.1978950080218,0_2_100_p1
5238.943055411981,264.1977964886439,0_2_100_p1
5241.058766350286,264.1981682307822,0_2_100_p1
5243.174477288589,264.19887828492847,0_2_100_p1
5245.290188226893,264.1994307359106,0_2_100_p1
5247.405899165197,264.1993317815458,0_2_100_p1
5249.521610103501,264.19852250777984,0_2_100_p1
5251.637321041805,264.19738302319905,0_2_100_p1
5253.75303198011,264.19642151862297,0_2_100_p1
5255.868742918414,264.1959528440674,0_2_100_p1
5257.984453856718,264.1961171706856,0_2_100_p1
5260.100164795022,264.1968614678651,0_2_100_p1
5262.215875733326,264.19785690131886,0_2_100_p1
5264.33158667163,264.1986484920308,0_2_100_p1
5266.447297609934,264.1989450251518,0_2_100_p1
5268.563008548238,264.1988324669872,0_2_100_p1
5270.678719486543,264.1985312377609,0_2_100_p1
5272.794430424846,264.1981847986858,0_2_100_p1
5274.910141363151,264.197856351708,0_2_100_p1
5277.0258523014545,264.1976400569338,0_2_100_p1
5279.141563239759,264.19760832769566,0_2_100_p1
5281.257274178062,264.1977344085201,0_2_100_p1
5283.372985116367,264.19787537344627,0_2_100_p1
5285.488696054671,264.1978916694855,0_2_100_p1
5287.604406992975,264.1978086260672,0_2_100_p1
5289.720117931279,264.19778805644216,0_2_100_p1
5291.835828869584,264.1979216414063,0_2_100_p1
5293.9515398078875,264.1981461124149,0_2_100_p1
5296.067250746191,264.1983503875873,0_2_100_p1
5298.182961684495,264.1984846229217,0_2_100_p1
5300.2986726228,264.1985346466999,0_2_100_p1
5302.414383561104,264.1985244795783,0_2_100_p1
5304.530094499408,264.19850640422305,0_2_100_p1
5306.645805437712,264.1985099107023,0_2_100_p1
5308.7615163760165,264.1985154586914,0_2_100_p1
5310.8772273143195,264.19849794685695,0_2_100_p1
5312.992938252624,264.19846307476575,0_2_100_p1
5315.108649190928,264.19843119117786,0_2_100_p1
5317.224360129233,264.1984109881789,0_2_100_p1
5319.340071067536,264.198404349849,0_2_100_p1
5321.455782005841,264.1984112530086,0_2_100_p1
5323.571492944145,264.1984261647013,0_2_100_p1
5325.687203882449,264.19844021980725,0_2_100_p1
5327.802914820752,264.1984486962785,0_2_100_p1
5329.918625759056,264.1984509756653,0_2_100_p1
5332.034336697361,264.1984450330335,0_2_100_p1
5334.150047635664,264.19843005711283,0_2_100_p1
5336.265758573969,264.1984115495413,0_2_100_p1
5338.381469512273,264.19839953743275,0_2_100_p1
5340.497180450578,264.1983988450201,0_2_100_p1
5342.612891388881,264.1984062188538,0_2_100_p1
5344.728602327185,264.19841443864993,0_2_100_p1
5346.844313265489,264.1984175295781,0_2_100_p1
5348.960024203793,264.19841345009684,0_2_100_p1
5351.075735142097,264.1984043481149,0_2_100_p1
5353.191446080402,264.19839630469954,0_2_100_p1
5355.307157018706,264.1983953061431,0_2_100_p1
5357.42286795701,264.1984028097939,0_2_100_p1
5359.538578895314,264.1984148519748,0_2_100_p1
5361.654289833618,264.19842567098476,0_2_100_p1
5363.770000771921,264.19843251838324,0_2_100_p1
5365.885711710226,264.1984354509863,0_2_100_p1
5368.00142264853,264.19843619459147,0_2_100_p1
5370.117133586835,264.1984369474385,0_2_100_p1
5372.232844525138,264.1984397190288,0_2_100_p1
5374.348555463443,264.198445072162,0_2_100_p1
5376.4642664017465,264.1984506286666,0_2_100_p1
5378.579977340051,264.19845277220367,0_2_100_p1
5380.695688278354,264.1984499964663,0_2_100_p1
5382.811399216659,264.19844485225315,0_2_100_p1
5384.927110154963,264.198441762563,0_2_100_p1
5387.042821093267,264.19844314234,0_2_100_p1
5389.158532031571,264.19844812744543,0_2_100_p1
5391.274242969876,264.1984537558382,0_2_100_p1
5393.389953908179,264.1984572324181,0_2_100_p1
5395.505664846483,264.1984570344414,0_2_100_p1
5397.621375784787,264.19845367195325,0_2_100_p1
5399.737086723092,264.19844899111735,0_2_100_p1
5401.852797661396,264.1984445469521,0_2_100_p1
5403.9685085997,264.1984411423757,0_2_100_p1
5406.084219538004,264.1984387031914,0_2_100_p1
5408.1999304763085,264.1984366500504,0_2_100_p1
5410.3156414146115,264.1984334738492,0_2_100_p1
5412.431352352916,264.19842700186666,0_2_100_p1
5414.54706329122,264.19841690022093,0_2_100_p1
5416.662774229525,264.1984066467605,0_2_100_p1
5418.778485167828,264.19840280998665,0_2_100_p1
5420.894196106133,264.19840882632025,0_2_100_p1
5423.009907044437,264.1984215771091,0_2_100_p1
5425.125617982741,264.1984348528974,0_2_100_p1
5427.241328921044,264.1984440588941,0_2_100_p1
5429.357039859349,264.1984481675624,0_2_100_p1
5431.472750797653,264.19844745828823,0_2_100_p1
5433.588461735957,264.19844137631156,0_2_100_p1
5435.704172674261,264.19842893137826,0_2_100_p1
5437.819883612566,264.19841168696263,0_2_100_p1
5439.93559455087,264.1983945472103,0_2_100_p1
5442.0513054891735,264.19838476677484,0_2_100_p1
5444.167016427477,264.19838599031266,0_2_100_p1
5446.282727365782,264.19839626695034,0_2_100_p1
5448.398438304085,264.1984095677484,0_2_100_p1
5450.514149242389,264.1984208267636,0_2_100_p1
5452.629860180694,264.19842754467186,0_2_100_p1
5454.745571118998,264.19843069172185,0_2_100_p1
5456.861282057302,264.1984331541957,0_2_100_p1
5458.9769929956055,264.19843802100445,0_2_100_p1
5461.09270393391,264.19844532704843,0_2_100_p1
5463.208414872213,264.1984515887702,0_2_100_p1
5465.324125810518,264.19845257033745,0_2_100_p1
5467.439836748822,264.1984475556612,0_2_100_p1
5469.555547687127,264.198439257177,0_2_100_p1
5471.67125862543,264.19843179226496,0_2_100_p1
5473.786969563735,264.19842811771485,0_2_100_p1
5475.9026805020385,264.19842947670907,0_2_100_p1
5478.018391440343,264.198434966217,0_2_100_p1
5480.134102378646,264.1984419626301,0_2_100_p1
5482.249813316951,264.1984474812786,0_2_100_p1
5484.365524255255,264.1984492762685,0_2_100_p1
5486.481235193559,264.1984474564724,0_2_100_p1
5488.596946131863,264.19844393462455,0_2_100_p1
5490.712657070168,264.19844080955875,0_2_100_p1
5492.828368008471,264.19843889543915,0_2_100_p1
5494.944078946775,264.19843804906685,0_2_100_p1
5497.059789885079,264.19843775814377,0_2_100_p1
5499.175500823384,264.1984376823988,0_2_100_p1
5501.291211761687,264.1984376666347,0_2_100_p1
5503.406922699992,264.19843766412953,0_2_100_p1
5505.522633638296,264.1984376638309,0_2_100_p1
5507.6383445766005,264.1984376636811,0_2_100_p1
5509.7540555149035,264.19843766282975,0_2_100_p1
5511.869766453208,264.19843766002356,0_2_100_p1
5513.985477391512,264.1984376594364,0_2_100_p1
5516.101188329817,264.1984377060658,0_2_100_p1
5518.21689926812,264.19843797850586,0_2_100_p1
5520.332610206425,264.1984388968664,0_2_100_p1
5522.448321144729,264.19844093640825,0_2_100_p1
5524.5640320830325,264.19844395469426,0_2_100_p1
5526.679743021336,264.1984468021392,0_2_100_p1
5528.795453959641,264.1984477711971,0_2_100_p1
5530.911164897945,264.19844626784607,0_2_100_p1
5533.026875836249,264.19844334987107,0_2_100_p1
5535.142586774553,264.19844056806414,0_2_100_p1
5537.258297712858,264.1984388285683,0_2_100_p1
5539.374008651161,264.1984380247294,0_2_100_p1
5541.4897195894655,264.19843775105244,0_2_100_p1
5543.605430527769,264.1984376806192,0_2_100_p1
5545.721141466074,264.19843766637536,0_2_100_p1
5547.836852404377,264.19843766418904,0_2_100_p1
5549.952563342682,264.1984376638865,0_2_100_p1
5552.068274280986,264.19843766381666,0_2_100_p1
5554.183985219291,264.19843766377767,0_2_100_p1
5556.299696157594,264.19843766377215,0_2_100_p1
5558.415407095898,264.19843766380114,0_2_100_p1
5560.531118034202,264.1984376638455,0_2_100_p1
5562.646828972506,264.1984376638884,0_2_100_p1
5564.76253991081,264.19843766390244,0_2_100_p1
5566.878250849114,264.1984376638821,0_2_100_p1
5568.993961787419,264.1984376638359,0_2_100_p1
5571.109672725722,264.1984376637936,0_2_100_p1
5573.225383664027,264.19843766377113,0_2_100_p1
5575.3410946023305,264.19843766378295,0_2_100_p1
5577.456805540634,264.19843766382445,0_2_100_p1
5579.572516478938,264.19843766386924,0_2_100_p1
5581.688227417243,264.19843766389977,0_2_100_p1
5583.803938355547,264.1984376638946,0_2_100_p1
5585.919649293851,264.1984376638606,0_2_100_p1
5588.035360232155,264.19843766381115,0_2_100_p1
5590.1510711704595,264.1984376637782,0_2_100_p1
5592.266782108763,264.1984376637738,0_2_100_p1
5594.382493047067,264.19843766380137,0_2_100_p1
5596.498203985371,264.1984376638499,0_2_100_p1
5598.613914923676,264.19843766388806,0_2_100_p1
5600.729625861979,264.1984376639014,0_2_100_p1
5602.845336800284,264.19843766387766,0_2_100_p1
5604.961047738588,264.198437663835,0_2_100_p1
5607.0767586768925,264.1984376637898,0_2_100_p1
5609.1924696151955,264.19843766377113,0_2_100_p1
5611.3081805535,264.19843766378654,0_2_100_p1
5613.423891491804,264.1984376638254,0_2_100_p1
5615.539602430109,264.1984376638741,0_2_100_p1
5617.655313368412,264.19843766390056,0_2_100_p1
5619.771024306717,264.19843766389477,0_2_100_p1
5621.886735245021,264.1984376638561,0_2_100_p1
5624.0024461833245,264.19843766381064,0_2_100_p1
5626.118157121628,264.1984376637759,0_2_100_p1
5628.233868059933,264.1984376637736,0_2_100_p1
5630.349578998237,264.1984376638056,0_2_100_p1
5632.465289936541,264.19843766385037,0_2_100_p1
5634.581000874845,264.19843766389147,0_2_100_p1
5636.69671181315,264.198437663902,0_2_100_p1
5638.812422751453,264.19843766387805,0_2_100_p1
5640.9281336897575,264.1984376638304,0_2_100_p1
5643.043844628061,264.1984376637898,0_2_100_p1
5645.159555566366,264.19843766377085,0_2_100_p1
5647.275266504669,264.19843766378654,0_2_100_p1
5649.390977442974,264.1984376638302,0_2_100_p1
5651.506688381278,264.1984376638746,0_2_100_p1
5653.622399319583,264.19843766390494,0_2_100_p1
5655.738110257886,264.19843766393865,0_2_100_p1
5657.85382119619,264.19843766434866,0_2_100_p1
5659.969532134494,264.1984376681672,0_2_100_p1
5662.085243072798,264.1984376936639,0_2_100_p1
5664.200954011102,264.19843782880355,0_2_100_p1
5666.316664949407,264.1984383745058,0_2_100_p1
5668.432375887711,264.19844012313223,0_2_100_p1
5670.548086826015,264.1984443406695,0_2_100_p1
5672.663797764319,264.1984521728339,0_2_100_p1
5674.779508702623,264.19846251602365,0_2_100_p1
5676.895219640926,264.1984715668904,0_2_100_p1
5679.010930579231,264.1984742456163,0_2_100_p1
5681.126641517535,264.19846897380717,0_2_100_p1
5683.24235245584,264.19845897205425,0_2_100_p1
5685.358063394143,264.1984498199362,0_2_100_p1
5687.473774332447,264.19844522718,0_2_100_p1
5689.5894852707515,264.19844672446175,0_2_100_p1
5691.705196209055,264.1984541442498,0_2_100_p1
5693.820907147359,264.1984652218406,0_2_100_p1
5695.936618085663,264.1984754276503,0_2_100_p1
5698.052329023968,264.198479149769,0_2_100_p1
5700.168039962271,264.1984743158811,0_2_100_p1
5702.283750900576,264.19846377725133,0_2_100_p1
5704.39946183888,264.1984529380461,0_2_100_p1
5706.5151727771845,264.1984452193293,0_2_100_p1
5708.6308837154875,264.1984416697,0_2_100_p1
5710.746594653792,264.1984419175467,0_2_100_p1
5712.862305592096,264.1984457447138,0_2_100_p1
5714.9780165304,264.1984525631211,0_2_100_p1
5717.093727468704,264.19845980961657,0_2_100_p1
5719.209438407009,264.19846372626324,0_2_100_p1
5721.325149345313,264.19846173017874,0_2_100_p1
5723.4408602836165,264.198455181363,0_2_100_p1
5725.55657122192,264.19844768090013,0_2_100_p1
5727.672282160225,264.1984421874972,0_2_100_p1
5729.787993098529,264.19843894071624,0_2_100_p1
5731.903704036833,264.1984366663481,0_2_100_p1
5734.019414975137,264.1984336505099,0_2_100_p1
5736.135125913442,264.19842913424134,0_2_100_p1
5738.250836851745,264.1984240520402,0_2_100_p1
5740.3665477900495,264.19842118730946,0_2_100_p1
5742.482258728353,264.19842265647526,0_2_100_p1
5744.597969666658,264.1984276584711,0_2_100_p1
5746.713680604961,264.19843303380554,0_2_100_p1
5748.829391543266,264.1984364873526,0_2_100_p1
5750.94510248157,264.19843776650566,0_2_100_p1
5753.060813419874,264.1984379350361,0_2_100_p1
5755.176524358178,264.1984378483335,0_2_100_p1
5757.292235296482,264.19843782260614,0_2_100_p1
5759.407946234786,264.1984378713042,0_2_100_p1
5761.52365717309,264.1984379306565,0_2_100_p1
5763.639368111394,264.19843794839477,0_2_100_p1
5765.755079049699,264.19843790764577,0_2_100_p1
5767.870789988003,264.1984378301946,0_2_100_p1
5769.986500926307,264.1984377546766,0_2_100_p1
5772.102211864611,264.19843770296603,0_2_100_p1
5774.217922802915,264.19843767733454,0_2_100_p1
5776.333633741218,264.1984376675111,0_2_100_p1
5778.449344679523,264.1984376646743,0_2_100_p1
5780.565055617827,264.1984376640341,0_2_100_p1
5782.680766556132,264.19843766388993,0_2_100_p1
5784.796477494435,264.1984376638394,0_2_100_p1
5786.91218843274,264.19843766388743,0_2_100_p1
5789.0278993710435,264.1984376645297,0_2_100_p1
5791.143610309347,264.1984376681385,0_2_100_p1
5793.259321247651,264.198437682231,0_2_100_p1
5795.375032185956,264.19843772115746,0_2_100_p1
5797.49074312426,264.19843778288305,0_2_100_p1
5799.606454062564,264.19843778113244,0_2_100_p1
5801.722165000868,264.19843749238294,0_2_100_p1
5803.837875939173,264.198436704617,0_2_100_p1
5805.9535868774765,264.1984355330422,0_2_100_p1
5808.0692978157795,264.19843459677736,0_2_100_p1
5810.185008754084,264.1984344779738,0_2_100_p1
5812.300719692388,264.1984351743479,0_2_100_p1
5814.416430630692,264.19843611904076,0_2_100_p1
5816.532141568996,264.19843667789115,0_2_100_p1
5818.647852507301,264.1984365297747,0_2_100_p1
5820.763563445605,264.19843569601005,0_2_100_p1
5822.8792743839085,264.1984346422846,0_2_100_p1
5824.994985322212,264.1984342214892,0_2_100_p1
5827.110696260517,264.1984351482735,0_2_100_p1
5829.226407198821,264.19843717683017,0_2_100_p1
5831.342118137125,264.1984390862166,0_2_100_p1
5833.457829075429,264.19843989080994,0_2_100_p1
5835.573540013734,264.19843957493896,0_2_100_p1
5837.689250952037,264.1984389014293,0_2_100_p1
5839.8049618903415,264.1984386018206,0_2_100_p1
5841.920672828645,264.19843911094637,0_2_100_p1
5844.03638376695,264.19844057521965,0_2_100_p1
5846.152094705253,264.19844264104324,0_2_100_p1
5848.267805643558,264.1984444127059,0_2_100_p1
5850.383516581862,264.1984448160021,0_2_100_p1
5852.499227520166,264.1984435932988,0_2_100_p1
5854.61493845847,264.1984415046218,0_2_100_p1
5856.730649396774,264.19843962131887,0_2_100_p1
5858.846360335078,264.19843842552643,0_2_100_p1
5860.962071273382,264.1984378485204,0_2_100_p1
5863.077782211686,264.1984375584859,0_2_100_p1
5865.193493149991,264.19843732968354,0_2_100_p1
5867.309204088295,264.1984371039885,0_2_100_p1
5869.424915026599,264.1984369688524,0_2_100_p1
5871.540625964903,264.1984370149152,0_2_100_p1
5873.656336903207,264.1984372219651,0_2_100_p1
