time,CoG,TrialID
4691.096891414612,262.7787420959769,0_2_24_p1
4693.212602352917,262.7787436635045,0_2_24_p1
4695.32831329122,262.778745402399,0_2_24_p1
4697.444024229525,262.77874708900515,0_2_24_p1
4699.559735167829,262.77874856603813,0_2_24_p1
4701.675446106133,262.77874981028117,0_2_24_p1
4703.791157044437,262.7787508889454,0_2_24_p1
4705.9068679827415,262.77875185198906,0_2_24_p1
4708.022578921045,262.7787526482678,0_2_24_p1
4710.138289859349,262.77875312007194,0_2_24_p1
4712.254000797653,262.77875308539797,0_2_24_p1
4714.369711735958,262.7787524653206,0_2_24_p1
4716.485422674262,262.7787513561393,0_2_24_p1
4718.601133612566,262.7787499544902,0_2_24_p1
4720.71684455087,262.7787484004676,0_2_24_p1
4722.832555489174,262.7787467158393,0_2_24_p1
4724.948266427477,262.7787448786425,0_2_24_p1
4727.063977365781,262.7787429551395,0_2_24_p1
4729.179688304086,262.77874113424,0_2_24_p1
4731.29539924239,262.77873967726805,0_2_24_p1
4733.411110180694,262.77873880965427,0_2_24_p1
4735.526821118998,262.7787385909593,0_2_24_p1
4737.642532057303,262.7787388557546,0_2_24_p1
4739.7582429956055,262.7787393049653,0_2_24_p1
4741.87395393391,262.77873969509204,0_2_24_p1
4743.989664872214,262.77873996245324,0_2_24_p1
4746.105375810519,262.7787401685597,0_2_24_p1
4748.221086748822,262.77874041453316,0_2_24_p1
4750.336797687127,262.778740777444,0_2_24_p1
4752.452508625431,262.7787412617036,0_2_24_p1
4754.5682195637355,262.7787417633744,0_2_24_p1
4756.6839305020385,262.7787421089792,0_2_24_p1
4758.799641440343,262.7787421847752,0_2_24_p1
4760.915352378647,262.77874201434685,0_2_24_p1
4763.031063316951,262.7787416988284,0_2_24_p1
4765.146774255255,262.778741312054,0_2_24_p1
4767.26248519356,262.778740924227,0_2_24_p1
4769.378196131864,262.778740648635,0_2_24_p1
4771.493907070168,262.7787406229075,0_2_24_p1
4773.609618008471,262.77874095005484,0_2_24_p1
4775.725328946776,262.7787417171713,0_2_24_p1
4777.84103988508,262.77874300512724,0_2_24_p1
4779.956750823384,262.7787447875259,0_2_24_p1
4782.072461761688,262.77874684830704,0_2_24_p1
4784.188172699993,262.77874886930925,0_2_24_p1
4786.303883638296,262.778750594913,0_2_24_p1
4788.4195945766005,262.77875196186574,0_2_24_p1
4790.535305514904,262.77875306847557,0_2_24_p1
4792.651016453209,262.77875402508187,0_2_24_p1
4794.766727391512,262.7787548442008,0_2_24_p1
4796.882438329817,262.77875545487717,0_2_24_p1
4798.998149268121,262.77875577928694,0_2_24_p1
4801.113860206425,262.77875578429166,0_2_24_p1
4803.229571144729,262.77875546513616,0_2_24_p1
4805.345282083033,262.7787547932549,0_2_24_p1
4807.460993021337,262.77875369137723,0_2_24_p1
4809.576703959641,262.77875206980184,0_2_24_p1
4811.692414897945,262.7787499219927,0_2_24_p1
4813.80812583625,262.7787473966557,0_2_24_p1
4815.923836774554,262.7787447879398,0_2_24_p1
4818.039547712858,262.77874246937324,0_2_24_p1
4820.155258651162,262.7787407253606,0_2_24_p1
4822.270969589466,262.77873963442886,0_2_24_p1
4824.386680527769,262.7787390970349,0_2_24_p1
4826.502391466074,262.778738995557,0_2_24_p1
4828.618102404378,262.77873924522737,0_2_24_p1
4830.733813342683,262.77873970701114,0_2_24_p1
4832.849524280986,262.77874017351445,0_2_24_p1
4834.965235219291,262.77874048878135,0_2_24_p1
4837.080946157595,262.7787406386396,0_2_24_p1
4839.196657095898,262.7787407410256,0_2_24_p1
4841.312368034202,262.7787409310561,0_2_24_p1
4843.428078972507,262.77874128553697,0_2_24_p1
4845.543789910811,262.77874183125516,0_2_24_p1
4847.659500849114,262.7787425892075,0_2_24_p1
4849.775211787419,262.7787435737175,0_2_24_p1
4851.890922725723,262.77874473029226,0_2_24_p1
4854.0066336640275,262.7787458911907,0_2_24_p1
4856.1223446023305,262.7787468146457,0_2_24_p1
4858.238055540635,262.77874734310234,0_2_24_p1
4860.353766478939,262.7787474771891,0_2_24_p1
4862.469477417243,262.77874724107005,0_2_24_p1
4864.585188355547,262.7787465421257,0_2_24_p1
4866.700899293852,262.7787452454343,0_2_24_p1
4868.816610232156,262.7787434101457,0_2_24_p1
4870.9323211704595,262.778741341328,0_2_24_p1
4873.048032108763,262.77873935710903,0_2_24_p1
4875.163743047068,262.7787375251649,0_2_24_p1
4877.279453985371,262.77873561492316,0_2_24_p1
4879.395164923676,262.7787333204632,0_2_24_p1
4881.51087586198,262.77873055578766,0_2_24_p1
4883.626586800285,262.7787275529759,0_2_24_p1
4885.742297738588,262.7787247646285,0_2_24_p1
4887.8580086768925,262.77872261920487,0_2_24_p1
4889.973719615196,262.77872140962927,0_2_24_p1
4892.089430553501,262.77872128951276,0_2_24_p1
4894.205141491804,262.77872228618446,0_2_24_p1
4896.320852430109,262.7787242599854,0_2_24_p1
4898.436563368413,262.7787268604753,0_2_24_p1
4900.552274306717,262.7787296335217,0_2_24_p1
4902.667985245021,262.77873222139516,0_2_24_p1
4904.783696183325,262.7787345271051,0_2_24_p1
4906.899407121629,262.7787366812215,0_2_24_p1
4909.015118059933,262.77873889206705,0_2_24_p1
4911.130828998237,262.7787412207478,0_2_24_p1
4913.246539936542,262.7787435329067,0_2_24_p1
4915.362250874845,262.77874569649543,0_2_24_p1
4917.47796181315,262.7787477356335,0_2_24_p1
4919.593672751454,262.7787497546248,0_2_24_p1
4921.709383689758,262.77875171568235,0_2_24_p1
4923.825094628061,262.77875327765435,0_2_24_p1
4925.940805566366,262.77875392124434,0_2_24_p1
4928.05651650467,262.7787532514331,0_2_24_p1
4930.172227442975,262.7787513159013,0_2_24_p1
4932.287938381278,262.77874863735667,0_2_24_p1
4934.403649319583,262.7787458823859,0_2_24_p1
4936.519360257887,262.7787435203986,0_2_24_p1
4938.63507119619,262.7787416700464,0_2_24_p1
4940.750782134494,262.77874025395744,0_2_24_p1
4942.866493072799,262.7787391864848,0_2_24_p1
4944.982204011103,262.77873840464065,0_2_24_p1
4947.097914949407,262.77873780556905,0_2_24_p1
4949.213625887711,262.778737232869,0_2_24_p1
4951.329336826016,262.77873661753813,0_2_24_p1
4953.445047764319,262.77873608931804,0_2_24_p1
4955.560758702623,262.7787359225406,0_2_24_p1
4957.676469640927,262.7787363651887,0_2_24_p1
4959.792180579232,262.77873751990734,0_2_24_p1
4961.907891517535,262.77873930094114,0_2_24_p1
4964.02360245584,262.7787414959973,0_2_24_p1
4966.139313394144,262.778743818965,0_2_24_p1
4968.255024332448,262.7787459669146,0_2_24_p1
4970.3707352707515,262.77874770875275,0_2_24_p1
4972.486446209055,262.7787489428092,0_2_24_p1
4974.60215714736,262.77874964640705,0_2_24_p1
4976.717868085663,262.77874981516663,0_2_24_p1
4978.833579023968,262.778749453158,0_2_24_p1
4980.949289962272,262.7787486298967,0_2_24_p1
4983.065000900577,262.7787474811571,0_2_24_p1
4985.18071183888,262.7787461390428,0_2_24_p1
4987.2964227771845,262.778744714746,0_2_24_p1
4989.412133715488,262.77874332885153,0_2_24_p1
4991.527844653793,262.77874213847053,0_2_24_p1
4993.643555592096,262.77874130860175,0_2_24_p1
4995.759266530401,262.7787409173831,0_2_24_p1
4997.874977468705,262.7787409171245,0_2_24_p1
4999.990688407009,262.77874114258543,0_2_24_p1
5002.106399345313,262.77874137714275,0_2_24_p1
5004.222110283617,262.7787414324553,0_2_24_p1
5006.337821221921,262.7787412259445,0_2_24_p1
5008.453532160225,262.7787408002555,0_2_24_p1
5010.569243098529,262.77874024011413,0_2_24_p1
5012.684954036834,262.7787395861472,0_2_24_p1
5014.800664975137,262.7787388409422,0_2_24_p1
5016.916375913442,262.77873805315176,0_2_24_p1
5019.032086851746,262.77873737808625,0_2_24_p1
5021.14779779005,262.7787370174352,0_2_24_p1
5023.263508728353,262.77873707301126,0_2_24_p1
5025.379219666658,262.77873743772136,0_2_24_p1
5027.494930604962,262.7787377876999,0_2_24_p1
5029.610641543267,262.778737762583,0_2_24_p1
5031.72635248157,262.77873716707995,0_2_24_p1
5033.842063419875,262.77873606060996,0_2_24_p1
5035.9577743581785,262.7787346504935,0_2_24_p1
5038.073485296482,262.77873317538223,0_2_24_p1
5040.189196234786,262.7787318384761,0_2_24_p1
5042.304907173091,262.7787308752079,0_2_24_p1
5044.420618111395,262.778730571163,0_2_24_p1
5046.536329049699,262.7787311591808,0_2_24_p1
5048.652039988003,262.77873263937295,0_2_24_p1
5050.767750926308,262.77873472734206,0_2_24_p1
5052.883461864611,262.77873702018036,0_2_24_p1
5054.999172802915,262.77873922306344,0_2_24_p1
5057.114883741219,262.7787412511159,0_2_24_p1
5059.230594679524,262.77874318436994,0_2_24_p1
5061.346305617827,262.7787451271299,0_2_24_p1
5063.462016556132,262.778747099284,0_2_24_p1
5065.577727494436,262.77874897474607,0_2_24_p1
5067.693438432741,262.7787505489575,0_2_24_p1
5069.8091493710435,262.7787516424342,0_2_24_p1
5071.924860309348,262.77875214056337,0_2_24_p1
5074.040571247652,262.7787519497108,0_2_24_p1
5076.156282185956,262.7787509908442,0_2_24_p1
5078.27199312426,262.77874929209054,0_2_24_p1
5080.387704062565,262.7787470963757,0_2_24_p1
5082.503415000869,262.7787447259802,0_2_24_p1
5084.619125939173,262.77874228522256,0_2_24_p1
5086.7348368774765,262.7787395534004,0_2_24_p1
5088.85054781578,262.7787362648172,0_2_24_p1
5090.966258754084,262.7787325178204,0_2_24_p1
5093.081969692388,262.7787289754696,0_2_24_p1
5095.197680630693,262.77872651619043,0_2_24_p1
5097.313391568997,262.7787256741232,0_2_24_p1
5099.429102507301,262.778726358785,0_2_24_p1
5101.544813445605,262.77872806809665,0_2_24_p1
5103.660524383909,262.77873023406266,0_2_24_p1
5105.776235322213,262.7787324131329,0_2_24_p1
5107.891946260517,262.77873429464023,0_2_24_p1
5110.007657198821,262.77873577673046,0_2_24_p1
5112.123368137126,262.77873701285006,0_2_24_p1
5114.239079075429,262.7787382917508,0_2_24_p1
5116.354790013734,262.77873980458793,0_2_24_p1
5118.470500952038,262.7787415670139,0_2_24_p1
5120.586211890342,262.7787434896144,0_2_24_p1
5122.701922828645,262.7787454730196,0_2_24_p1
5124.81763376695,262.7787474839798,0_2_24_p1
5126.933344705254,262.7787495528153,0_2_24_p1
5129.049055643558,262.7787516814598,0_2_24_p1
5131.164766581862,262.7787536489248,0_2_24_p1
5133.280477520167,262.7787549337653,0_2_24_p1
5135.3961884584705,262.7787549548331,0_2_24_p1
5137.511899396774,262.7787535071964,0_2_24_p1
5139.627610335078,262.7787509677736,0_2_24_p1
5141.743321273383,262.7787481386893,0_2_24_p1
5143.859032211687,262.7787458311164,0_2_24_p1
5145.974743149991,262.77874447397375,0_2_24_p1
5148.090454088295,262.778743970088,0_2_24_p1
5150.2061650266,262.77874388806566,0_2_24_p1
5152.321875964903,262.7787437809401,0_2_24_p1
5154.437586903207,262.7787434020461,0_2_24_p1
5156.553297841511,262.7787427802037,0_2_24_p1
5158.669008779816,262.7787421816381,0_2_24_p1
5160.784719718119,262.7787419912642,0_2_24_p1
5162.900430656424,262.7787424980268,0_2_24_p1
5165.016141594728,262.7787437097762,0_2_24_p1
5167.131852533032,262.7787454499693,0_2_24_p1
5169.2475634713355,262.7787475281943,0_2_24_p1
5171.36327440964,262.7787496881813,0_2_24_p1
5173.478985347944,262.77875168416267,0_2_24_p1
5175.594696286248,262.7787531665486,0_2_24_p1
5177.710407224552,262.77875396070317,0_2_24_p1
5179.826118162857,262.77875389199016,0_2_24_p1
5181.941829101161,262.7787527857734,0_2_24_p1
5184.057540039465,262.7787504674167,0_2_24_p1
5186.1732509777685,262.7787467622841,0_2_24_p1
5188.288961916073,262.77874149573915,0_2_24_p1
5190.404672854376,262.77873449314586,0_2_24_p1
5192.520383792681,262.778725579868,0_2_24_p1
5194.636094730985,262.77871458126947,0_2_24_p1
5196.75180566929,262.7787013227141,0_2_24_p1
