time,CoG,TrialID
4689.36982117046,187.89989356136198,0_2_41_p0
4691.485532108764,187.8648416494325,0_2_41_p0
4693.601243047069,187.83064298619658,0_2_41_p0
4695.716953985372,187.80828851840528,0_2_41_p0
4697.832664923677,187.80565251865664,0_2_41_p0
4699.948375861981,187.82383223608386,0_2_41_p0
4702.064086800286,187.8558260439849,0_2_41_p0
4704.179797738589,187.89360267777522,0_2_41_p0
4706.295508676893,187.93091800244804,0_2_41_p0
4708.411219615197,187.96698390642592,0_2_41_p0
4710.526930553501,188.00090882698808,0_2_41_p0
4712.642641491805,188.03157959965358,0_2_41_p0
4714.75835243011,188.0545108711099,0_2_41_p0
4716.874063368414,188.06581906759143,0_2_41_p0
4718.989774306718,188.0629011068465,0_2_41_p0
4721.105485245022,188.0475360146007,0_2_41_p0
4723.221196183326,188.02521083585998,0_2_41_p0
4725.336907121629,188.00401919319418,0_2_41_p0
4727.452618059933,187.9884892336685,0_2_41_p0
4729.568328998238,187.97714145526533,0_2_41_p0
4731.684039936542,187.9624705431397,0_2_41_p0
4733.799750874846,187.93892728179367,0_2_41_p0
4735.91546181315,187.90861718102124,0_2_41_p0
4738.0311727514545,187.88388764471017,0_2_41_p0
4740.146883689758,187.87819669160962,0_2_41_p0
4742.262594628062,187.89748978203738,0_2_41_p0
4744.378305566366,187.93359164513805,0_2_41_p0
4746.494016504671,187.97127646577965,0_2_41_p0
4748.609727442974,187.99629621918268,0_2_41_p0
4750.725438381279,188.00424552620197,0_2_41_p0
4752.841149319583,187.99708279714392,0_2_41_p0
4754.9568602578875,187.97836315360186,0_2_41_p0
4757.07257119619,187.95137612237997,0_2_41_p0
4759.188282134495,187.9200744170052,0_2_41_p0
4761.303993072799,187.89294966688817,0_2_41_p0
4763.419704011104,187.87960739339448,0_2_41_p0
4765.535414949407,187.88447981194065,0_2_41_p0
4767.651125887712,187.9032964969492,0_2_41_p0
4769.766836826016,187.92541237335388,0_2_41_p0
4771.8825477643195,187.93971011897418,0_2_41_p0
4773.998258702623,187.94208844440882,0_2_41_p0
4776.113969640928,187.9355106305642,0_2_41_p0
4778.229680579232,187.9261010823169,0_2_41_p0
4780.345391517536,187.91796370313645,0_2_41_p0
4782.46110245584,187.9111028037198,0_2_41_p0
4784.576813394145,187.9042235145236,0_2_41_p0
4786.692524332448,187.89923700475038,0_2_41_p0
4788.808235270752,187.9008272860863,0_2_41_p0
4790.923946209056,187.91226652569546,0_2_41_p0
4793.039657147361,187.93161652550563,0_2_41_p0
4795.155368085664,187.9514655387619,0_2_41_p0
4797.271079023969,187.9645722138048,0_2_41_p0
4799.386789962273,187.9668517867099,0_2_41_p0
4801.502500900578,187.95964288772404,0_2_41_p0
4803.618211838881,187.94750465336764,0_2_41_p0
4805.733922777185,187.93631902926379,0_2_41_p0
4807.849633715489,187.93075119505963,0_2_41_p0
4809.965344653793,187.933859795069,0_2_41_p0
4812.081055592097,187.94599039552546,0_2_41_p0
4814.196766530402,187.96390718764934,0_2_41_p0
4816.312477468706,187.9817379881792,0_2_41_p0
4818.42818840701,187.99133858278904,0_2_41_p0
4820.543899345314,187.9862291016406,0_2_41_p0
4822.659610283618,187.9648390015948,0_2_41_p0
4824.775321221921,187.93301512809748,0_2_41_p0
4826.891032160226,187.90013343607032,0_2_41_p0
4829.00674309853,187.8755180352311,0_2_41_p0
4831.122454036835,187.86204605951554,0_2_41_p0
4833.238164975138,187.85871200051756,0_2_41_p0
