time_ms,f0,ID
4192.534574468085,,0_2_68_p0
4194.591755319149,,0_2_68_p0
4196.648936170213,,0_2_68_p0
4198.706117021277,,0_2_68_p0
4200.763297872341,,0_2_68_p0
4202.820478723405,,0_2_68_p0
4204.877659574468,,0_2_68_p0
4206.9348404255325,,0_2_68_p0
4208.9920212765965,,0_2_68_p0
4211.0492021276605,,0_2_68_p0
4213.1063829787245,,0_2_68_p0
4215.163563829788,,0_2_68_p0
4217.220744680852,,0_2_68_p0
4219.277925531916,,0_2_68_p0
4221.33510638298,,0_2_68_p0
4223.392287234044,,0_2_68_p0
4225.449468085107,,0_2_68_p0
4227.506648936171,,0_2_68_p0
4229.563829787235,,0_2_68_p0
4231.621010638299,,0_2_68_p0
4233.678191489363,,0_2_68_p0
4235.735372340426,,0_2_68_p0
4237.79255319149,,0_2_68_p0
4239.849734042555,,0_2_68_p0
4241.906914893618,,0_2_68_p0
4243.964095744682,,0_2_68_p0
4246.021276595745,,0_2_68_p0
4248.078457446809,,0_2_68_p0
4250.135638297874,,0_2_68_p0
4252.192819148937,,0_2_68_p0
4254.250000000001,,0_2_68_p0
4256.307180851064,,0_2_68_p0
4258.364361702128,,0_2_68_p0
4260.421542553193,,0_2_68_p0
4262.478723404256,,0_2_68_p0
4264.53590425532,,0_2_68_p0
4266.593085106384,,0_2_68_p0
4268.650265957447,,0_2_68_p0
4270.707446808511,,0_2_68_p0
4272.764627659575,,0_2_68_p0
4274.821808510639,,0_2_68_p0
4276.878989361703,,0_2_68_p0
4278.936170212766,,0_2_68_p0
4280.99335106383,,0_2_68_p0
4283.050531914894,,0_2_68_p0
4285.107712765958,,0_2_68_p0
4287.164893617022,,0_2_68_p0
4289.222074468085,,0_2_68_p0
4291.279255319149,,0_2_68_p0
4293.336436170213,,0_2_68_p0
4295.393617021277,,0_2_68_p0
4297.450797872341,,0_2_68_p0
4299.507978723404,,0_2_68_p0
4301.565159574468,,0_2_68_p0
4303.622340425533,,0_2_68_p0
4305.6795212765965,,0_2_68_p0
4307.7367021276605,,0_2_68_p0
4309.793882978724,,0_2_68_p0
4311.851063829788,,0_2_68_p0
4313.9082446808525,,0_2_68_p0
4315.965425531916,,0_2_68_p0
4318.02260638298,,0_2_68_p0
4320.079787234043,,0_2_68_p0
4322.136968085107,,0_2_68_p0
4324.194148936172,,0_2_68_p0
4326.251329787235,,0_2_68_p0
4328.308510638299,,0_2_68_p0
4330.365691489362,,0_2_68_p0
4332.422872340426,,0_2_68_p0
4334.480053191491,,0_2_68_p0
4336.537234042554,,0_2_68_p0
4338.594414893618,,0_2_68_p0
4340.651595744682,,0_2_68_p0
4342.708776595745,,0_2_68_p0
4344.76595744681,,0_2_68_p0
4346.823138297873,,0_2_68_p0
4348.880319148937,,0_2_68_p0
4350.937500000001,,0_2_68_p0
4352.994680851064,,0_2_68_p0
4355.051861702129,,0_2_68_p0
4357.109042553192,,0_2_68_p0
4359.166223404256,,0_2_68_p0
4361.22340425532,,0_2_68_p0
4363.280585106383,,0_2_68_p0
4365.337765957448,,0_2_68_p0
4367.394946808512,,0_2_68_p0
4369.452127659575,,0_2_68_p0
4371.509308510639,,0_2_68_p0
4373.566489361702,,0_2_68_p0
4375.623670212767,,0_2_68_p0
4377.680851063831,,0_2_68_p0
4379.738031914894,,0_2_68_p0
4381.795212765958,,0_2_68_p0
4383.852393617021,,0_2_68_p0
4385.909574468085,,0_2_68_p0
4387.96675531915,,0_2_68_p0
4390.023936170213,,0_2_68_p0
4392.081117021277,,0_2_68_p0
4394.13829787234,,0_2_68_p0
4396.195478723404,,0_2_68_p0
4398.252659574469,,0_2_68_p0
4400.3098404255325,,0_2_68_p0
4402.3670212765965,,0_2_68_p0
4404.4242021276605,,0_2_68_p0
4406.481382978724,,0_2_68_p0
4408.5385638297885,,0_2_68_p0
4410.595744680852,,0_2_68_p0
4412.652925531916,,0_2_68_p0
4414.71010638298,,0_2_68_p0
4416.767287234043,,0_2_68_p0
4418.824468085108,,0_2_68_p0
4420.881648936171,,0_2_68_p0
4422.938829787235,,0_2_68_p0
4424.996010638299,,0_2_68_p0
4427.053191489362,,0_2_68_p0
4429.110372340427,,0_2_68_p0
4431.167553191491,,0_2_68_p0
4433.224734042554,,0_2_68_p0
4435.281914893618,,0_2_68_p0
4437.339095744681,,0_2_68_p0
4439.396276595746,,0_2_68_p0
4441.45345744681,,0_2_68_p0
4443.510638297873,,0_2_68_p0
4445.567819148937,,0_2_68_p0
4447.625,,0_2_68_p0
4449.682180851065,,0_2_68_p0
4451.739361702129,,0_2_68_p0
4453.796542553192,,0_2_68_p0
4455.853723404256,,0_2_68_p0
4457.910904255319,,0_2_68_p0
4459.968085106384,,0_2_68_p0
4462.025265957448,,0_2_68_p0
4464.082446808511,,0_2_68_p0
4466.139627659575,,0_2_68_p0
4468.196808510639,,0_2_68_p0
4470.253989361703,,0_2_68_p0
4472.311170212767,,0_2_68_p0
4474.36835106383,,0_2_68_p0
4476.425531914894,,0_2_68_p0
4478.482712765958,,0_2_68_p0
4480.539893617022,,0_2_68_p0
4482.597074468086,,0_2_68_p0
4484.654255319149,,0_2_68_p0
4486.711436170213,,0_2_68_p0
4488.768617021277,,0_2_68_p0
4490.82579787234,,0_2_68_p0
4492.882978723405,,0_2_68_p0
4494.940159574469,,0_2_68_p0
4496.9973404255325,,0_2_68_p0
4499.0545212765965,,0_2_68_p0
4501.11170212766,,0_2_68_p0
4503.1688829787245,,0_2_68_p0
4505.2260638297885,,0_2_68_p0
4507.283244680852,,0_2_68_p0
4509.340425531916,,0_2_68_p0
4511.397606382979,,0_2_68_p0
4513.454787234044,,0_2_68_p0
4515.511968085108,,0_2_68_p0
4517.569148936171,,0_2_68_p0
4519.626329787235,,0_2_68_p0
4521.683510638298,,0_2_68_p0
4523.740691489363,,0_2_68_p0
4525.797872340427,,0_2_68_p0
4527.85505319149,,0_2_68_p0
4529.912234042554,,0_2_68_p0
4531.969414893618,,0_2_68_p0
4534.026595744682,,0_2_68_p0
4536.083776595746,,0_2_68_p0
4538.140957446809,,0_2_68_p0
4540.198138297873,,0_2_68_p0
4542.255319148937,,0_2_68_p0
4544.312500000001,,0_2_68_p0
4546.369680851065,,0_2_68_p0
4548.426861702128,,0_2_68_p0
4550.484042553192,,0_2_68_p0
4552.541223404256,,0_2_68_p0
4554.59840425532,,0_2_68_p0
4556.655585106384,,0_2_68_p0
4558.712765957447,,0_2_68_p0
4560.769946808511,,0_2_68_p0
4562.827127659575,,0_2_68_p0
4564.884308510639,,0_2_68_p0
4566.941489361703,,0_2_68_p0
4568.998670212767,,0_2_68_p0
4571.05585106383,,0_2_68_p0
4573.113031914894,,0_2_68_p0
4575.170212765958,,0_2_68_p0
4577.227393617022,,0_2_68_p0
4579.284574468086,,0_2_68_p0
4581.341755319149,,0_2_68_p0
4583.398936170213,,0_2_68_p0
4585.456117021277,,0_2_68_p0
4587.513297872341,,0_2_68_p0
4589.570478723405,,0_2_68_p0
4591.627659574468,,0_2_68_p0
4593.6848404255325,,0_2_68_p0
4595.742021276597,,0_2_68_p0
4597.7992021276605,,0_2_68_p0
4599.8563829787245,,0_2_68_p0
4601.913563829788,,0_2_68_p0
4603.970744680852,,0_2_68_p0
4606.027925531916,,0_2_68_p0
4608.08510638298,,0_2_68_p0
4610.142287234044,,0_2_68_p0
4612.199468085107,,0_2_68_p0
4614.256648936171,,0_2_68_p0
4616.313829787235,,0_2_68_p0
4618.371010638299,,0_2_68_p0
4620.428191489363,,0_2_68_p0
4622.485372340426,,0_2_68_p0
4624.54255319149,,0_2_68_p0
4626.599734042554,,0_2_68_p0
4628.656914893618,,0_2_68_p0
4630.714095744682,,0_2_68_p0
4632.771276595746,,0_2_68_p0
4634.828457446809,,0_2_68_p0
4636.885638297873,,0_2_68_p0
4638.942819148937,,0_2_68_p0
4641.000000000001,,0_2_68_p0
4643.057180851065,,0_2_68_p0
4645.114361702128,,0_2_68_p0
4647.171542553192,,0_2_68_p0
4649.228723404256,,0_2_68_p0
4651.28590425532,,0_2_68_p0
4653.343085106384,,0_2_68_p0
4655.400265957447,,0_2_68_p0
4657.457446808511,,0_2_68_p0
4659.514627659575,,0_2_68_p0
4661.571808510639,,0_2_68_p0
4663.628989361703,,0_2_68_p0
4665.686170212766,,0_2_68_p0
4667.74335106383,,0_2_68_p0
4669.800531914895,,0_2_68_p0
4671.857712765958,,0_2_68_p0
4673.914893617022,,0_2_68_p0
4675.972074468085,,0_2_68_p0
4678.029255319149,,0_2_68_p0
4680.086436170214,,0_2_68_p0
4682.143617021277,,0_2_68_p0
4684.200797872341,,0_2_68_p0
4686.257978723404,,0_2_68_p0
4688.315159574468,,0_2_68_p0
4690.372340425533,,0_2_68_p0
4692.4295212765965,,0_2_68_p0
4694.4867021276605,,0_2_68_p0
4696.5438829787245,,0_2_68_p0
4698.601063829788,,0_2_68_p0
4700.6582446808525,,0_2_68_p0
4702.715425531916,,0_2_68_p0
4704.77260638298,,0_2_68_p0
4706.829787234044,,0_2_68_p0
4708.886968085107,,0_2_68_p0
4710.944148936172,,0_2_68_p0
4713.001329787235,,0_2_68_p0
4715.058510638299,,0_2_68_p0
4717.115691489363,,0_2_68_p0
4719.172872340426,,0_2_68_p0
4721.23005319149,,0_2_68_p0
4723.287234042554,,0_2_68_p0
4725.344414893618,,0_2_68_p0
4727.401595744682,,0_2_68_p0
4729.458776595745,,0_2_68_p0
4731.515957446809,,0_2_68_p0
4733.573138297874,,0_2_68_p0
4735.630319148937,,0_2_68_p0
4737.687500000001,,0_2_68_p0
4739.744680851064,,0_2_68_p0
4741.801861702128,,0_2_68_p0
4743.859042553193,,0_2_68_p0
4745.916223404256,,0_2_68_p0
4747.97340425532,,0_2_68_p0
4750.030585106383,,0_2_68_p0
4752.087765957447,,0_2_68_p0
4754.144946808512,,0_2_68_p0
4756.202127659575,,0_2_68_p0
4758.259308510639,,0_2_68_p0
4760.316489361703,,0_2_68_p0
4762.373670212766,,0_2_68_p0
4764.430851063831,,0_2_68_p0
4766.488031914894,,0_2_68_p0
4768.545212765958,,0_2_68_p0
4770.602393617022,,0_2_68_p0
4772.659574468085,,0_2_68_p0
4774.71675531915,,0_2_68_p0
4776.773936170213,,0_2_68_p0
4778.831117021277,,0_2_68_p0
4780.888297872341,,0_2_68_p0
4782.945478723404,,0_2_68_p0
4785.002659574469,,0_2_68_p0
4787.0598404255325,,0_2_68_p0
4789.1170212765965,,0_2_68_p0
4791.1742021276605,,0_2_68_p0
4793.231382978724,,0_2_68_p0
4795.2885638297885,,0_2_68_p0
4797.3457446808525,,0_2_68_p0
4799.402925531916,,0_2_68_p0
4801.46010638298,,0_2_68_p0
4803.517287234043,,0_2_68_p0
4805.574468085108,,0_2_68_p0
4807.631648936172,,0_2_68_p0
4809.688829787235,,0_2_68_p0
4811.746010638299,,0_2_68_p0
4813.803191489362,,0_2_68_p0
4815.860372340427,,0_2_68_p0
4817.917553191491,,0_2_68_p0
4819.974734042554,,0_2_68_p0
4822.031914893618,,0_2_68_p0
4824.089095744682,,0_2_68_p0
4826.146276595745,,0_2_68_p0
4828.20345744681,,0_2_68_p0
4830.260638297873,,0_2_68_p0
4832.317819148937,,0_2_68_p0
4834.375000000001,,0_2_68_p0
4836.432180851064,,0_2_68_p0
4838.489361702129,,0_2_68_p0
4840.546542553192,,0_2_68_p0
4842.603723404256,,0_2_68_p0
4844.66090425532,,0_2_68_p0
4846.718085106383,,0_2_68_p0
4848.775265957448,,0_2_68_p0
4850.832446808511,,0_2_68_p0
4852.889627659575,,0_2_68_p0
4854.946808510639,,0_2_68_p0
4857.003989361702,,0_2_68_p0
4859.061170212767,,0_2_68_p0
4861.118351063831,,0_2_68_p0
4863.175531914894,,0_2_68_p0
4865.232712765958,,0_2_68_p0
4867.289893617021,,0_2_68_p0
4869.347074468086,,0_2_68_p0
4871.40425531915,,0_2_68_p0
4873.461436170213,,0_2_68_p0
4875.518617021277,,0_2_68_p0
4877.57579787234,,0_2_68_p0
4879.632978723405,,0_2_68_p0
4881.690159574469,,0_2_68_p0
4883.7473404255325,,0_2_68_p0
4885.8045212765965,,0_2_68_p0
4887.8617021276605,,0_2_68_p0
4889.9188829787245,,0_2_68_p0
4891.9760638297885,,0_2_68_p0
4894.033244680852,,0_2_68_p0
4896.090425531916,,0_2_68_p0
4898.14760638298,,0_2_68_p0
4900.204787234044,,0_2_68_p0
4902.261968085108,,0_2_68_p0
4904.319148936171,,0_2_68_p0
4906.376329787235,,0_2_68_p0
4908.433510638299,,0_2_68_p0
4910.490691489363,,0_2_68_p0
4912.547872340427,,0_2_68_p0
4914.60505319149,,0_2_68_p0
4916.662234042554,,0_2_68_p0
4918.719414893618,,0_2_68_p0
4920.776595744682,,0_2_68_p0
4922.833776595746,,0_2_68_p0
4924.89095744681,,0_2_68_p0
4926.948138297873,,0_2_68_p0
4929.005319148937,,0_2_68_p0
4931.0625,,0_2_68_p0
