time_ms,f0,ID
4439.410107169254,231.3121657553044,0_2_89_p0
4441.460643015521,231.38760400991464,0_2_89_p0
4443.511178861789,231.52467562566082,0_2_89_p0
4445.561714708056,231.72060535496112,0_2_89_p0
4447.6122505543235,231.97261795023348,0_2_89_p0
4449.66278640059,232.27793816389578,0_2_89_p0
4451.713322246858,232.63379074836595,0_2_89_p0
4453.763858093126,233.0374004560619,0_2_89_p0
4455.814393939393,233.4859920394015,0_2_89_p0
4457.864929785662,233.9767902508027,0_2_89_p0
4459.915465631929,234.5070198426834,0_2_89_p0
4461.966001478197,235.0739055674615,0_2_89_p0
4464.016537324464,235.67467217755492,0_2_89_p0
4466.067073170731,,0_2_89_p0
4468.117609016999,,0_2_89_p0
4470.168144863266,,0_2_89_p0
4472.218680709534,,0_2_89_p0
4474.269216555801,,0_2_89_p0
4476.319752402069,,0_2_89_p0
4478.370288248338,,0_2_89_p0
4480.4208240946045,,0_2_89_p0
4482.471359940872,,0_2_89_p0
4484.521895787139,,0_2_89_p0
4486.572431633407,,0_2_89_p0
4488.622967479674,,0_2_89_p0
4490.673503325942,,0_2_89_p0
4492.72403917221,,0_2_89_p0
4494.774575018477,,0_2_89_p0
4496.825110864745,,0_2_89_p0
4498.875646711012,,0_2_89_p0
4500.92618255728,,0_2_89_p0
4502.976718403547,,0_2_89_p0
4505.027254249815,,0_2_89_p0
4507.077790096083,,0_2_89_p0
4509.12832594235,,0_2_89_p0
4511.178861788618,,0_2_89_p0
4513.229397634885,,0_2_89_p0
4515.2799334811525,,0_2_89_p0
4517.330469327419,,0_2_89_p0
4519.381005173688,,0_2_89_p0
4521.431541019956,,0_2_89_p0
4523.482076866223,,0_2_89_p0
4525.532612712491,,0_2_89_p0
4527.583148558758,,0_2_89_p0
4529.633684405026,,0_2_89_p0
4531.684220251293,,0_2_89_p0
4533.73475609756,,0_2_89_p0
4535.785291943828,,0_2_89_p0
4537.835827790095,,0_2_89_p0
4539.886363636364,,0_2_89_p0
4541.936899482631,,0_2_89_p0
4543.987435328899,,0_2_89_p0
4546.037971175167,,0_2_89_p0
4548.0885070214335,,0_2_89_p0
4550.139042867701,,0_2_89_p0
4552.189578713968,,0_2_89_p0
4554.240114560236,,0_2_89_p0
4556.290650406503,,0_2_89_p0
4558.341186252771,,0_2_89_p0
4560.39172209904,,0_2_89_p0
4562.442257945307,,0_2_89_p0
4564.4927937915745,,0_2_89_p0
4566.543329637841,,0_2_89_p0
4568.593865484109,,0_2_89_p0
4570.644401330376,,0_2_89_p0
4572.694937176644,,0_2_89_p0
4574.745473022912,,0_2_89_p0
4576.796008869179,,0_2_89_p0
4578.846544715447,,0_2_89_p0
4580.897080561715,,0_2_89_p0
4582.947616407982,,0_2_89_p0
4584.998152254249,,0_2_89_p0
4587.048688100517,,0_2_89_p0
4589.099223946785,,0_2_89_p0
4591.149759793052,,0_2_89_p0
4593.20029563932,,0_2_89_p0
4595.250831485587,,0_2_89_p0
4597.301367331855,,0_2_89_p0
4599.3519031781225,,0_2_89_p0
4601.40243902439,,0_2_89_p0
4603.452974870658,,0_2_89_p0
4605.503510716925,,0_2_89_p0
4607.554046563193,,0_2_89_p0
4609.60458240946,,0_2_89_p0
4611.655118255728,,0_2_89_p0
4613.705654101996,,0_2_89_p0
4615.7561899482625,,0_2_89_p0
4617.80672579453,,0_2_89_p0
4619.857261640797,,0_2_89_p0
4621.907797487066,,0_2_89_p0
4623.958333333333,,0_2_89_p0
4626.008869179601,,0_2_89_p0
4628.059405025869,,0_2_89_p0
4630.109940872136,,0_2_89_p0
4632.1604767184035,,0_2_89_p0
4634.21101256467,,0_2_89_p0
4636.261548410938,,0_2_89_p0
4638.312084257205,,0_2_89_p0
4640.362620103473,,0_2_89_p0
4642.413155949742,,0_2_89_p0
4644.463691796009,,0_2_89_p0
4646.514227642277,,0_2_89_p0
4648.564763488544,,0_2_89_p0
4650.615299334811,,0_2_89_p0
4652.665835181078,,0_2_89_p0
4654.716371027346,,0_2_89_p0
4656.766906873614,,0_2_89_p0
4658.817442719881,,0_2_89_p0
4660.867978566149,,0_2_89_p0
4662.918514412417,,0_2_89_p0
4664.969050258685,,0_2_89_p0
4667.0195861049515,,0_2_89_p0
4669.070121951219,,0_2_89_p0
4671.120657797487,,0_2_89_p0
4673.171193643754,,0_2_89_p0
4675.221729490022,,0_2_89_p0
4677.272265336289,,0_2_89_p0
4679.322801182557,,0_2_89_p0
4681.373337028825,,0_2_89_p0
4683.4238728750925,,0_2_89_p0
4685.47440872136,,0_2_89_p0
4687.524944567627,,0_2_89_p0
4689.575480413895,,0_2_89_p0
4691.626016260162,,0_2_89_p0
4693.67655210643,,0_2_89_p0
4695.727087952698,,0_2_89_p0
4697.777623798965,,0_2_89_p0
4699.8281596452325,,0_2_89_p0
4701.8786954914995,,0_2_89_p0
4703.929231337768,,0_2_89_p0
4705.979767184035,,0_2_89_p0
4708.030303030303,,0_2_89_p0
4710.080838876571,,0_2_89_p0
4712.131374722838,,0_2_89_p0
4714.181910569106,,0_2_89_p0
4716.232446415373,,0_2_89_p0
4718.28298226164,,0_2_89_p0
4720.333518107907,,0_2_89_p0
4722.384053954175,,0_2_89_p0
4724.434589800444,,0_2_89_p0
4726.485125646711,,0_2_89_p0
4728.535661492979,,0_2_89_p0
4730.586197339246,,0_2_89_p0
4732.636733185514,,0_2_89_p0
4734.687269031781,,0_2_89_p0
4736.737804878048,,0_2_89_p0
4738.788340724316,,0_2_89_p0
4740.838876570583,,0_2_89_p0
4742.889412416851,,0_2_89_p0
4744.939948263118,,0_2_89_p0
4746.990484109387,,0_2_89_p0
4749.0410199556545,,0_2_89_p0
4751.0915558019215,,0_2_89_p0
4753.142091648189,,0_2_89_p0
4755.192627494456,,0_2_89_p0
4757.243163340724,,0_2_89_p0
4759.293699186991,,0_2_89_p0
4761.344235033259,,0_2_89_p0
4763.394770879527,,0_2_89_p0
4765.445306725794,,0_2_89_p0
4767.495842572062,,0_2_89_p0
4769.546378418329,,0_2_89_p0
4771.596914264597,,0_2_89_p0
4773.647450110864,,0_2_89_p0
4775.697985957132,,0_2_89_p0
4777.7485218034,,0_2_89_p0
4779.799057649667,,0_2_89_p0
4781.849593495935,,0_2_89_p0
4783.900129342202,,0_2_89_p0
4785.950665188469,,0_2_89_p0
4788.001201034737,,0_2_89_p0
4790.051736881005,,0_2_89_p0
4792.102272727273,,0_2_89_p0
4794.15280857354,,0_2_89_p0
4796.203344419808,,0_2_89_p0
4798.253880266075,,0_2_89_p0
4800.304416112343,,0_2_89_p0
4802.35495195861,,0_2_89_p0
4804.405487804877,,0_2_89_p0
4806.456023651145,,0_2_89_p0
4808.506559497413,,0_2_89_p0
4810.557095343681,,0_2_89_p0
4812.607631189948,,0_2_89_p0
4814.658167036216,,0_2_89_p0
4816.7087028824835,,0_2_89_p0
4818.7592387287505,,0_2_89_p0
4820.809774575018,,0_2_89_p0
4822.860310421285,,0_2_89_p0
4824.910846267553,,0_2_89_p0
4826.96138211382,,0_2_89_p0
4829.011917960089,,0_2_89_p0
4831.062453806357,,0_2_89_p0
4833.112989652624,,0_2_89_p0
4835.163525498891,,0_2_89_p0
4837.214061345158,,0_2_89_p0
4839.264597191426,,0_2_89_p0
4841.315133037693,,0_2_89_p0
4843.365668883961,,0_2_89_p0
4845.416204730229,,0_2_89_p0
4847.466740576496,,0_2_89_p0
4849.517276422765,,0_2_89_p0
4851.5678122690315,,0_2_89_p0
4853.618348115299,,0_2_89_p0
4855.668883961566,,0_2_89_p0
4857.719419807834,,0_2_89_p0
4859.769955654102,,0_2_89_p0
4861.820491500369,,0_2_89_p0
4863.871027346637,,0_2_89_p0
4865.921563192904,,0_2_89_p0
4867.972099039172,,0_2_89_p0
4870.022634885439,,0_2_89_p0
4872.073170731707,,0_2_89_p0
4874.123706577975,,0_2_89_p0
4876.174242424242,,0_2_89_p0
4878.22477827051,,0_2_89_p0
4880.275314116777,,0_2_89_p0
4882.325849963045,,0_2_89_p0
4884.3763858093125,,0_2_89_p0
4886.4269216555795,,0_2_89_p0
4888.477457501847,,0_2_89_p0
4890.527993348115,,0_2_89_p0
4892.578529194383,,0_2_89_p0
4894.62906504065,,0_2_89_p0
4896.679600886918,,0_2_89_p0
4898.730136733186,,0_2_89_p0
4900.780672579453,,0_2_89_p0
4902.83120842572,,0_2_89_p0
4904.881744271987,,0_2_89_p0
4906.932280118255,,0_2_89_p0
4908.982815964522,,0_2_89_p0
4911.033351810791,,0_2_89_p0
4913.083887657059,,0_2_89_p0
4915.134423503326,,0_2_89_p0
4917.184959349594,,0_2_89_p0
4919.2354951958605,,0_2_89_p0
4921.286031042128,,0_2_89_p0
4923.336566888395,,0_2_89_p0
4925.387102734663,,0_2_89_p0
4927.437638580931,,0_2_89_p0
4929.488174427198,,0_2_89_p0
4931.538710273467,,0_2_89_p0
4933.589246119734,,0_2_89_p0
4935.6397819660015,,0_2_89_p0
4937.690317812268,,0_2_89_p0
4939.740853658536,,0_2_89_p0
4941.791389504804,,0_2_89_p0
4943.841925351071,,0_2_89_p0
4945.892461197339,,0_2_89_p0
4947.942997043606,,0_2_89_p0
4949.993532889874,,0_2_89_p0
4952.044068736142,,0_2_89_p0
4954.094604582409,,0_2_89_p0
4956.145140428677,,0_2_89_p0
4958.195676274944,,0_2_89_p0
4960.246212121212,,0_2_89_p0
4962.296747967479,,0_2_89_p0
4964.347283813747,,0_2_89_p0
4966.397819660015,,0_2_89_p0
4968.448355506282,,0_2_89_p0
4970.498891352549,,0_2_89_p0
4972.549427198817,,0_2_89_p0
4974.599963045085,,0_2_89_p0
4976.650498891352,,0_2_89_p0
4978.70103473762,,0_2_89_p0
4980.751570583888,,0_2_89_p0
4982.802106430155,,0_2_89_p0
4984.852642276423,,0_2_89_p0
4986.9031781226895,,0_2_89_p0
4988.953713968957,,0_2_89_p0
4991.004249815224,,0_2_89_p0
4993.054785661493,,0_2_89_p0
4995.105321507761,,0_2_89_p0
4997.155857354028,,0_2_89_p0
4999.206393200296,,0_2_89_p0
5001.256929046563,,0_2_89_p0
5003.3074648928305,,0_2_89_p0
5005.358000739098,,0_2_89_p0
5007.408536585365,,0_2_89_p0
5009.459072431633,,0_2_89_p0
5011.5096082779,,0_2_89_p0
5013.560144124169,,0_2_89_p0
5015.610679970436,,0_2_89_p0
5017.661215816704,,0_2_89_p0
5019.711751662971,,0_2_89_p0
5021.762287509238,,0_2_89_p0
5023.812823355506,,0_2_89_p0
5025.863359201773,,0_2_89_p0
5027.913895048041,,0_2_89_p0
5029.964430894308,,0_2_89_p0
5032.014966740576,,0_2_89_p0
5034.065502586845,,0_2_89_p0
5036.1160384331115,,0_2_89_p0
5038.166574279379,,0_2_89_p0
5040.217110125646,,0_2_89_p0
5042.267645971914,,0_2_89_p0
5044.318181818181,,0_2_89_p0
5046.368717664449,,0_2_89_p0
5048.419253510717,,0_2_89_p0
5050.469789356984,,0_2_89_p0
5052.520325203252,,0_2_89_p0
5054.570861049519,,0_2_89_p0
5056.621396895787,,0_2_89_p0
5058.671932742054,,0_2_89_p0
5060.722468588322,,0_2_89_p0
5062.77300443459,,0_2_89_p0
5064.823540280857,,0_2_89_p0
5066.874076127125,,0_2_89_p0
5068.924611973392,,0_2_89_p0
5070.9751478196595,,0_2_89_p0
5073.025683665927,,0_2_89_p0
5075.076219512195,,0_2_89_p0
5077.126755358463,,0_2_89_p0
5079.17729120473,,0_2_89_p0
5081.227827050998,,0_2_89_p0
5083.278362897265,,0_2_89_p0
5085.328898743533,,0_2_89_p0
5087.3794345898,,0_2_89_p0
5089.429970436067,,0_2_89_p0
5091.480506282335,,0_2_89_p0
5093.531042128602,,0_2_89_p0
5095.581577974871,,0_2_89_p0
5097.632113821138,,0_2_89_p0
5099.682649667406,,0_2_89_p0
5101.733185513674,,0_2_89_p0
5103.7837213599405,,0_2_89_p0
5105.834257206208,,0_2_89_p0
5107.884793052475,,0_2_89_p0
5109.935328898743,,0_2_89_p0
5111.98586474501,,0_2_89_p0
5114.036400591278,,0_2_89_p0
5116.086936437547,,0_2_89_p0
5118.137472283814,,0_2_89_p0
5120.1880081300815,,0_2_89_p0
5122.238543976348,,0_2_89_p0
5124.289079822616,,0_2_89_p0
5126.339615668883,,0_2_89_p0
5128.390151515151,,0_2_89_p0
5130.440687361419,,0_2_89_p0
5132.491223207686,,0_2_89_p0
5134.541759053954,,0_2_89_p0
5136.5922949002215,,0_2_89_p0
5138.642830746489,,0_2_89_p0
5140.693366592757,,0_2_89_p0
5142.743902439024,,0_2_89_p0
5144.794438285292,,0_2_89_p0
5146.844974131559,,0_2_89_p0
5148.895509977827,,0_2_89_p0
5150.946045824094,,0_2_89_p0
5152.996581670362,,0_2_89_p0
5155.047117516629,,0_2_89_p0
5157.097653362897,,0_2_89_p0
5159.148189209165,,0_2_89_p0
5161.198725055432,,0_2_89_p0
5163.2492609017,,0_2_89_p0
5165.299796747967,,0_2_89_p0
5167.350332594235,,0_2_89_p0
5169.400868440503,,0_2_89_p0
5171.4514042867695,,0_2_89_p0
5173.501940133037,,0_2_89_p0
5175.552475979304,,0_2_89_p0
5177.603011825573,,0_2_89_p0
5179.65354767184,,0_2_89_p0
5181.704083518108,,0_2_89_p0
5183.754619364376,,0_2_89_p0
5185.805155210643,,0_2_89_p0
5187.8556910569105,,0_2_89_p0
5189.906226903177,,0_2_89_p0
5191.956762749445,,0_2_89_p0
5194.007298595712,,0_2_89_p0
5196.05783444198,,0_2_89_p0
5198.108370288249,,0_2_89_p0
5200.158906134516,,0_2_89_p0
5202.209441980784,,0_2_89_p0
5204.2599778270505,,0_2_89_p0
5206.310513673318,,0_2_89_p0
5208.361049519586,,0_2_89_p0
5210.411585365853,,0_2_89_p0
5212.462121212121,,0_2_89_p0
5214.512657058388,,0_2_89_p0
5216.563192904656,,0_2_89_p0
5218.613728750924,,0_2_89_p0
5220.6642645971915,,0_2_89_p0
5222.714800443459,,0_2_89_p0
5224.765336289726,,0_2_89_p0
5226.815872135994,,0_2_89_p0
5228.866407982261,,0_2_89_p0
5230.916943828529,,0_2_89_p0
5232.967479674796,,0_2_89_p0
5235.018015521064,,0_2_89_p0
5237.068551367332,,0_2_89_p0
5239.119087213599,,0_2_89_p0
5241.169623059867,,0_2_89_p0
5243.220158906134,,0_2_89_p0
5245.270694752402,,0_2_89_p0
5247.321230598669,,0_2_89_p0
5249.371766444937,,0_2_89_p0
5251.422302291205,,0_2_89_p0
5253.472838137472,,0_2_89_p0
5255.5233739837395,,0_2_89_p0
5257.573909830006,,0_2_89_p0
5259.624445676274,,0_2_89_p0
5261.674981522542,,0_2_89_p0
5263.72551736881,,0_2_89_p0
5265.776053215078,,0_2_89_p0
5267.826589061345,,0_2_89_p0
5269.877124907613,,0_2_89_p0
5271.9276607538795,,0_2_89_p0
5273.978196600147,,0_2_89_p0
5276.028732446415,,0_2_89_p0
5278.079268292682,,0_2_89_p0
5280.12980413895,,0_2_89_p0
5282.180339985218,,0_2_89_p0
5284.230875831486,,0_2_89_p0
5286.281411677753,,0_2_89_p0
5288.3319475240205,,0_2_89_p0
5290.382483370288,,0_2_89_p0
5292.433019216555,,0_2_89_p0
5294.483555062823,,0_2_89_p0
5296.53409090909,,0_2_89_p0
5298.584626755358,,0_2_89_p0
5300.635162601625,,0_2_89_p0
5302.685698447894,,0_2_89_p0
5304.7362342941615,,0_2_89_p0
5306.786770140428,,0_2_89_p0
5308.837305986696,,0_2_89_p0
5310.887841832963,,0_2_89_p0
5312.938377679231,,0_2_89_p0
5314.988913525498,,0_2_89_p0
5317.039449371766,,0_2_89_p0
5319.089985218034,,0_2_89_p0
5321.140521064301,,0_2_89_p0
5323.191056910569,,0_2_89_p0
5325.241592756836,,0_2_89_p0
5327.292128603104,,0_2_89_p0
5329.342664449371,,0_2_89_p0
5331.393200295639,,0_2_89_p0
5333.443736141907,,0_2_89_p0
5335.494271988174,,0_2_89_p0
5337.544807834442,,0_2_89_p0
5339.5953436807085,,0_2_89_p0
5341.645879526976,,0_2_89_p0
5343.696415373244,,0_2_89_p0
5345.746951219512,,0_2_89_p0
5347.79748706578,,0_2_89_p0
5349.848022912047,,0_2_89_p0
5351.898558758315,,0_2_89_p0
5353.949094604582,,0_2_89_p0
5355.9996304508495,,0_2_89_p0
5358.050166297117,,0_2_89_p0
5360.100702143384,,0_2_89_p0
5362.151237989652,,0_2_89_p0
5364.20177383592,,0_2_89_p0
5366.252309682188,,0_2_89_p0
5368.302845528455,,0_2_89_p0
5370.353381374723,,0_2_89_p0
5372.4039172209905,,0_2_89_p0
5374.454453067257,,0_2_89_p0
5376.504988913525,,0_2_89_p0
5378.555524759792,,0_2_89_p0
5380.60606060606,,0_2_89_p0
5382.656596452327,,0_2_89_p0
5384.707132298596,,0_2_89_p0
5386.757668144864,,0_2_89_p0
5388.8082039911305,,0_2_89_p0
5390.858739837398,,0_2_89_p0
5392.909275683665,,0_2_89_p0
5394.959811529933,,0_2_89_p0
5397.0103473762,,0_2_89_p0
5399.060883222468,,0_2_89_p0
5401.111419068736,,0_2_89_p0
5403.161954915003,,0_2_89_p0
5405.2124907612715,,0_2_89_p0
5407.263026607538,,0_2_89_p0
5409.313562453806,,0_2_89_p0
5411.364098300074,,0_2_89_p0
5413.414634146341,,0_2_89_p0
5415.465169992609,,0_2_89_p0
5417.515705838876,,0_2_89_p0
5419.566241685144,,0_2_89_p0
5421.616777531411,,0_2_89_p0
5423.6673133776785,,0_2_89_p0
5425.717849223947,,0_2_89_p0
5427.768385070214,,0_2_89_p0
5429.818920916482,,0_2_89_p0
5431.869456762749,,0_2_89_p0
5433.919992609017,,0_2_89_p0
5435.970528455284,,0_2_89_p0
5438.021064301552,,0_2_89_p0
5440.0716001478195,,0_2_89_p0
5442.122135994086,,0_2_89_p0
5444.172671840354,,0_2_89_p0
5446.223207686622,,0_2_89_p0
5448.27374353289,,0_2_89_p0
5450.324279379157,,0_2_89_p0
5452.374815225425,,0_2_89_p0
5454.425351071693,,0_2_89_p0
5456.4758869179595,,0_2_89_p0
5458.526422764227,,0_2_89_p0
5460.576958610494,,0_2_89_p0
5462.627494456762,,0_2_89_p0
5464.678030303029,,0_2_89_p0
5466.728566149298,,0_2_89_p0
5468.779101995566,,0_2_89_p0
5470.829637841833,,0_2_89_p0
5472.8801736881005,,0_2_89_p0
5474.930709534367,,0_2_89_p0
5476.981245380635,,0_2_89_p0
5479.031781226903,,0_2_89_p0
5481.08231707317,,0_2_89_p0
5483.132852919438,,0_2_89_p0
5485.183388765705,,0_2_89_p0
5487.233924611974,,0_2_89_p0
5489.284460458241,,0_2_89_p0
5491.334996304508,,0_2_89_p0
5493.385532150776,,0_2_89_p0
5495.436067997043,,0_2_89_p0
5497.486603843311,,0_2_89_p0
5499.537139689578,,0_2_89_p0
5501.587675535846,,0_2_89_p0
5503.638211382113,,0_2_89_p0
5505.688747228381,,0_2_89_p0
5507.739283074649,,0_2_89_p0
5509.789818920916,,0_2_89_p0
5511.840354767184,,0_2_89_p0
5513.890890613451,,0_2_89_p0
5515.941426459719,,0_2_89_p0
5517.991962305986,,0_2_89_p0
5520.042498152254,,0_2_89_p0
5522.093033998522,,0_2_89_p0
5524.1435698447885,,0_2_89_p0
5526.194105691056,,0_2_89_p0
5528.244641537324,,0_2_89_p0
5530.295177383592,,0_2_89_p0
5532.345713229859,,0_2_89_p0
5534.396249076127,,0_2_89_p0
5536.446784922395,,0_2_89_p0
5538.497320768662,,0_2_89_p0
5540.5478566149295,,0_2_89_p0
5542.598392461196,,0_2_89_p0
5544.648928307464,,0_2_89_p0
5546.699464153732,,0_2_89_p0
5548.75,,0_2_89_p0
