time_ms,confidence_movement,smoothed_confidence
735,0.19505846801070836,0.25375618139544215
736,0.19505846801070836,0.2539338518978304
737,0.19505846801070836,0.2541115224002186
738,0.19505846801070836,0.25428919290260693
739,0.19505846801070836,0.2544905110214442
740,0.19505846801070836,0.2546918291402815
741,0.19505846801070836,0.2548931472591187
742,0.19505846801070836,0.255094465377956
743,0.19505846801070836,0.2553247793952968
744,0.20718185275993628,0.2555550934126376
745,0.20718185275993628,0.2557854074299784
746,0.20718185275993628,0.25601572144731916
747,0.20718185275993628,0.25624603546466
748,0.21005828968714452,0.25647634948200076
749,0.21005828968714452,0.25670666349934157
750,0.21005828968714452,0.2569369775166823
751,0.21005828968714452,0.2571492341047509
752,0.21005828968714452,0.2573614906928195
753,0.21005828968714452,0.25757374728088805
754,0.21005828968714452,0.25778600386895667
755,0.21005828968714452,0.25797472208340394
756,0.21005828968714452,0.25816344029785115
757,0.21005828968714452,0.25835215851229837
758,0.21005828968714452,0.25854087672674564
759,0.21005828968714452,0.25872959494119285
760,0.21005828968714452,0.2589183131556401
761,0.21005828968714452,0.25910703137008734
762,0.21005828968714452,0.25929574958453455
763,0.21005828968714452,0.2594892650297063
764,0.21005828968714452,0.259682780474878
765,0.21005828968714452,0.2598762959200498
766,0.21005828968714452,0.26006981136522145
767,0.21005828968714452,0.26028455533630557
768,0.22309367768018804,0.2604992993073897
769,0.22309367768018804,0.26071404327847386
770,0.22309367768018804,0.260928787249558
771,0.22309367768018804,0.26114353122064204
772,0.23718322572870526,0.2613582751917262
773,0.23718322572870526,0.26157301916281034
774,0.23718322572870526,0.26178776313389446
775,0.23718322572870526,0.26201956522306635
776,0.23718322572870526,0.26225136731223825
777,0.23718322572870526,0.2624831694014102
778,0.23718322572870526,0.26271497149058215
779,0.23718322572870526,0.2629242897322049
780,0.23718322572870526,0.26313360797382773
781,0.23718322572870526,0.2633429262154506
782,0.23718322572870526,0.26355224445707337
783,0.23718322572870526,0.26376156269869616
784,0.23718322572870526,0.263970880940319
785,0.23718322572870526,0.2641801991819418
786,0.23718322572870526,0.2643895174235646
787,0.23718322572870526,0.26455686474869916
788,0.23718322572870526,0.26472421207383373
789,0.23718322572870526,0.26489155939896825
790,0.23718322572870526,0.26505890672410276
791,0.23718322572870526,0.2652267130424849
792,0.2478598935423176,0.265394519360867
793,0.2478598935423176,0.2655623256792492
794,0.2478598935423176,0.26573013199763135
795,0.2478598935423176,0.26589793831601344
796,0.2623221618258311,0.26606574463439564
797,0.2623221618258311,0.26623355095277773
798,0.2623221618258311,0.2664013572711599
799,0.2623221618258311,0.2666247612975455
800,0.2623221618258311,0.266848165323931
801,0.2623221618258311,0.26707156935031656
802,0.2623221618258311,0.26729497337670216
803,0.2623221618258311,0.26752773911583233
804,0.2623221618258311,0.26776050485496244
805,0.2623221618258311,0.26799327059409256
806,0.2623221618258311,0.2682260363332227
807,0.2623221618258311,0.2684588020723528
808,0.2623221618258311,0.2686915678114829
809,0.2623221618258311,0.26892433355061307
810,0.2623221618258311,0.2691570992897432
811,0.2623221618258311,0.2693094850412633
812,0.2623221618258311,0.2694618707927834
813,0.2623221618258311,0.2696142565443035
814,0.2623221618258311,0.2697666422958236
815,0.2623221618258311,0.26988698564917163
816,0.2718627995955651,0.2700073290025197
817,0.2718627995955651,0.27012767235586777
818,0.2718627995955651,0.27024801570921586
819,0.2718627995955651,0.27036835906256396
820,0.2828756342201195,0.27048870241591205
821,0.2828756342201195,0.27060904576926004
822,0.2828756342201195,0.27072938912260813
823,0.2828756342201195,0.2709116320461867
824,0.2828756342201195,0.2710938749697652
825,0.2828756342201195,0.2712761178933439
826,0.2828756342201195,0.2714583608169224
827,0.2828756342201195,0.27168871887897544
828,0.2828756342201195,0.2719190769410284
829,0.2828756342201195,0.2721494350030814
830,0.2828756342201195,0.27237979306513443
831,0.2828756342201195,0.27261015112718745
832,0.2828756342201195,0.2728405091892405
833,0.2828756342201195,0.27307086725129354
834,0.2828756342201195,0.2733012253133465
835,0.2828756342201195,0.2734341007261193
836,0.2828756342201195,0.273566976138892
837,0.2828756342201195,0.2736998515516647
838,0.2828756342201195,0.27383272696443745
839,0.2828756342201195,0.2738928559349704
840,0.29204572191599315,0.27395298490550357
841,0.29204572191599315,0.27401311387603655
842,0.29204572191599315,0.2740732428465696
843,0.29204572191599315,0.2741333718171026
844,0.3011383044557795,0.2741935007876357
845,0.3011383044557795,0.2742536297581687
846,0.3011383044557795,0.2743137587287018
847,0.3011383044557795,0.2743982674377762
848,0.3011383044557795,0.2744827761468507
849,0.3011383044557795,0.2745672848559251
850,0.3011383044557795,0.2746517935649995
851,0.3011383044557795,0.27479695714457414
852,0.3011383044557795,0.2749421207241487
853,0.3011383044557795,0.27508728430372326
854,0.3011383044557795,0.2752324478832978
855,0.3011383044557795,0.2753776114628724
856,0.3011383044557795,0.27552277504244693
857,0.3011383044557795,0.2756679386220215
858,0.3011383044557795,0.2758131022015961
859,0.3011383044557795,0.27586831665916706
860,0.3011383044557795,0.2759235311167379
861,0.3011383044557795,0.2759787455743089
862,0.3011383044557795,0.2760339600318798
863,0.3011383044557795,0.2759861562595678
864,0.30966093238348724,0.27593835248725573
865,0.30966093238348724,0.2758905487149437
866,0.30966093238348724,0.27584274494263167
867,0.30966093238348724,0.2757949411703196
868,0.3182673580662685,0.27574713739800755
869,0.3182673580662685,0.27569933362569554
870,0.3182673580662685,0.2756515298533835
871,0.3182673580662685,0.27558589847067844
872,0.3182673580662685,0.27552026708797345
873,0.3182673580662685,0.2754546357052685
874,0.3182673580662685,0.2753890043225635
875,0.3182673580662685,0.2753612391419088
876,0.3182673580662685,0.2753334739612541
877,0.3182673580662685,0.2753057087805994
878,0.3182673580662685,0.2752779435999447
879,0.3182673580662685,0.27525017841929006
880,0.3182673580662685,0.2752224132386353
881,0.3182673580662685,0.27519464805798066
882,0.3182673580662685,0.27516688287732594
883,0.3182673580662685,0.27507305335910515
884,0.3182673580662685,0.27497922384088447
885,0.3182673580662685,0.2748853943226637
886,0.3182673580662685,0.27479156480444294
887,0.3182673580662685,0.2746044001593337
888,0.3253616430009769,0.2744172355142244
889,0.3253616430009769,0.2742300708691152
890,0.3253616430009769,0.27404290622400596
891,0.3253616430009769,0.27385574157889675
892,0.33406041255202934,0.2736685769337875
893,0.33406041255202934,0.2734814122886782
894,0.33406041255202934,0.273294247643569
895,0.33406041255202934,0.27306667171596233
896,0.33406041255202934,0.2728390957883557
897,0.33406041255202934,0.272611519860749
898,0.33406041255202934,0.2723839439331423
899,0.33406041255202934,0.27214677988244496
900,0.33406041255202934,0.2719096158317476
901,0.33406041255202934,0.2716724517810502
902,0.33406041255202934,0.27143528773035286
903,0.33406041255202934,0.2711981236796555
904,0.33406041255202934,0.2709609596289581
905,0.33406041255202934,0.27072379557826076
906,0.33406041255202934,0.2704866315275634
907,0.33406041255202934,0.2702031336792444
908,0.33406041255202934,0.2699196358309255
909,0.33406041255202934,0.26963613798260655
910,0.33406041255202934,0.26935264013428756
911,0.33406041255202934,0.2689992792476649
912,0.3354995817693757,0.26864591836104235
913,0.3354995817693757,0.2682925574744197
914,0.3354995817693757,0.267939196587797
915,0.3354995817693757,0.26758583570117445
916,0.3418681395430944,0.26723247481455187
917,0.3418681395430944,0.2668791139279292
918,0.3418681395430944,0.2665257530413066
919,0.3418681395430944,0.26612894086137384
920,0.3418681395430944,0.2657321286814411
921,0.3418681395430944,0.2653353165015083
922,0.3418681395430944,0.2649385043215755
923,0.3418681395430944,0.264494726981481
924,0.3418681395430944,0.26405094964138653
925,0.3418681395430944,0.263607172301292
926,0.3418681395430944,0.26316339496119756
927,0.3418681395430944,0.2627196176211031
928,0.3418681395430944,0.26227584028100853
929,0.3418681395430944,0.2618320629409141
930,0.3418681395430944,0.26138828560081956
931,0.3418681395430944,0.26091595970179116
932,0.3418681395430944,0.26044363380276275
933,0.3418681395430944,0.2599713079037343
934,0.3418681395430944,0.25949898200470584
935,0.3418681395430944,0.25898167409159767
936,0.32927686459661115,0.2584643661784895
937,0.32927686459661115,0.2579470582653814
938,0.32927686459661115,0.2574297503522732
939,0.32927686459661115,0.25691244243916506
940,0.329414562570892,0.2563951345260569
941,0.329414562570892,0.2558778266129488
942,0.329414562570892,0.2553605186998406
943,0.329414562570892,0.2548076218940204
944,0.329414562570892,0.25425472508820024
945,0.329414562570892,0.25370182828237997
946,0.329414562570892,0.2531489314765598
947,0.329414562570892,0.2525478271097945
948,0.329414562570892,0.2519467227430293
949,0.329414562570892,0.25134561837626407
950,0.329414562570892,0.25074451400949876
951,0.329414562570892,0.25014340964273357
952,0.329414562570892,0.24954230527596835
953,0.329414562570892,0.24894120090920305
954,0.329414562570892,0.24834009654243785
955,0.329414562570892,0.24772594461356112
956,0.329414562570892,0.24711179268468436
957,0.329414562570892,0.2464976407558077
958,0.329414562570892,0.24588348882693098
959,0.329414562570892,0.24524298785371088
960,0.30530056628788377,0.24460248688049083
961,0.30530056628788377,0.24396198590727078
962,0.30530056628788377,0.24332148493405067
963,0.30530056628788377,0.24268098396083063
964,0.29568784683627514,0.24204048298761058
965,0.29568784683627514,0.24139998201439047
966,0.29568784683627514,0.24075948104117043
967,0.29568784683627514,0.2400871779420512
968,0.29568784683627514,0.23941487484293206
969,0.29568784683627514,0.2387425717438129
970,0.29568784683627514,0.2380702686446937
971,0.29568784683627514,0.23736125609682598
972,0.29568784683627514,0.2366522435489583
973,0.29568784683627514,0.2359432310010906
974,0.29568784683627514,0.2352342184532229
975,0.29568784683627514,0.23452520590535522
976,0.29568784683627514,0.23381619335748752
977,0.29568784683627514,0.2331071808096198
978,0.29568784683627514,0.23239816826175214
979,0.29568784683627514,0.2316851798133804
980,0.29568784683627514,0.23097219136500868
981,0.29568784683627514,0.230259202916637
982,0.29568784683627514,0.2295462144682653
983,0.29568784683627514,0.22881768159676313
984,0.26644305205218777,0.22808914872526093
985,0.26644305205218777,0.22736061585375875
986,0.26644305205218777,0.22663208298225654
987,0.26644305205218777,0.22590355011075436
988,0.24461911938028205,0.22517501723925218
989,0.24461911938028205,0.22444648436774992
990,0.24461911938028205,0.22371795149624774
991,0.24461911938028205,0.2229588516657593
992,0.24461911938028205,0.22219975183527088
993,0.24461911938028205,0.22144065200478244
994,0.24461911938028205,0.22068155217429397
995,0.24461911938028205,0.21989214373533958
996,0.24461911938028205,0.21910273529638521
997,0.24461911938028205,0.21831332685743077
998,0.24461911938028205,0.21752391841847635
999,0.24461911938028205,0.21673450997952196
1000,0.24461911938028205,0.2159451015405676
1001,0.24461911938028205,0.21515569310161317
1002,0.24461911938028205,0.21436628466265878
1003,0.24461911938028205,0.21357585175125468
1004,0.24461911938028205,0.21278541883985058
1005,0.24461911938028205,0.2119949859284465
1006,0.24461911938028205,0.2112045530170424
1007,0.24461911938028205,0.2104096201497958
1008,0.21763438277919187,0.2096146872825492
1009,0.21763438277919187,0.20881975441530265
1010,0.21763438277919187,0.20802482154805604
1011,0.21763438277919187,0.20722988868080947
1012,0.1867289138142995,0.20643495581356286
1013,0.1867289138142995,0.2056400229463163
1014,0.1867289138142995,0.20484509007906973
1015,0.1867289138142995,0.20402174845206408
1016,0.1867289138142995,0.2031984068250585
1017,0.1867289138142995,0.20237506519805287
1018,0.1867289138142995,0.20155172357104725
1019,0.1867289138142995,0.2006996938584324
1020,0.1867289138142995,0.19984766414581748
1021,0.1867289138142995,0.19899563443320262
1022,0.1867289138142995,0.19814360472058773
1023,0.1867289138142995,0.19729157500797284
1024,0.1867289138142995,0.19643954529535798
1025,0.1867289138142995,0.1955875155827431
1026,0.1867289138142995,0.1947354858701282
1027,0.1867289138142995,0.19387829250184446
1028,0.1867289138142995,0.19302109913356072
1029,0.1867289138142995,0.19216390576527695
1030,0.1867289138142995,0.19130671239699326
1031,0.1867289138142995,0.1904494208306109
1032,0.166909612544484,0.1895921292642286
1033,0.166909612544484,0.18873483769784627
1034,0.166909612544484,0.18787754613146396
1035,0.166909612544484,0.18702025456508162
1036,0.1389090744779355,0.18616296299869933
1037,0.1389090744779355,0.18530567143231697
1038,0.1389090744779355,0.18444837986593468
1039,0.1389090744779355,0.18356744068310335
1040,0.1389090744779355,0.182686501500272
1041,0.1389090744779355,0.18180556231744063
1042,0.1389090744779355,0.18092462313460927
1043,0.1389090744779355,0.18001468805327445
1044,0.1389090744779355,0.17910475297193956
1045,0.1389090744779355,0.17819481789060473
1046,0.1389090744779355,0.17728488280926988
1047,0.1389090744779355,0.176374947727935
1048,0.1389090744779355,0.17546501264660017
1049,0.1389090744779355,0.17455507756526528
1050,0.1389090744779355,0.17364514248393043
1051,0.1389090744779355,0.17272471247274745
1052,0.1389090744779355,0.17180428246156446
1053,0.1389090744779355,0.17088385245038148
1054,0.1389090744779355,0.1699634224391985
1055,0.1389090744779355,0.1690392523451556
1056,0.12500893519145653,0.16811508225111269
1057,0.12500893519145653,0.16719091215706977
1058,0.12500893519145653,0.16626674206302688
1059,0.12500893519145653,0.16534257196898394
1060,0.10405002370035799,0.16441840187494106
1061,0.10405002370035799,0.16349423178089814
1062,0.10405002370035799,0.16257006168685523
1063,0.10405002370035799,0.16164109436208784
1064,0.10405002370035799,0.16071212703732043
1065,0.10405002370035799,0.15978315971255305
1066,0.10405002370035799,0.15885419238778564
1067,0.10405002370035799,0.15790399653710588
1068,0.10405002370035799,0.15695380068642606
1069,0.10405002370035799,0.15600360483574627
1070,0.10405002370035799,0.15505340898506648
1071,0.10405002370035799,0.15410321313438669
1072,0.10405002370035799,0.1531530172837069
1073,0.10405002370035799,0.15220282143302707
1074,0.10405002370035799,0.15125262558234734
1075,0.10405002370035799,0.15029135554716355
1076,0.10405002370035799,0.14933008551197977
1077,0.10405002370035799,0.14836881547679598
1078,0.10405002370035799,0.14740754544161222
1079,0.10405002370035799,0.14643734133133188
1080,0.09548545602017408,0.1454671372210516
1081,0.09548545602017408,0.14449693311077125
