time_ms,confidence_movement,smoothed_confidence
669,0.0021827251051061425,0.001604771152041245
670,0.0021827251051061425,0.0016048720280978713
671,0.0021827251051061425,0.0016047027948580118
672,0.002234658669774836,0.0016045335616181528
673,0.002234658669774836,0.0016043643283782934
674,0.002234658669774836,0.0016041950951384343
675,0.002234658669774836,0.0016040258618985749
676,0.0023600256964184108,0.0016038566286587159
677,0.0023600256964184108,0.0016036873954188564
678,0.0023600256964184108,0.0016035181621789974
679,0.0023600256964184108,0.0016030623828497386
680,0.0023600256964184108,0.0016026066035204798
681,0.0023600256964184108,0.0016021508241912212
682,0.0023600256964184108,0.0016016950448619622
683,0.0023600256964184108,0.0016010813846795517
684,0.0023600256964184108,0.0016004677244971408
685,0.0023600256964184108,0.0015998540643147301
686,0.0023600256964184108,0.0015992404041323194
687,0.0023600256964184108,0.0015986267439499087
688,0.0023600256964184108,0.0015980130837674978
689,0.0023600256964184108,0.0015973994235850874
690,0.0023600256964184108,0.0015967857634026764
691,0.0023600256964184108,0.0015960148310074419
692,0.0023600256964184108,0.0015952438986122073
693,0.0023600256964184108,0.0015944729662169727
694,0.0023600256964184108,0.001593702033821738
695,0.0023600256964184108,0.0015927579005302359
696,0.0022283137142693477,0.0015918137672387336
697,0.0022283137142693477,0.0015908696339472313
698,0.0022283137142693477,0.0015899255006557292
699,0.0022283137142693477,0.0015889813673642269
700,0.0022946344774029404,0.0015880372340727246
701,0.0022946344774029404,0.0015870931007812225
702,0.0022946344774029404,0.0015861489674897202
703,0.0022946344774029404,0.0015848422479023646
704,0.0022946344774029404,0.001583535528315009
705,0.0022946344774029404,0.0015822288087276532
706,0.0022946344774029404,0.0015809220891402978
707,0.0022946344774029404,0.0015793492624860761
708,0.0022946344774029404,0.001577776435831855
709,0.0022946344774029404,0.0015762036091776332
710,0.0022946344774029404,0.001574630782523412
711,0.0022946344774029404,0.0015730579558691903
712,0.0022946344774029404,0.001571485129214969
713,0.0022946344774029404,0.0015699123025607476
714,0.0022946344774029404,0.0015683394759065264
715,0.0022946344774029404,0.0015666809797622513
716,0.0022946344774029404,0.0015650224836179767
717,0.0022946344774029404,0.0015633639874737019
718,0.0022946344774029404,0.0015617054913294275
719,0.0022946344774029404,0.001559899897891742
720,0.00207761422586894,0.0015580943044540571
721,0.00207761422586894,0.0015562887110163717
722,0.00207761422586894,0.0015544831175786865
723,0.00207761422586894,0.0015526775241410011
724,0.0020155696822086178,0.0015508719307033162
725,0.0020155696822086178,0.0015490663372656308
726,0.0020155696822086178,0.0015472607438279458
727,0.0020155696822086178,0.0015450844069071561
728,0.0020155696822086178,0.0015429080699863667
729,0.0020155696822086178,0.001540731733065577
730,0.0020155696822086178,0.0015385553961447878
731,0.0020155696822086178,0.0015360119360238438
732,0.0020155696822086178,0.0015334684759029003
733,0.0020155696822086178,0.0015309250157819563
734,0.0020155696822086178,0.0015283815556610127
735,0.0020155696822086178,0.0015258380955400688
736,0.0020155696822086178,0.0015232946354191252
737,0.0020155696822086178,0.0015207511752981812
738,0.0020155696822086178,0.0015182077151772375
739,0.0020155696822086178,0.001515584439710784
740,0.0020155696822086178,0.0015129611642443305
741,0.0020155696822086178,0.0015103378887778769
742,0.0020155696822086178,0.0015077146133114236
743,0.0020155696822086178,0.0015049612495879672
744,0.0018054614831026993,0.0015022078858645106
745,0.0018054614831026993,0.0014994545221410542
746,0.0018054614831026993,0.0014967011584175976
747,0.0018054614831026993,0.0014939477946941412
748,0.0015796051551336676,0.0014911944309706846
749,0.0015796051551336676,0.001488441067247228
750,0.0015796051551336676,0.0014856877035237716
751,0.0015796051551336676,0.0014825579429215063
752,0.0015796051551336676,0.001479428182319241
753,0.0015796051551336676,0.0014762984217169756
754,0.0015796051551336676,0.00147316866111471
755,0.0015796051551336676,0.0014696488098867374
756,0.0015796051551336676,0.0014661289586587647
757,0.0015796051551336676,0.001462609107430792
758,0.0015796051551336676,0.0014590892562028192
759,0.0015796051551336676,0.0014555694049748465
760,0.0015796051551336676,0.0014520495537468738
761,0.0015796051551336676,0.0014485297025189012
762,0.0015796051551336676,0.0014450098512909283
763,0.0015796051551336676,0.0014414037530341435
764,0.0015796051551336676,0.0014377976547773584
765,0.0015796051551336676,0.0014341915565205734
766,0.0015796051551336676,0.0014305854582637883
767,0.0015796051551336676,0.001426910781310206
768,0.0014348927735777783,0.0014232361043566236
769,0.0014348927735777783,0.0014195614274030413
770,0.0014348927735777783,0.001415886750449459
771,0.0014348927735777783,0.0014122120734958764
772,0.0011830177348598203,0.0014085373965422943
773,0.0011830177348598203,0.0014048627195887117
774,0.0011830177348598203,0.0014011880426351296
775,0.0011830177348598203,0.001397048425144458
776,0.0011830177348598203,0.0013929088076537865
777,0.0011830177348598203,0.001388769190163115
778,0.0011830177348598203,0.0013846295726724436
779,0.0011830177348598203,0.0013800875340359879
780,0.0011830177348598203,0.001375545495399532
781,0.0011830177348598203,0.0013710034567630763
782,0.0011830177348598203,0.0013664614181266204
783,0.0011830177348598203,0.0013619193794901648
784,0.0011830177348598203,0.0013573773408537089
785,0.0011830177348598203,0.0013528353022172533
786,0.0011830177348598203,0.0013482932635807974
787,0.0011830177348598203,0.0013436604016999689
788,0.0011830177348598203,0.00133902753981914
789,0.0011830177348598203,0.0013343946779383112
790,0.0011830177348598203,0.0013297618160574823
791,0.0011830177348598203,0.001325070846326421
792,0.0010999259102857152,0.0013203798765953592
793,0.0010999259102857152,0.001315688906864298
794,0.0010999259102857152,0.0013109979371332362
795,0.0010999259102857152,0.001306306967402175
796,0.00094954094143887,0.0013016159976711131
797,0.00094954094143887,0.0012969250279400517
798,0.00094954094143887,0.00129223405820899
799,0.00094954094143887,0.0012869962240144351
800,0.00094954094143887,0.00128175838981988
801,0.00094954094143887,0.001276520555625325
802,0.00094954094143887,0.0012712827214307698
803,0.00094954094143887,0.0012656113016818165
804,0.00094954094143887,0.001259939881932863
805,0.00094954094143887,0.0012542684621839094
806,0.00094954094143887,0.0012485970424349557
807,0.00094954094143887,0.0012429256226860026
808,0.00094954094143887,0.0012372542029370488
809,0.00094954094143887,0.0012315827831880953
810,0.00094954094143887,0.0012259113634391417
811,0.00094954094143887,0.001220173437419222
812,0.00094954094143887,0.0012144355113993018
813,0.00094954094143887,0.001208697585379382
814,0.00094954094143887,0.001202959659359462
815,0.00094954094143887,0.0011971255868328194
816,0.0008854020639506687,0.0011912915143061761
817,0.0008854020639506687,0.0011854574417795335
818,0.0008854020639506687,0.0011796233692528907
819,0.0008854020639506687,0.001173789296726248
820,0.0008043692750051012,0.0011679552241996049
821,0.0008043692750051012,0.001162121151672962
822,0.0008043692750051012,0.0011562870791463193
823,0.0008043692750051012,0.0011502798947374475
824,0.0008043692750051012,0.0011442727103285755
825,0.0008043692750051012,0.0011382655259197037
826,0.0008043692750051012,0.0011322583415108317
827,0.0008043692750051012,0.001125833267013148
828,0.0008043692750051012,0.0011194081925154642
829,0.0008043692750051012,0.0011129831180177806
830,0.0008043692750051012,0.0011065580435200967
831,0.0008043692750051012,0.001100132969022413
832,0.0008043692750051012,0.0010937078945247292
833,0.0008043692750051012,0.0010872828200270456
834,0.0008043692750051012,0.0010808577455293617
835,0.0008043692750051012,0.001074423177514438
836,0.0008043692750051012,0.0010679886094995146
837,0.0008043692750051012,0.001061554041484591
838,0.0008043692750051012,0.0010551194734696675
839,0.0008043692750051012,0.0010486132229572166
840,0.0007571876111579279,0.0010421069724447659
841,0.0007571876111579279,0.0010356007219323152
842,0.0007571876111579279,0.0010290944714198642
843,0.0007571876111579279,0.0010225882209074135
844,0.0007052273422776534,0.0010160819703949628
845,0.0007052273422776534,0.0010095757198825119
846,0.0007052273422776534,0.0010030694693700611
847,0.0007052273422776534,0.0009970022587981072
848,0.0007052273422776534,0.0009909350482261532
849,0.0007052273422776534,0.0009848678376541994
850,0.0007052273422776534,0.0009788006270822454
851,0.0007052273422776534,0.0009725123472998462
852,0.0007052273422776534,0.0009662240675174469
853,0.0007052273422776534,0.0009599357877350478
854,0.0007052273422776534,0.0009536475079526485
855,0.0007052273422776534,0.0009473592281702493
856,0.0007052273422776534,0.00094107094838785
857,0.0007052273422776534,0.000934782668605451
858,0.0007052273422776534,0.0009284943888230516
859,0.0007052273422776534,0.0009222487555218502
860,0.0007052273422776534,0.0009160031222206486
861,0.0007052273422776534,0.0009097574889194474
862,0.0007052273422776534,0.0009035118556182459
863,0.0007052273422776534,0.0008972477963201913
864,0.0006795264952616619,0.0008909837370221367
865,0.0006795264952616619,0.0008847196777240821
866,0.0006795264952616619,0.0008784556184260275
867,0.0006795264952616619,0.0008721915591279729
868,0.0006353973072385222,0.0008659274998299182
869,0.0006353973072385222,0.0008596634405318637
870,0.0006353973072385222,0.000853399381233809
871,0.0006353973072385222,0.0008478587227742011
872,0.0006353973072385222,0.0008423180643145931
873,0.0006353973072385222,0.0008367774058549852
874,0.0006353973072385222,0.0008312367473953773
875,0.0006353973072385222,0.0008259029040813038
876,0.0006353973072385222,0.0008205690607672303
877,0.0006353973072385222,0.0008152352174531568
878,0.0006353973072385222,0.0008099013741390832
879,0.0006353973072385222,0.0008045675308250097
880,0.0006353973072385222,0.0007992336875109362
881,0.0006353973072385222,0.0007938998441968626
882,0.0006353973072385222,0.0007885660008827892
883,0.0006353973072385222,0.0007832963467138446
884,0.0006353973072385222,0.0007780266925449001
885,0.0006353973072385222,0.0007727570383759557
886,0.0006353973072385222,0.0007674873842070112
887,0.0006353973072385222,0.0007622551715291359
888,0.0006114527035856243,0.0007570229588512605
889,0.0006114527035856243,0.0007517907461733852
890,0.0006114527035856243,0.00074655853349551
891,0.0006114527035856243,0.0007413263208176347
892,0.0005724262264847069,0.0007360941081397593
893,0.0005724262264847069,0.000730861895461884
894,0.0005724262264847069,0.0007256296827840087
895,0.0005724262264847069,0.0007210978307698197
896,0.0005724262264847069,0.0007165659787556307
897,0.0005724262264847069,0.0007120341267414418
898,0.0005724262264847069,0.0007075022747272528
899,0.0005724262264847069,0.0007037232771396274
900,0.0005724262264847069,0.0006999442795520019
901,0.0005724262264847069,0.0006961652819643763
902,0.0005724262264847069,0.0006923862843767509
903,0.0005724262264847069,0.0006886072867891254
904,0.0005724262264847069,0.0006848282892014998
905,0.0005724262264847069,0.0006810492916138744
906,0.0005724262264847069,0.0006772702940262489
907,0.0005724262264847069,0.0006735465842739274
908,0.0005724262264847069,0.0006698228745216059
909,0.0005724262264847069,0.0006660991647692844
910,0.0005724262264847069,0.0006623754550169629
911,0.0005724262264847069,0.000658719205644197
912,0.000546552117841026,0.0006550629562714311
913,0.000546552117841026,0.0006514067068986651
914,0.000546552117841026,0.0006477504575258993
915,0.000546552117841026,0.0006440942081531334
916,0.0005259785088018165,0.0006404379587803675
917,0.0005259785088018165,0.0006367817094076016
918,0.0005259785088018165,0.0006331254600348358
919,0.0005259785088018165,0.0006299515852672561
920,0.0005259785088018165,0.0006267777104996766
921,0.0005259785088018165,0.0006236038357320969
922,0.0005259785088018165,0.0006204299609645173
923,0.0005259785088018165,0.000618095669659331
924,0.0005259785088018165,0.0006157613783541445
925,0.0005259785088018165,0.0006134270870489582
926,0.0005259785088018165,0.0006110927957437717
927,0.0005259785088018165,0.0006087585044385853
928,0.0005259785088018165,0.0006064242131333989
929,0.0005259785088018165,0.0006040899218282125
930,0.0005259785088018165,0.0006017556305230261
931,0.0005259785088018165,0.0005994219680772099
932,0.0005259785088018165,0.0005970883056313936
933,0.0005259785088018165,0.0005947546431855775
934,0.0005259785088018165,0.0005924209807397612
935,0.0005259785088018165,0.000590141198235496
936,0.0004987315354899157,0.0005878614157312309
937,0.0004987315354899157,0.0005855816332269658
938,0.0004987315354899157,0.0005833018507227007
939,0.0004987315354899157,0.0005810220682184355
940,0.0004812991804200861,0.0005787422857141705
941,0.0004812991804200861,0.0005764625032099053
942,0.0004812991804200861,0.0005741827207056401
943,0.0004812991804200861,0.0005721799109499555
944,0.0004812991804200861,0.0005701771011942707
945,0.0004812991804200861,0.0005681742914385859
946,0.0004812991804200861,0.0005661714816829012
947,0.0004812991804200861,0.0005646699551567059
948,0.0004812991804200861,0.0005631684286305106
949,0.0004812991804200861,0.0005616669021043153
950,0.0004812991804200861,0.0005601653755781201
951,0.0004812991804200861,0.0005586638490519247
952,0.0004812991804200861,0.0005571623225257295
953,0.0004812991804200861,0.0005556607959995342
954,0.0004812991804200861,0.000554159269473339
955,0.0004812991804200861,0.0005526263595713275
956,0.0004812991804200861,0.0005510934496693163
957,0.0004812991804200861,0.000549560539767305
958,0.0004812991804200861,0.0005480276298652936
959,0.0004812991804200861,0.000546509343051912
960,0.0004613472991301659,0.0005449910562385303
961,0.0004613472991301659,0.0005434727694251487
962,0.0004613472991301659,0.000541954482611767
963,0.0004613472991301659,0.0005404361957983855
964,0.0004325033471132833,0.0005389179089850038
965,0.0004325033471132833,0.0005373996221716222
966,0.0004325033471132833,0.0005358813353582405
967,0.0004325033471132833,0.0005345768448031528
968,0.0004325033471132833,0.0005332723542480652
969,0.0004325033471132833,0.0005319678636929775
970,0.0004325033471132833,0.00053066337313789
971,0.0004325033471132833,0.0005296289918792876
972,0.0004325033471132833,0.0005285946106206852
973,0.0004325033471132833,0.0005275602293620828
974,0.0004325033471132833,0.0005265258481034804
975,0.0004325033471132833,0.0005254914668448779
976,0.0004325033471132833,0.0005244570855862755
977,0.0004325033471132833,0.0005234227043276731
978,0.0004325033471132833,0.0005223883230690707
979,0.0004325033471132833,0.0005213230084425823
980,0.0004325033471132833,0.0005202576938160939
981,0.0004325033471132833,0.0005191923791896054
982,0.0004325033471132833,0.0005181270645631171
983,0.0004325033471132833,0.000517039312004444
984,0.00042965529194134434,0.0005159515594457709
985,0.00042965529194134434,0.0005148638068870979
986,0.00042965529194134434,0.0005137760543284249
987,0.00042965529194134434,0.0005126883017697518
988,0.0004081505426831722,0.0005116005492110787
989,0.0004081505426831722,0.0005105127966524057
990,0.0004081505426831722,0.0005094250440937327
991,0.0004081505426831722,0.0005084945637478835
