time,f1,f2,f3,f4,f5,filename,trialid
0.7464687500000002,397.2595935505783,1462.0581472933288,2436.117354704146,3976.681901408133,5094.744693673642,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7514687500000002,384.90942385536505,1510.5784680551214,2462.4198128598327,3984.653686422191,5137.314510407078,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7564687500000002,454.28514772526034,1509.2529931550696,2324.7914378344663,3920.7696589223815,5134.606935548221,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7614687500000002,506.7224005003288,1740.6477544529969,2168.393153063333,3875.7961530716607,5124.794967167076,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7664687500000003,429.6942895118575,1584.0594063519072,2477.64753213656,4008.863838884402,5264.05485831088,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7714687500000003,348.1316031299615,1409.761975876966,2712.196373294802,4016.7521286716574,5304.47155634561,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7764687500000003,346.5403956819817,1438.8995297776114,2738.0363363872098,4078.483194826056,5352.87326182268,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7814687500000003,405.52080447539817,1594.1059075962,2487.6008603711143,3994.1016708397656,5332.442205066399,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7864687500000003,424.8195930004808,1512.16249047643,2426.7525663130928,4002.4213189883912,5304.655066132077,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7914687500000003,476.8343133852191,1414.801426554602,2490.655249726543,4029.17473650492,5525.855511360878,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.7964687500000003,490.6160315096622,1500.8178854905948,2672.5722617680944,4105.679433203774,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8014687500000003,478.1814456254191,1461.7145984075214,2793.563496927537,4237.776676933327,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8064687500000003,464.9450806895626,1478.4206422127022,2842.8336388772373,4305.6263444839,5824.067968948833,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8114687500000003,498.8105388254735,1522.4068039711144,2857.0016311416034,4212.392224749473,5086.733414838828,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8164687500000003,471.85915284104726,1468.5929004284028,2776.262581939086,4072.936584092922,5100.608302939074,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8214687500000003,450.2881883948082,1555.0440082714022,2890.690059639697,4686.956646564982,4924.502427950747,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8264687500000003,492.99762350945525,1811.1065635057028,3007.4533866728275,4809.725726973322,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8314687500000003,571.2856543661555,2019.5491590203465,3204.575946385694,4907.386004440559,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8364687500000003,534.0759892790356,1852.9497755621355,2202.3486029647797,3978.664994578656,5222.729040714159,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8414687500000003,501.4096512646655,1607.8552952263642,2329.8672337225094,4109.529804404913,5232.133502235885,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8464687500000003,488.4340554603394,1640.1364965482232,2578.4874138519745,4239.4453047581455,5286.916323744796,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8514687500000003,487.92202896478807,1424.8594861477952,2697.549032549932,4244.761119468859,5262.277070651551,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8564687500000003,544.6961407755456,1467.2922562252531,2539.256831382592,4135.873772196674,5231.441161044376,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8614687500000002,419.8474924418312,1534.2793930725463,2474.153105618082,4022.741452525439,5195.901521732129,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8664687500000002,386.91606186878187,1569.419023670261,2698.342808829694,4113.831324651444,5278.379071500794,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8714687500000002,425.893429894002,1502.231449417519,2937.877768872683,4537.968640044624,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8764687500000002,435.9366689279409,1556.1656081249278,2940.3147899840574,4569.112288085494,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8814687500000002,408.711635878224,1707.7541515782193,3316.365600126412,3725.859272708177,4883.02085672291,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8864687500000002,385.3564210925946,1710.4688084835066,3252.583917339004,4573.244785137159,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8914687500000003,416.4382363478287,1677.4844979636205,2846.600996071005,3955.7221964107503,5169.269096196927,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.8964687500000003,392.2087018053277,1631.595759701435,2950.9213286809427,3783.8879755750936,5306.975205654546,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9014687500000004,412.42939231894377,1779.8805458038105,3489.620875487386,4460.716367250377,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9064687500000004,462.0766066966788,1828.5347659364115,3365.0016342357653,4519.038314776307,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9114687500000004,482.6122461112274,1829.7116889244885,3316.817241821944,4559.376988739497,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9164687500000004,505.2901696863397,1804.774430644853,3217.7436633290017,4546.046150155144,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9214687500000004,543.3466830610774,1871.3376207596536,3265.587767387041,4432.428430235834,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9264687500000004,607.6927123499748,1939.0859547555508,3586.044376637128,4420.56754626968,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9314687500000004,542.9977875620094,1891.3949061696644,1941.5553975208625,3768.071964956723,5641.103468783036,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9364687500000004,417.1087079388689,1642.5769641147508,2745.2068521337465,3741.0713162564975,5622.078471131897,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9414687500000004,413.7985102250906,1682.3264256372738,3080.993545714827,4059.441804666301,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9464687500000004,439.550323541051,1773.0592822045844,3121.655054692735,4339.640575878024,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9514687500000004,546.5009903691843,1866.6082281358224,3199.4801830234765,4355.294348042018,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9564687500000004,407.8919459101738,1834.7529037704528,3257.102729602563,4683.466140647,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9614687500000004,404.2473393633975,1651.2832899496975,2732.07801861826,4051.045070841517,5382.0652363959625,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9664687500000004,386.5357858332218,1592.5519538895862,2602.8175207020445,4028.970544959699,5449.920550213823,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9714687500000004,343.72628295110627,1472.9240629490675,2712.9408433051817,4069.2734843774497,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9764687500000004,320.022776746208,1369.911269671058,2702.8209531253874,3958.036734397485,5370.754712281832,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9814687500000004,317.6796561076681,1921.2795566391703,3354.531310471585,4993.762282039117,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9864687500000002,471.09939213161726,1943.6036197142143,3147.139340607851,4597.483952580544,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9914687500000002,493.8880071929471,1888.8615672102333,3126.6081890776168,4505.891017765821,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
0.9964687500000002,499.64932770180206,1936.0115389732823,3070.3660702545003,4392.627615934666,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0014687500000004,1030.6388604781246,2658.4745009761987,3956.622579152327,5399.179721763957,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0064687500000002,154.1355874305162,1244.0657160466717,2688.957804094135,3957.5133495867462,5326.495479217463,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.01146875,303.9567553268185,1554.2913602053125,2753.507294272839,4053.4497545411696,5164.007291526415,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0164687500000005,330.59279005467613,1419.3544663755863,2455.043554265525,3707.448334685602,5075.59146623832,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0214687500000004,408.0521435217572,1189.9226295206695,2565.8184005559706,3921.001218500271,5295.566021920686,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0264687500000005,473.332525543388,1223.3839616224134,2542.4686063682016,3975.6981089322726,5631.735962321405,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0314687500000004,459.5637092487133,1392.2330309999395,2501.6703336483997,3949.815609911703,5366.747857238335,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0364687500000005,416.2974198503516,1467.3508326318777,2498.819923604061,3857.449615481573,5327.821982585529,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0414687500000004,398.4986746084025,1593.8601735075906,2357.3949999623983,3821.0808799548377,5438.031098329863,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0464687500000005,392.7692256999955,1646.192223829211,2698.1920844023866,3798.327201632164,5653.990764371466,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0514687500000002,399.3587160456582,1683.6269371539204,2979.039323686286,3612.402728586168,5215.977659641208,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0564687500000003,399.7475567739023,1679.3881750557666,2369.5624164287347,3587.821814408371,5123.143268973982,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0614687500000002,419.854428889013,1629.9945419396763,2180.0550075813985,3623.89480901014,5088.815859995734,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0664687500000003,561.9179095152606,1755.2640239439334,3260.051635401544,4951.87660889696,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0714687500000002,574.2576699777912,1823.037392429032,3199.482525760185,4788.847557463287,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0764687500000003,521.7384007776883,1751.1973501066182,3202.944718275045,4756.1440482581975,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0814687500000002,601.717753461355,1760.61227939796,3297.021272376526,4595.809246024529,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0864687500000003,520.9570500442334,1820.754231425388,3439.198756797775,4520.475369808278,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0914687500000002,595.7564622824482,1808.23661521966,3215.296658984643,4819.070239898422,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.0964687500000003,607.8284581075541,1728.5966889719089,3169.4413127099965,4772.241005934452,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1014687500000002,480.1729161283186,1692.2428753661968,3089.095376700797,4791.272020672192,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1064687500000003,441.210237426183,1474.4370006611125,2880.9456910518265,4765.692367707604,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1114687500000002,317.96786082167296,1619.711953768902,2914.266737271603,4703.199431025416,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1164687500000003,327.09220691976384,1667.2857367763647,2957.042971393021,4820.699070712263,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1214687500000002,614.3193559387248,1703.945959718932,2959.0246660981998,4847.171290027053,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1264687500000004,439.0499590412588,1738.731359895163,2996.5605674369995,4793.750285187743,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1314687500000002,634.2133239659415,1756.9911716639444,3093.27867255522,4642.715229819522,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1364687500000004,710.6243773877251,1824.1590078312013,3166.995201029838,4644.680533407351,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1414687500000005,553.0099285792219,1891.128115231784,3287.192157949581,4770.251372124846,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1464687500000004,540.4817671411367,1826.534529006709,3277.6543029668933,4805.738229441015,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1514687500000005,504.70022831677954,1796.1642176440128,3236.810671921065,4805.987109888774,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1564687500000004,431.7511802256553,1801.976145221036,3265.310301477389,3417.664953621388,4973.295017001478,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1614687500000005,397.1082648526614,1740.7683556493178,2813.744105450235,3636.831955999442,4944.741402472383,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1664687500000004,416.7661926220336,1673.6759399334528,2889.7957438686544,3857.3617164995903,5053.413489168047,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1714687500000005,381.6895711041888,1712.3741249949358,2886.021716487507,4263.373605488354,4972.266231865608,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1764687500000004,409.7813110380083,1739.9396182645846,2923.695759340684,4771.745950263819,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1814687500000003,497.4730505628092,1739.625785458937,2952.318015226464,4040.3249766756426,5035.22509641194,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1864687500000002,491.7465205098777,1702.1782957003973,3406.125530399331,4022.834584049369,5153.353722383214,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1914687500000003,433.1950805563321,1501.7125095556116,3084.7054190798367,3531.0134282249483,5487.373633604476,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.1964687500000002,454.5964888755767,1573.5887794671562,3091.411265480999,4448.828358220908,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2014687500000003,454.873935496962,1581.7478115344454,3125.3892848076835,4514.458360823258,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2064687500000002,459.8575127575654,1536.0620639540025,3182.3552215673126,4594.377074351822,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2114687500000003,448.0532640559082,1561.6116263928002,3072.930337289168,3885.8313639928,5173.135129906464,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2164687500000002,439.2147256740679,1812.268521360624,3104.803206382944,4652.543796638595,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2214687500000003,483.55254455497504,1863.1858765904603,3215.326268670194,4574.357238082846,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2264687500000002,508.3599139894643,1799.215347678372,3258.320154010296,4572.587539638147,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2314687500000003,741.970777847571,1934.4478085310711,3325.390866358373,4451.343170550796,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2364687500000002,528.9636471134086,1758.4942246687178,3034.3856093606005,4115.926584807199,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2414687500000003,443.2855879384721,1709.5921825844043,3178.2769826784565,3616.320276945317,5572.069015278089,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2464687500000002,417.3132609752018,1768.0517989128398,3243.470946948189,4281.839552413479,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2514687500000004,420.80283381662,1728.730515388315,3055.197623774497,4283.109422353822,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2564687500000002,336.1183527660844,1789.4356030114295,3147.8368304629,4335.39064280075,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2614687500000004,359.2175579475908,1899.216855755276,3342.1981418219043,4432.149764372606,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2664687500000005,536.2408901041797,2034.1471905419253,3290.7574055442133,4433.9379913647,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2714687500000004,461.7757377441224,1688.4118186352134,3101.9273939030263,4350.1061717453895,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2764687500000005,374.7492140925376,1705.2078248722237,3089.986738373058,4422.849666308887,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2814687500000004,327.92165358821524,1795.7695706439183,3117.4843205078714,4529.829645474703,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2864687500000005,408.6843691867031,1748.0427970638173,2951.755327290549,4548.915199395249,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2914687500000004,400.4734864932625,1687.068013728342,2962.0882322984444,4341.653292894746,5731.313900177357,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.2964687500000005,293.98918952450725,1769.578464724356,3196.49652572786,4563.305213431747,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
1.3014687500000004,1855.3722983389848,3204.838971897753,4541.323982400133,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
